pmid,query_name
14779065,fundamental_1950
14779064,fundamental_1950
14779047,fundamental_1950
14779038,fundamental_1950
14779033,fundamental_1950
14779031,fundamental_1950
14779027,fundamental_1950
14778931,fundamental_1950
14778928,fundamental_1950
14778914,fundamental_1950
14778913,fundamental_1950
14778902,fundamental_1950
14778901,fundamental_1950
14778898,fundamental_1950
14778897,fundamental_1950
14778893,fundamental_1950
14778892,fundamental_1950
14778891,fundamental_1950
14778792,fundamental_1950
14778791,fundamental_1950
14778784,fundamental_1950
14778783,fundamental_1950
14778782,fundamental_1950
14778781,fundamental_1950
14778780,fundamental_1950
14778779,fundamental_1950
14778778,fundamental_1950
14778777,fundamental_1950
14778776,fundamental_1950
14778775,fundamental_1950
14778774,fundamental_1950
14778773,fundamental_1950
14778772,fundamental_1950
14778768,fundamental_1950
14778723,fundamental_1950
14778719,fundamental_1950
14778718,fundamental_1950
14778717,fundamental_1950
14778716,fundamental_1950
14778715,fundamental_1950
14778714,fundamental_1950
14778713,fundamental_1950
14778712,fundamental_1950
14778666,fundamental_1950
14778659,fundamental_1950
14778656,fundamental_1950
14778602,fundamental_1950
14778601,fundamental_1950
14778588,fundamental_1950
14778582,fundamental_1950
14778539,fundamental_1950
14778536,fundamental_1950
14778483,fundamental_1950
14778482,fundamental_1950
14778479,fundamental_1950
14778478,fundamental_1950
14778476,fundamental_1950
14778475,fundamental_1950
14778472,fundamental_1950
14778468,fundamental_1950
14778466,fundamental_1950
14778465,fundamental_1950
14778464,fundamental_1950
14778461,fundamental_1950
14778460,fundamental_1950
14778459,fundamental_1950
14778402,fundamental_1950
14778400,fundamental_1950
14778398,fundamental_1950
14778396,fundamental_1950
14778394,fundamental_1950
14778392,fundamental_1950
14778390,fundamental_1950
14778387,fundamental_1950
14778385,fundamental_1950
14778382,fundamental_1950
14778332,fundamental_1950
14778330,fundamental_1950
14778328,fundamental_1950
14778327,fundamental_1950
14778321,fundamental_1950
14778319,fundamental_1950
14778318,fundamental_1950
14778276,fundamental_1950
14778226,fundamental_1950
14778187,fundamental_1950
14778185,fundamental_1950
14778127,fundamental_1950
14778126,fundamental_1950
14778124,fundamental_1950
14778122,fundamental_1950
14778086,fundamental_1950
14778072,fundamental_1950
14778060,fundamental_1950
14778059,fundamental_1950
14778058,fundamental_1950
14778057,fundamental_1950
14778056,fundamental_1950
14778039,fundamental_1950
14778038,fundamental_1950
14778035,fundamental_1950
14778031,fundamental_1950
14777960,fundamental_1950
14777958,fundamental_1950
14777955,fundamental_1950
14777944,fundamental_1950
14777941,fundamental_1950
14777921,fundamental_1950
14777881,fundamental_1950
14777876,fundamental_1950
14777875,fundamental_1950
14777873,fundamental_1950
14777871,fundamental_1950
14777850,fundamental_1950
14777849,fundamental_1950
14777848,fundamental_1950
14777847,fundamental_1950
14777845,fundamental_1950
14777844,fundamental_1950
14777843,fundamental_1950
14777799,fundamental_1950
14777735,fundamental_1950
14777468,fundamental_1950
14777434,fundamental_1950
14777375,fundamental_1950
14777302,fundamental_1950
14776945,fundamental_1950
14776944,fundamental_1950
14776943,fundamental_1950
14776941,fundamental_1950
14776938,fundamental_1950
14776821,fundamental_1950
14776820,fundamental_1950
14776578,fundamental_1950
14776573,fundamental_1950
14775952,fundamental_1950
14775951,fundamental_1950
14775891,fundamental_1950
14775884,fundamental_1950
14775882,fundamental_1950
14775875,fundamental_1950
14775594,fundamental_1950
14775593,fundamental_1950
14775591,fundamental_1950
14775581,fundamental_1950
14775439,fundamental_1950
14775438,fundamental_1950
14775313,fundamental_1950
14775303,fundamental_1950
14775300,fundamental_1950
14775299,fundamental_1950
14775219,fundamental_1950
14775200,fundamental_1950
14775196,fundamental_1950
14775190,fundamental_1950
14775188,fundamental_1950
14775186,fundamental_1950
14775145,fundamental_1950
14774970,fundamental_1950
14774969,fundamental_1950
14774967,fundamental_1950
14774964,fundamental_1950
14774691,fundamental_1950
14774687,fundamental_1950
14774663,fundamental_1950
14774609,fundamental_1950
14774482,fundamental_1950
14774481,fundamental_1950
14774480,fundamental_1950
14774478,fundamental_1950
14774477,fundamental_1950
14774476,fundamental_1950
14774473,fundamental_1950
14774472,fundamental_1950
14774454,fundamental_1950
14774452,fundamental_1950
14774314,fundamental_1950
14774313,fundamental_1950
14774312,fundamental_1950
14774309,fundamental_1950
14774308,fundamental_1950
14774063,fundamental_1950
14774060,fundamental_1950
14773704,fundamental_1950
14772987,fundamental_1950
14772981,fundamental_1950
14772968,fundamental_1950
14772967,fundamental_1950
14772661,fundamental_1950
14772652,fundamental_1950
14772595,fundamental_1950
14772593,fundamental_1950
14772591,fundamental_1950
14772590,fundamental_1950
14772399,fundamental_1950
14772267,fundamental_1950
14772265,fundamental_1950
14772118,fundamental_1950
14772117,fundamental_1950
14771976,fundamental_1950
14771975,fundamental_1950
14771974,fundamental_1950
14771973,fundamental_1950
14771791,fundamental_1950
14771765,fundamental_1950
14771760,fundamental_1950
14771752,fundamental_1950
14771598,fundamental_1950
14771360,fundamental_1950
14771359,fundamental_1950
14771358,fundamental_1950
14771356,fundamental_1950
14771355,fundamental_1950
14771343,fundamental_1950
14771342,fundamental_1950
14771340,fundamental_1950
14771311,fundamental_1950
14771310,fundamental_1950
14771295,fundamental_1950
14771294,fundamental_1950
14771293,fundamental_1950
14771290,fundamental_1950
14771289,fundamental_1950
14771288,fundamental_1950
14771284,fundamental_1950
14771282,fundamental_1950
14771281,fundamental_1950
14771280,fundamental_1950
14771279,fundamental_1950
14771277,fundamental_1950
14771276,fundamental_1950
14771275,fundamental_1950
14771272,fundamental_1950
14771271,fundamental_1950
14771270,fundamental_1950
14771269,fundamental_1950
14771268,fundamental_1950
14771267,fundamental_1950
14771252,fundamental_1950
14771240,fundamental_1950
14771237,fundamental_1950
14771236,fundamental_1950
14771234,fundamental_1950
14771192,fundamental_1950
14771190,fundamental_1950
14771186,fundamental_1950
14771184,fundamental_1950
14771176,fundamental_1950
14771175,fundamental_1950
14771173,fundamental_1950
14771172,fundamental_1950
14771169,fundamental_1950
14771168,fundamental_1950
14771167,fundamental_1950
14771165,fundamental_1950
14771124,fundamental_1950
14771102,fundamental_1950
14771101,fundamental_1950
14771017,fundamental_1950
14771004,fundamental_1950
14770999,fundamental_1950
14770997,fundamental_1950
14770991,fundamental_1950
14770990,fundamental_1950
14770743,fundamental_1950
14770740,fundamental_1950
14770737,fundamental_1950
14770732,fundamental_1950
14770728,fundamental_1950
14770727,fundamental_1950
14770708,fundamental_1950
14770705,fundamental_1950
14770700,fundamental_1950
14770696,fundamental_1950
14770664,fundamental_1950
14770661,fundamental_1950
14770658,fundamental_1950
14770655,fundamental_1950
14770654,fundamental_1950
14770652,fundamental_1950
14770647,fundamental_1950
14770605,fundamental_1950
14770602,fundamental_1950
14770599,fundamental_1950
14770595,fundamental_1950
14770577,fundamental_1950
14770575,fundamental_1950
14770565,fundamental_1950
14770564,fundamental_1950
14770562,fundamental_1950
14770561,fundamental_1950
14770560,fundamental_1950
14770559,fundamental_1950
14770495,fundamental_1950
14770491,fundamental_1950
14770489,fundamental_1950
13018948,fundamental_1950
12978538,fundamental_1950
14839745,fundamental_1950
14839744,fundamental_1950
14797384,fundamental_1950
14797383,fundamental_1950
14797381,fundamental_1950
14797380,fundamental_1950
14797379,fundamental_1950
14797378,fundamental_1950
14797377,fundamental_1950
14797376,fundamental_1950
14797375,fundamental_1950
14793903,fundamental_1950
14793895,fundamental_1950
14785687,fundamental_1950
14785686,fundamental_1950
14785685,fundamental_1950
14785684,fundamental_1950
14785680,fundamental_1950
14785678,fundamental_1950
14785675,fundamental_1950
14785671,fundamental_1950
14785188,fundamental_1950
14785184,fundamental_1950
14785181,fundamental_1950
14785180,fundamental_1950
14785179,fundamental_1950
14785178,fundamental_1950
14785177,fundamental_1950
14782384,fundamental_1950
14782172,fundamental_1950
14781712,fundamental_1950
14781711,fundamental_1950
14781078,fundamental_1950
14781076,fundamental_1950
14781075,fundamental_1950
14780826,fundamental_1950
14780825,fundamental_1950
14780823,fundamental_1950
14780156,fundamental_1950
14780155,fundamental_1950
14780154,fundamental_1950
14780153,fundamental_1950
14780152,fundamental_1950
14780151,fundamental_1950
14780149,fundamental_1950
14780147,fundamental_1950
14780146,fundamental_1950
14780145,fundamental_1950
14780144,fundamental_1950
14780143,fundamental_1950
14780142,fundamental_1950
14780141,fundamental_1950
14780140,fundamental_1950
14780138,fundamental_1950
14780136,fundamental_1950
14780135,fundamental_1950
14779603,fundamental_1950
14778261,fundamental_1950
14778259,fundamental_1950
14774110,fundamental_1950
14774109,fundamental_1950
14772762,fundamental_1950
14772758,fundamental_1950
14772476,fundamental_1950
14772475,fundamental_1950
14806966,fundamental_1950
14806965,fundamental_1950
14789660,fundamental_1950
14789656,fundamental_1950
14782477,fundamental_1950
14781768,fundamental_1950
14781766,fundamental_1950
14781765,fundamental_1950
14781764,fundamental_1950
14781763,fundamental_1950
14781762,fundamental_1950
14781761,fundamental_1950
14781760,fundamental_1950
14781759,fundamental_1950
14781758,fundamental_1950
14780083,fundamental_1950
14780080,fundamental_1950
14780076,fundamental_1950
14778352,fundamental_1950
14807422,fundamental_1950
14807421,fundamental_1950
14786167,fundamental_1950
14781982,fundamental_1950
14781979,fundamental_1950
14779318,fundamental_1950
14773465,fundamental_1950
14781219,fundamental_1950
14781218,fundamental_1950
14781217,fundamental_1950
14781073,fundamental_1950
14781066,fundamental_1950
14781065,fundamental_1950
14779621,fundamental_1950
14779617,fundamental_1950
14772337,fundamental_1950
14772335,fundamental_1950
24538732,fundamental_1950
14793608,fundamental_1950
14788887,fundamental_1950
14788883,fundamental_1950
14777378,fundamental_1950
14777377,fundamental_1950
14788809,fundamental_1950
14788808,fundamental_1950
14788806,fundamental_1950
14787178,fundamental_1950
14785168,fundamental_1950
14781703,fundamental_1950
14781700,fundamental_1950
14780540,fundamental_1950
14780310,fundamental_1950
14780133,fundamental_1950
14780132,fundamental_1950
14780131,fundamental_1950
14780130,fundamental_1950
14780129,fundamental_1950
14780128,fundamental_1950
14780126,fundamental_1950
14780125,fundamental_1950
14780124,fundamental_1950
14780123,fundamental_1950
14780122,fundamental_1950
14780121,fundamental_1950
14780120,fundamental_1950
14780119,fundamental_1950
14780118,fundamental_1950
14780117,fundamental_1950
14780115,fundamental_1950
14780113,fundamental_1950
14780112,fundamental_1950
14779599,fundamental_1950
14778254,fundamental_1950
14776491,fundamental_1950
14774098,fundamental_1950
14774095,fundamental_1950
14773879,fundamental_1950
14772465,fundamental_1950
14772464,fundamental_1950
14772459,fundamental_1950
14772457,fundamental_1950
14772455,fundamental_1950
12305452,fundamental_1950
14807114,fundamental_1950
14807113,fundamental_1950
14806964,fundamental_1950
14796372,fundamental_1950
14796367,fundamental_1950
14796366,fundamental_1950
14796365,fundamental_1950
14796243,fundamental_1950
14796242,fundamental_1950
14789654,fundamental_1950
14789653,fundamental_1950
14781935,fundamental_1950
14781934,fundamental_1950
14781753,fundamental_1950
14781751,fundamental_1950
14781750,fundamental_1950
14781749,fundamental_1950
14781748,fundamental_1950
14781746,fundamental_1950
14781745,fundamental_1950
14781744,fundamental_1950
14781743,fundamental_1950
14781032,fundamental_1950
14781031,fundamental_1950
14779988,fundamental_1950
14773350,fundamental_1950
14772862,fundamental_1950
14772859,fundamental_1950
14788360,fundamental_1950
14783989,fundamental_1950
14783987,fundamental_1950
14783985,fundamental_1950
14783984,fundamental_1950
14781977,fundamental_1950
14781974,fundamental_1950
14779315,fundamental_1950
14775858,fundamental_1950
14775854,fundamental_1950
14773452,fundamental_1950
14796275,fundamental_1950
14796272,fundamental_1950
14788926,fundamental_1950
14788923,fundamental_1950
14782171,fundamental_1950
14772331,fundamental_1950
14791830,fundamental_1950
14791829,fundamental_1950
14791828,fundamental_1950
14807806,fundamental_1950
14786070,fundamental_1950
14781933,fundamental_1950
14781932,fundamental_1950
14774864,fundamental_1950
14813875,fundamental_1950
14797368,fundamental_1950
14781694,fundamental_1950
14781059,fundamental_1950
14781058,fundamental_1950
14780301,fundamental_1950
14780298,fundamental_1950
14780111,fundamental_1950
14780110,fundamental_1950
14780108,fundamental_1950
14780107,fundamental_1950
14780106,fundamental_1950
14780105,fundamental_1950
14780104,fundamental_1950
14780103,fundamental_1950
14780102,fundamental_1950
14780101,fundamental_1950
14780100,fundamental_1950
14780099,fundamental_1950
14780098,fundamental_1950
14780097,fundamental_1950
14780096,fundamental_1950
14780095,fundamental_1950
14780094,fundamental_1950
14780093,fundamental_1950
14780090,fundamental_1950
14780089,fundamental_1950
14779591,fundamental_1950
14779590,fundamental_1950
14774086,fundamental_1950
14774083,fundamental_1950
14773169,fundamental_1950
14772454,fundamental_1950
14772448,fundamental_1950
14772447,fundamental_1950
14772442,fundamental_1950
15439654,fundamental_1950
14806954,fundamental_1950
14806942,fundamental_1950
14802906,fundamental_1950
14802384,fundamental_1950
14802383,fundamental_1950
14802382,fundamental_1950
14802381,fundamental_1950
14802380,fundamental_1950
14802379,fundamental_1950
14802378,fundamental_1950
14802377,fundamental_1950
14802376,fundamental_1950
14802375,fundamental_1950
14797518,fundamental_1950
14797516,fundamental_1950
14797513,fundamental_1950
14793891,fundamental_1950
14793890,fundamental_1950
14793888,fundamental_1950
14793885,fundamental_1950
14793227,fundamental_1950
14793226,fundamental_1950
14793225,fundamental_1950
14793224,fundamental_1950
14793221,fundamental_1950
14789649,fundamental_1950
14789645,fundamental_1950
14789012,fundamental_1950
14787550,fundamental_1950
14785524,fundamental_1950
