pmid,query_name
3715482,therapeutics_1986
3714892,therapeutics_1986
3714819,therapeutics_1986
3714818,therapeutics_1986
3714817,therapeutics_1986
3714814,therapeutics_1986
3714813,therapeutics_1986
3714377,therapeutics_1986
3714359,therapeutics_1986
3713412,therapeutics_1986
3712407,therapeutics_1986
3712274,therapeutics_1986
3712161,therapeutics_1986
3712142,therapeutics_1986
3711961,therapeutics_1986
3711960,therapeutics_1986
3711678,therapeutics_1986
3711479,therapeutics_1986
3711476,therapeutics_1986
3710271,therapeutics_1986
3710262,therapeutics_1986
3710168,therapeutics_1986
3709704,therapeutics_1986
3709245,therapeutics_1986
3709204,therapeutics_1986
3709200,therapeutics_1986
3709194,therapeutics_1986
3709193,therapeutics_1986
3708757,therapeutics_1986
3707805,therapeutics_1986
3707800,therapeutics_1986
3707799,therapeutics_1986
3707798,therapeutics_1986
3707797,therapeutics_1986
3707794,therapeutics_1986
3707793,therapeutics_1986
3706868,therapeutics_1986
3706867,therapeutics_1986
3706863,therapeutics_1986
3706861,therapeutics_1986
3706858,therapeutics_1986
3706810,therapeutics_1986
3706807,therapeutics_1986
3706805,therapeutics_1986
3706800,therapeutics_1986
3706594,therapeutics_1986
3706259,therapeutics_1986
3704151,therapeutics_1986
3701120,therapeutics_1986
3700935,therapeutics_1986
3700932,therapeutics_1986
3698452,therapeutics_1986
3698451,therapeutics_1986
3698259,therapeutics_1986
3698256,therapeutics_1986
3698032,therapeutics_1986
3698019,therapeutics_1986
3698010,therapeutics_1986
3664313,therapeutics_1986
3643586,therapeutics_1986
3643585,therapeutics_1986
3643584,therapeutics_1986
3643344,therapeutics_1986
3642257,therapeutics_1986
3640644,therapeutics_1986
3640509,therapeutics_1986
3639612,therapeutics_1986
3639611,therapeutics_1986
3639601,therapeutics_1986
3639599,therapeutics_1986
3639574,therapeutics_1986
3639563,therapeutics_1986
3638899,therapeutics_1986
3637950,therapeutics_1986
3637947,therapeutics_1986
3637944,therapeutics_1986
3637926,therapeutics_1986
3637837,therapeutics_1986
3637524,therapeutics_1986
3637516,therapeutics_1986
3637513,therapeutics_1986
3637481,therapeutics_1986
3637476,therapeutics_1986
3637363,therapeutics_1986
3637316,therapeutics_1986
3637314,therapeutics_1986
3637310,therapeutics_1986
3637309,therapeutics_1986
3637306,therapeutics_1986
3637301,therapeutics_1986
3637157,therapeutics_1986
3637089,therapeutics_1986
3637085,therapeutics_1986
3637082,therapeutics_1986
3636950,therapeutics_1986
3636942,therapeutics_1986
3636941,therapeutics_1986
3636933,therapeutics_1986
3636811,therapeutics_1986
3636794,therapeutics_1986
3636787,therapeutics_1986
3636780,therapeutics_1986
3636771,therapeutics_1986
3636714,therapeutics_1986
3636706,therapeutics_1986
3636700,therapeutics_1986
3636683,therapeutics_1986
3636646,therapeutics_1986
3636620,therapeutics_1986
3636404,therapeutics_1986
3636236,therapeutics_1986
3636231,therapeutics_1986
3636150,therapeutics_1986
3636147,therapeutics_1986
3636117,therapeutics_1986
3636069,therapeutics_1986
3636064,therapeutics_1986
3635942,therapeutics_1986
3635940,therapeutics_1986
3635751,therapeutics_1986
3635750,therapeutics_1986
3635747,therapeutics_1986
3635746,therapeutics_1986
3635607,therapeutics_1986
3635606,therapeutics_1986
3635495,therapeutics_1986
3616228,therapeutics_1986
3567238,therapeutics_1986
3567235,therapeutics_1986
3567232,therapeutics_1986
3565207,therapeutics_1986
3564864,therapeutics_1986
3544675,therapeutics_1986
3543863,therapeutics_1986
3542139,therapeutics_1986
3539420,therapeutics_1986
3538582,therapeutics_1986
3538480,therapeutics_1986
3537046,therapeutics_1986
3535430,therapeutics_1986
3534473,therapeutics_1986
3534472,therapeutics_1986
3534470,therapeutics_1986
3534469,therapeutics_1986
3534342,therapeutics_1986
3532654,therapeutics_1986
3531605,therapeutics_1986
3531413,therapeutics_1986
3530408,therapeutics_1986
3530237,therapeutics_1986
3529613,therapeutics_1986
3529278,therapeutics_1986
3528989,therapeutics_1986
3528964,therapeutics_1986
3528963,therapeutics_1986
3528962,therapeutics_1986
3528961,therapeutics_1986
3528960,therapeutics_1986
3528959,therapeutics_1986
3528958,therapeutics_1986
3528795,therapeutics_1986
3528794,therapeutics_1986
3528675,therapeutics_1986
3528674,therapeutics_1986
3528673,therapeutics_1986
3528253,therapeutics_1986
3528023,therapeutics_1986
3527883,therapeutics_1986
3527592,therapeutics_1986
3527460,therapeutics_1986
3526434,therapeutics_1986
3526229,therapeutics_1986
3525959,therapeutics_1986
3525815,therapeutics_1986
3524826,therapeutics_1986
3524786,therapeutics_1986
3524474,therapeutics_1986
3524206,therapeutics_1986
3524189,therapeutics_1986
3523196,therapeutics_1986
3523097,therapeutics_1986
3522909,therapeutics_1986
3522896,therapeutics_1986
3522848,therapeutics_1986
3521780,therapeutics_1986
3521573,therapeutics_1986
3521538,therapeutics_1986
3521394,therapeutics_1986
3521393,therapeutics_1986
3521392,therapeutics_1986
3521298,therapeutics_1986
3520902,therapeutics_1986
3520826,therapeutics_1986
3520522,therapeutics_1986
3520465,therapeutics_1986
3520460,therapeutics_1986
3519913,therapeutics_1986
3519886,therapeutics_1986
3519885,therapeutics_1986
3519879,therapeutics_1986
3519876,therapeutics_1986
3519729,therapeutics_1986
3519285,therapeutics_1986
3519041,therapeutics_1986
3518895,therapeutics_1986
3518563,therapeutics_1986
3518544,therapeutics_1986
3518408,therapeutics_1986
3516446,therapeutics_1986
3508238,therapeutics_1986
3504372,therapeutics_1986
3491548,therapeutics_1986
3490697,therapeutics_1986
3490569,therapeutics_1986
3489852,therapeutics_1986
3489353,therapeutics_1986
3488789,therapeutics_1986
3488788,therapeutics_1986
3488361,therapeutics_1986
3488215,therapeutics_1986
3488206,therapeutics_1986
3488125,therapeutics_1986
3487772,therapeutics_1986
3487497,therapeutics_1986
3487244,therapeutics_1986
3486929,therapeutics_1986
3486562,therapeutics_1986
3465314,therapeutics_1986
3465311,therapeutics_1986
3465099,therapeutics_1986
3463667,therapeutics_1986
3463659,therapeutics_1986
3463658,therapeutics_1986
3463375,therapeutics_1986
3462428,therapeutics_1986
3462178,therapeutics_1986
3461431,therapeutics_1986
3461335,therapeutics_1986
3461326,therapeutics_1986
3459817,therapeutics_1986
3459745,therapeutics_1986
3459615,therapeutics_1986
3458906,therapeutics_1986
3458590,therapeutics_1986
3100856,therapeutics_1986
3100183,therapeutics_1986
3099699,therapeutics_1986
3099229,therapeutics_1986
3098457,therapeutics_1986
3098456,therapeutics_1986
3097925,therapeutics_1986
3095578,therapeutics_1986
3095274,therapeutics_1986
3095136,therapeutics_1986
3094894,therapeutics_1986
3094164,therapeutics_1986
3093737,therapeutics_1986
3093648,therapeutics_1986
3092697,therapeutics_1986
3092696,therapeutics_1986
3092331,therapeutics_1986
3092328,therapeutics_1986
3092327,therapeutics_1986
3092325,therapeutics_1986
3092322,therapeutics_1986
3092251,therapeutics_1986
3092200,therapeutics_1986
3091872,therapeutics_1986
3091502,therapeutics_1986
3091500,therapeutics_1986
3091499,therapeutics_1986
3090721,therapeutics_1986
3090650,therapeutics_1986
3090495,therapeutics_1986
3090473,therapeutics_1986
3090315,therapeutics_1986
3090313,therapeutics_1986
3090258,therapeutics_1986
3090254,therapeutics_1986
3089970,therapeutics_1986
3089822,therapeutics_1986
3089052,therapeutics_1986
3089051,therapeutics_1986
3088994,therapeutics_1986
3088974,therapeutics_1986
3088876,therapeutics_1986
3088604,therapeutics_1986
3088542,therapeutics_1986
3088541,therapeutics_1986
3088476,therapeutics_1986
3088473,therapeutics_1986
3088333,therapeutics_1986
3088332,therapeutics_1986
3088272,therapeutics_1986
3088254,therapeutics_1986
3088253,therapeutics_1986
3087995,therapeutics_1986
3087908,therapeutics_1986
3087822,therapeutics_1986
3087451,therapeutics_1986
3087406,therapeutics_1986
3087248,therapeutics_1986
3087240,therapeutics_1986
3087209,therapeutics_1986
3086993,therapeutics_1986
3086964,therapeutics_1986
3086963,therapeutics_1986
3086962,therapeutics_1986
3086961,therapeutics_1986
3086831,therapeutics_1986
3086626,therapeutics_1986
3086542,therapeutics_1986
3086471,therapeutics_1986
3086376,therapeutics_1986
3086189,therapeutics_1986
3086063,therapeutics_1986
3086062,therapeutics_1986
3086046,therapeutics_1986
3086032,therapeutics_1986
3085567,therapeutics_1986
3085560,therapeutics_1986
3085559,therapeutics_1986
3085552,therapeutics_1986
3085522,therapeutics_1986
3084720,therapeutics_1986
3084128,therapeutics_1986
3079359,therapeutics_1986
3028226,therapeutics_1986
3020284,therapeutics_1986
3020278,therapeutics_1986
3020116,therapeutics_1986
3019175,therapeutics_1986
3018048,therapeutics_1986
3017829,therapeutics_1986
3017722,therapeutics_1986
3017592,therapeutics_1986
3016762,therapeutics_1986
3015403,therapeutics_1986
3015402,therapeutics_1986
3015401,therapeutics_1986
3015363,therapeutics_1986
3014858,therapeutics_1986
3014259,therapeutics_1986
3014257,therapeutics_1986
3014229,therapeutics_1986
3014022,therapeutics_1986
3013915,therapeutics_1986
3013099,therapeutics_1986
3012812,therapeutics_1986
3012710,therapeutics_1986
3012698,therapeutics_1986
3012178,therapeutics_1986
3012008,therapeutics_1986
3009615,therapeutics_1986
2948698,therapeutics_1986
2948697,therapeutics_1986
2948696,therapeutics_1986
2948695,therapeutics_1986
2948694,therapeutics_1986
2948693,therapeutics_1986
2948692,therapeutics_1986
2948691,therapeutics_1986
2948690,therapeutics_1986
2946480,therapeutics_1986
2946479,therapeutics_1986
2946478,therapeutics_1986
2946477,therapeutics_1986
2946476,therapeutics_1986
2946475,therapeutics_1986
2946474,therapeutics_1986
2946473,therapeutics_1986
2946472,therapeutics_1986
2946471,therapeutics_1986
2946470,therapeutics_1986
2946469,therapeutics_1986
2946453,therapeutics_1986
2945650,therapeutics_1986
2944725,therapeutics_1986
2944548,therapeutics_1986
2944547,therapeutics_1986
2944411,therapeutics_1986
2944138,therapeutics_1986
2942693,therapeutics_1986
2942688,therapeutics_1986
2942620,therapeutics_1986
2942440,therapeutics_1986
2942418,therapeutics_1986
2941814,therapeutics_1986
2941571,therapeutics_1986
2941500,therapeutics_1986
2941046,therapeutics_1986
2940277,therapeutics_1986
2940198,therapeutics_1986
2939779,therapeutics_1986
2875427,therapeutics_1986
2875404,therapeutics_1986
2874717,therapeutics_1986
2873913,therapeutics_1986
2873229,therapeutics_1986
2873224,therapeutics_1986
2873216,therapeutics_1986
2483157,therapeutics_1986
2430727,therapeutics_1986
2430325,therapeutics_1986
2430214,therapeutics_1986
2430203,therapeutics_1986
2430145,therapeutics_1986
2430100,therapeutics_1986
2429642,therapeutics_1986
2429533,therapeutics_1986
2429226,therapeutics_1986
2428266,therapeutics_1986
2427983,therapeutics_1986
2427952,therapeutics_1986
2427447,therapeutics_1986
2427094,therapeutics_1986
2426626,therapeutics_1986
2426487,therapeutics_1986
2425962,therapeutics_1986
2425652,therapeutics_1986
2425500,therapeutics_1986
2424660,therapeutics_1986
2424539,therapeutics_1986
2424538,therapeutics_1986
2424517,therapeutics_1986
2424400,therapeutics_1986
2424369,therapeutics_1986
2424314,therapeutics_1986
2424105,therapeutics_1986
2424086,therapeutics_1986
2423708,therapeutics_1986
2423652,therapeutics_1986
2423419,therapeutics_1986
2423374,therapeutics_1986
2422998,therapeutics_1986
2422997,therapeutics_1986
2422995,therapeutics_1986
2422994,therapeutics_1986
2422402,therapeutics_1986
2421865,therapeutics_1986
2421864,therapeutics_1986
3736927,therapeutics_1986
3736924,therapeutics_1986
3736196,therapeutics_1986
3724887,therapeutics_1986
3090479,therapeutics_1986
3087464,therapeutics_1986
3087463,therapeutics_1986
3754811,therapeutics_1986
3709358,therapeutics_1986
3708675,therapeutics_1986
3487846,therapeutics_1986
3088846,therapeutics_1986
2423246,therapeutics_1986
3702951,therapeutics_1986
10277572,therapeutics_1986
3707954,therapeutics_1986
3635413,therapeutics_1986
3095719,therapeutics_1986
3785027,therapeutics_1986
3727130,therapeutics_1986
3020499,therapeutics_1986
3020498,therapeutics_1986
3726501,therapeutics_1986
3724876,therapeutics_1986
3459484,therapeutics_1986
3090769,therapeutics_1986
3085855,therapeutics_1986
3085852,therapeutics_1986
3636003,therapeutics_1986
3487494,therapeutics_1986
3707985,therapeutics_1986
3642807,therapeutics_1986
3636861,therapeutics_1986
3636860,therapeutics_1986
3636859,therapeutics_1986
3523443,therapeutics_1986
3760644,therapeutics_1986
3732568,therapeutics_1986
3726360,therapeutics_1986
3638035,therapeutics_1986
3763454,therapeutics_1986
3727115,therapeutics_1986
3487863,therapeutics_1986
10311568,therapeutics_1986
10276888,therapeutics_1986
2872643,therapeutics_1986
3085829,therapeutics_1986
3719640,therapeutics_1986
3518444,therapeutics_1986
3955515,therapeutics_1986
3955501,therapeutics_1986
3955500,therapeutics_1986
3790076,therapeutics_1986
3731735,therapeutics_1986
3719987,therapeutics_1986
3717558,therapeutics_1986
3715816,therapeutics_1986
3715814,therapeutics_1986
3709764,therapeutics_1986
3703770,therapeutics_1986
3697862,therapeutics_1986
3526504,therapeutics_1986
3526188,therapeutics_1986
3519271,therapeutics_1986
3485467,therapeutics_1986
3094254,therapeutics_1986
3084483,therapeutics_1986
3009460,therapeutics_1986
10311600,therapeutics_1986
10277329,therapeutics_1986
3644551,therapeutics_1986
3636852,therapeutics_1986
3636849,therapeutics_1986
3636848,therapeutics_1986
3636843,therapeutics_1986
3636203,therapeutics_1986
3459093,therapeutics_1986
3459092,therapeutics_1986
2941720,therapeutics_1986
3763448,therapeutics_1986
3763447,therapeutics_1986
3713566,therapeutics_1986
3523908,therapeutics_1986
3715360,therapeutics_1986
3714258,therapeutics_1986
10315703,therapeutics_1986
10311615,therapeutics_1986
10311573,therapeutics_1986
10311566,therapeutics_1986
10311564,therapeutics_1986
10311532,therapeutics_1986
10303782,therapeutics_1986
10287225,therapeutics_1986
10287223,therapeutics_1986
10277441,therapeutics_1986
10277425,therapeutics_1986
10277322,therapeutics_1986
10277320,therapeutics_1986
10277316,therapeutics_1986
10277240,therapeutics_1986
10277216,therapeutics_1986
10277014,therapeutics_1986
10276798,therapeutics_1986
10276630,therapeutics_1986
10276629,therapeutics_1986
10276604,therapeutics_1986
3754935,therapeutics_1986
3704840,therapeutics_1986
3085803,therapeutics_1986
3085802,therapeutics_1986
3085801,therapeutics_1986
2940557,therapeutics_1986
3964703,therapeutics_1986
3964702,therapeutics_1986
3084810,therapeutics_1986
2421777,therapeutics_1986
3714098,therapeutics_1986
3644549,therapeutics_1986
3636836,therapeutics_1986
3088547,therapeutics_1986
3520757,therapeutics_1986
3013300,therapeutics_1986
3703557,therapeutics_1986
3736160,therapeutics_1986
3636884,therapeutics_1986
3636877,therapeutics_1986
3636874,therapeutics_1986
3085776,therapeutics_1986
3012507,therapeutics_1986
3011180,therapeutics_1986
2871299,therapeutics_1986
2871296,therapeutics_1986
10317715,therapeutics_1986
10276440,therapeutics_1986
3635997,therapeutics_1986
3606737,therapeutics_1986
3014759,therapeutics_1986
3007792,therapeutics_1986
11655858,therapeutics_1986
11655857,therapeutics_1986
11655856,therapeutics_1986
11650759,therapeutics_1986
11644049,therapeutics_1986
11611983,therapeutics_1986
3964634,therapeutics_1986
3964521,therapeutics_1986
3964373,therapeutics_1986
3964370,therapeutics_1986
3964119,therapeutics_1986
3964118,therapeutics_1986
3964025,therapeutics_1986
3963666,therapeutics_1986
3963662,therapeutics_1986
3963538,therapeutics_1986
3963484,therapeutics_1986
3963254,therapeutics_1986
3961189,therapeutics_1986
3959246,therapeutics_1986
3958409,therapeutics_1986
3958358,therapeutics_1986
3956947,therapeutics_1986
3955519,therapeutics_1986
3818058,therapeutics_1986
3816359,therapeutics_1986
3801158,therapeutics_1986
3801157,therapeutics_1986
3797534,therapeutics_1986
3791327,therapeutics_1986
3789634,therapeutics_1986
3786230,therapeutics_1986
3786199,therapeutics_1986
3786196,therapeutics_1986
3780693,therapeutics_1986
3780692,therapeutics_1986
3780691,therapeutics_1986
3776545,therapeutics_1986
3776544,therapeutics_1986
3774626,therapeutics_1986
3774169,therapeutics_1986
3772587,therapeutics_1986
3772581,therapeutics_1986
3766896,therapeutics_1986
3765408,therapeutics_1986
3761768,therapeutics_1986
3761527,therapeutics_1986
3761154,therapeutics_1986
3761136,therapeutics_1986
3761132,therapeutics_1986
3757510,therapeutics_1986
3755161,therapeutics_1986
3755122,therapeutics_1986
3755120,therapeutics_1986
3754985,therapeutics_1986
3754703,therapeutics_1986
3754573,therapeutics_1986
3752615,therapeutics_1986
3752612,therapeutics_1986
3752611,therapeutics_1986
3752609,therapeutics_1986
3752607,therapeutics_1986
3752605,therapeutics_1986
3752602,therapeutics_1986
3752600,therapeutics_1986
3752599,therapeutics_1986
3752597,therapeutics_1986
3751795,therapeutics_1986
3750943,therapeutics_1986
3750942,therapeutics_1986
3750941,therapeutics_1986
3750938,therapeutics_1986
3750937,therapeutics_1986
3750934,therapeutics_1986
