pmid,query_name
12678724,fundamental_2002
12678721,fundamental_2002
12678720,fundamental_2002
12678719,fundamental_2002
12678654,fundamental_2002
12678653,fundamental_2002
12678652,fundamental_2002
12678649,fundamental_2002
12678648,fundamental_2002
12678646,fundamental_2002
12678645,fundamental_2002
12678644,fundamental_2002
12678643,fundamental_2002
12678641,fundamental_2002
12678638,fundamental_2002
12678637,fundamental_2002
12678636,fundamental_2002
12678635,fundamental_2002
12678634,fundamental_2002
12678633,fundamental_2002
12678632,fundamental_2002
12678631,fundamental_2002
12678630,fundamental_2002
12678598,fundamental_2002
12678596,fundamental_2002
12678594,fundamental_2002
12678593,fundamental_2002
12678591,fundamental_2002
12678590,fundamental_2002
12678589,fundamental_2002
12678588,fundamental_2002
12678586,fundamental_2002
12678585,fundamental_2002
12678584,fundamental_2002
12678583,fundamental_2002
12678580,fundamental_2002
12678579,fundamental_2002
12678578,fundamental_2002
12678460,fundamental_2002
12678450,fundamental_2002
12678443,fundamental_2002
12678442,fundamental_2002
12678441,fundamental_2002
12678440,fundamental_2002
12678439,fundamental_2002
12678438,fundamental_2002
12678437,fundamental_2002
12678436,fundamental_2002
12678435,fundamental_2002
12678434,fundamental_2002
12678433,fundamental_2002
12678431,fundamental_2002
12678430,fundamental_2002
12678428,fundamental_2002
12678427,fundamental_2002
12678257,fundamental_2002
12678256,fundamental_2002
12678255,fundamental_2002
12678254,fundamental_2002
12678253,fundamental_2002
12678252,fundamental_2002
12678251,fundamental_2002
12678249,fundamental_2002
12678248,fundamental_2002
12678246,fundamental_2002
12678245,fundamental_2002
12678243,fundamental_2002
12678241,fundamental_2002
12678240,fundamental_2002
12678238,fundamental_2002
12678234,fundamental_2002
12678233,fundamental_2002
12678232,fundamental_2002
12678231,fundamental_2002
12678230,fundamental_2002
12678229,fundamental_2002
12678228,fundamental_2002
12678227,fundamental_2002
12678225,fundamental_2002
12678224,fundamental_2002
12678223,fundamental_2002
12678222,fundamental_2002
12678221,fundamental_2002
12678220,fundamental_2002
12678219,fundamental_2002
12678163,fundamental_2002
12678091,fundamental_2002
12678072,fundamental_2002
12677804,fundamental_2002
12677803,fundamental_2002
12677802,fundamental_2002
12677652,fundamental_2002
12677650,fundamental_2002
12677649,fundamental_2002
12677648,fundamental_2002
12677100,fundamental_2002
12676771,fundamental_2002
12676749,fundamental_2002
12676658,fundamental_2002
12676650,fundamental_2002
12676195,fundamental_2002
12676192,fundamental_2002
12676191,fundamental_2002
12676190,fundamental_2002
12676189,fundamental_2002
12676188,fundamental_2002
12676187,fundamental_2002
12675536,fundamental_2002
12675535,fundamental_2002
12675533,fundamental_2002
12675531,fundamental_2002
12675530,fundamental_2002
12675528,fundamental_2002
12675261,fundamental_2002
12675185,fundamental_2002
12675184,fundamental_2002
12675183,fundamental_2002
12675182,fundamental_2002
12675181,fundamental_2002
12674938,fundamental_2002
12674937,fundamental_2002
12674930,fundamental_2002
12674855,fundamental_2002
12674854,fundamental_2002
12674853,fundamental_2002
12674842,fundamental_2002
12674837,fundamental_2002
12674832,fundamental_2002
12674831,fundamental_2002
12674828,fundamental_2002
12674827,fundamental_2002
12674791,fundamental_2002
12674775,fundamental_2002
12674773,fundamental_2002
12674769,fundamental_2002
12674763,fundamental_2002
12674762,fundamental_2002
12674761,fundamental_2002
12674760,fundamental_2002
12674759,fundamental_2002
12674757,fundamental_2002
12674756,fundamental_2002
12674755,fundamental_2002
12674754,fundamental_2002
12674753,fundamental_2002
12674652,fundamental_2002
12674651,fundamental_2002
12674650,fundamental_2002
12674649,fundamental_2002
12674648,fundamental_2002
12674647,fundamental_2002
12674646,fundamental_2002
12674645,fundamental_2002
12674644,fundamental_2002
12674643,fundamental_2002
12674641,fundamental_2002
12674640,fundamental_2002
12674639,fundamental_2002
12674638,fundamental_2002
12674637,fundamental_2002
12674636,fundamental_2002
12674634,fundamental_2002
12674633,fundamental_2002
12674632,fundamental_2002
12674631,fundamental_2002
12674491,fundamental_2002
12674490,fundamental_2002
12674489,fundamental_2002
12674486,fundamental_2002
12674388,fundamental_2002
12674387,fundamental_2002
12674386,fundamental_2002
12674385,fundamental_2002
12674384,fundamental_2002
12674383,fundamental_2002
12674381,fundamental_2002
12674380,fundamental_2002
12674379,fundamental_2002
12674378,fundamental_2002
12674377,fundamental_2002
12674376,fundamental_2002
12674374,fundamental_2002
12674373,fundamental_2002
12674372,fundamental_2002
12674371,fundamental_2002
12674204,fundamental_2002
12674203,fundamental_2002
12674202,fundamental_2002
12674199,fundamental_2002
12674189,fundamental_2002
12674118,fundamental_2002
12673495,fundamental_2002
12673481,fundamental_2002
12673471,fundamental_2002
12673469,fundamental_2002
12673467,fundamental_2002
12673432,fundamental_2002
12673105,fundamental_2002
12673104,fundamental_2002
12673103,fundamental_2002
12673102,fundamental_2002
12672641,fundamental_2002
12671763,fundamental_2002
12671762,fundamental_2002
12671761,fundamental_2002
12671759,fundamental_2002
12671758,fundamental_2002
12671757,fundamental_2002
12671755,fundamental_2002
12671754,fundamental_2002
12671753,fundamental_2002
12671752,fundamental_2002
12671751,fundamental_2002
12671750,fundamental_2002
12671749,fundamental_2002
12671748,fundamental_2002
12671747,fundamental_2002
12671746,fundamental_2002
12671744,fundamental_2002
12671743,fundamental_2002
12670122,fundamental_2002
12670033,fundamental_2002
12670032,fundamental_2002
12670031,fundamental_2002
12670030,fundamental_2002
12670028,fundamental_2002
12670027,fundamental_2002
12669979,fundamental_2002
12669905,fundamental_2002
12669775,fundamental_2002
12669774,fundamental_2002
12669773,fundamental_2002
12669772,fundamental_2002
12669771,fundamental_2002
12669769,fundamental_2002
12669767,fundamental_2002
12669766,fundamental_2002
12669765,fundamental_2002
12669764,fundamental_2002
12669763,fundamental_2002
12669762,fundamental_2002
12669682,fundamental_2002
12669666,fundamental_2002
12669664,fundamental_2002
12669447,fundamental_2002
12669446,fundamental_2002
12669440,fundamental_2002
12669439,fundamental_2002
12669368,fundamental_2002
12669367,fundamental_2002
12669362,fundamental_2002
12669360,fundamental_2002
12669359,fundamental_2002
12669357,fundamental_2002
12669356,fundamental_2002
12669313,fundamental_2002
12669105,fundamental_2002
12669102,fundamental_2002
12669101,fundamental_2002
12669100,fundamental_2002
12669099,fundamental_2002
12669094,fundamental_2002
12668170,fundamental_2002
12668169,fundamental_2002
12668168,fundamental_2002
12667502,fundamental_2002
12667497,fundamental_2002
12667496,fundamental_2002
12667495,fundamental_2002
12667494,fundamental_2002
12667364,fundamental_2002
12667361,fundamental_2002
12667359,fundamental_2002
12667358,fundamental_2002
12667354,fundamental_2002
12667353,fundamental_2002
12667350,fundamental_2002
12667349,fundamental_2002
12667348,fundamental_2002
12667347,fundamental_2002
12667346,fundamental_2002
12667345,fundamental_2002
12667344,fundamental_2002
12667342,fundamental_2002
12667321,fundamental_2002
12667320,fundamental_2002
12667316,fundamental_2002
12666895,fundamental_2002
12666841,fundamental_2002
12666837,fundamental_2002
12666836,fundamental_2002
12666835,fundamental_2002
12666834,fundamental_2002
12666833,fundamental_2002
12666830,fundamental_2002
12666827,fundamental_2002
12666826,fundamental_2002
12666759,fundamental_2002
12666758,fundamental_2002
12666756,fundamental_2002
12666755,fundamental_2002
12666753,fundamental_2002
12666752,fundamental_2002
12666750,fundamental_2002
12666749,fundamental_2002
12666748,fundamental_2002
12666747,fundamental_2002
12666746,fundamental_2002
12666670,fundamental_2002
12666668,fundamental_2002
12666656,fundamental_2002
12666655,fundamental_2002
12666539,fundamental_2002
12666474,fundamental_2002
12666472,fundamental_2002
12666458,fundamental_2002
12666449,fundamental_2002
12666447,fundamental_2002
12666261,fundamental_2002
12666149,fundamental_2002
12666148,fundamental_2002
12666147,fundamental_2002
12665940,fundamental_2002
12665939,fundamental_2002
12665935,fundamental_2002
12665934,fundamental_2002
12665933,fundamental_2002
12665932,fundamental_2002
12665928,fundamental_2002
12665922,fundamental_2002
12665913,fundamental_2002
12665912,fundamental_2002
12665909,fundamental_2002
12665907,fundamental_2002
12665906,fundamental_2002
12665905,fundamental_2002
12665904,fundamental_2002
12665903,fundamental_2002
12665893,fundamental_2002
12665891,fundamental_2002
12665667,fundamental_2002
12665666,fundamental_2002
12665665,fundamental_2002
12665663,fundamental_2002
12665658,fundamental_2002
12665657,fundamental_2002
12665643,fundamental_2002
12665642,fundamental_2002
12665641,fundamental_2002
12665640,fundamental_2002
12665636,fundamental_2002
12665635,fundamental_2002
12665634,fundamental_2002
12665312,fundamental_2002
12665311,fundamental_2002
12665305,fundamental_2002
12665304,fundamental_2002
12665302,fundamental_2002
12665300,fundamental_2002
12665299,fundamental_2002
12665298,fundamental_2002
12665297,fundamental_2002
12665277,fundamental_2002
12665274,fundamental_2002
12665259,fundamental_2002
12665249,fundamental_2002
12665247,fundamental_2002
12665246,fundamental_2002
12665245,fundamental_2002
12665244,fundamental_2002
12665242,fundamental_2002
12665241,fundamental_2002
12665240,fundamental_2002
12665238,fundamental_2002
12665237,fundamental_2002
12665209,fundamental_2002
12665139,fundamental_2002
12665137,fundamental_2002
12665132,fundamental_2002
12664953,fundamental_2002
12664932,fundamental_2002
12664931,fundamental_2002
12664930,fundamental_2002
12664809,fundamental_2002
12664808,fundamental_2002
12664805,fundamental_2002
12664804,fundamental_2002
12664799,fundamental_2002
12664796,fundamental_2002
12664793,fundamental_2002
12664674,fundamental_2002
12664670,fundamental_2002
12664669,fundamental_2002
12664668,fundamental_2002
12664667,fundamental_2002
12664665,fundamental_2002
12664664,fundamental_2002
12664663,fundamental_2002
12664662,fundamental_2002
12664661,fundamental_2002
12664660,fundamental_2002
12664659,fundamental_2002
12664653,fundamental_2002
12664650,fundamental_2002
12664647,fundamental_2002
12664645,fundamental_2002
12664644,fundamental_2002
12664642,fundamental_2002
12664640,fundamental_2002
12664639,fundamental_2002
12664638,fundamental_2002
12664637,fundamental_2002
12664636,fundamental_2002
12664635,fundamental_2002
12664634,fundamental_2002
12664633,fundamental_2002
12664632,fundamental_2002
12664631,fundamental_2002
12664630,fundamental_2002
12664629,fundamental_2002
12664628,fundamental_2002
12664627,fundamental_2002
12664626,fundamental_2002
12664625,fundamental_2002
12664623,fundamental_2002
12664622,fundamental_2002
12664621,fundamental_2002
12664620,fundamental_2002
12664617,fundamental_2002
12664614,fundamental_2002
12664611,fundamental_2002
12664610,fundamental_2002
12664609,fundamental_2002
12664608,fundamental_2002
12664604,fundamental_2002
12664602,fundamental_2002
12664600,fundamental_2002
12664599,fundamental_2002
12664598,fundamental_2002
12664597,fundamental_2002
12664595,fundamental_2002
12664594,fundamental_2002
12664593,fundamental_2002
12664592,fundamental_2002
12664591,fundamental_2002
12664589,fundamental_2002
12664587,fundamental_2002
12664586,fundamental_2002
12664585,fundamental_2002
12664584,fundamental_2002
12664582,fundamental_2002
12664581,fundamental_2002
12664580,fundamental_2002
12664578,fundamental_2002
12664574,fundamental_2002
12664573,fundamental_2002
12664572,fundamental_2002
12664571,fundamental_2002
12664570,fundamental_2002
12664567,fundamental_2002
12664566,fundamental_2002
12664565,fundamental_2002
12664564,fundamental_2002
12664563,fundamental_2002
12664562,fundamental_2002
12664561,fundamental_2002
12664560,fundamental_2002
12664559,fundamental_2002
12664558,fundamental_2002
12664557,fundamental_2002
12664555,fundamental_2002
12664554,fundamental_2002
12664553,fundamental_2002
12664552,fundamental_2002
12664550,fundamental_2002
12664549,fundamental_2002
12664548,fundamental_2002
12664547,fundamental_2002
12664546,fundamental_2002
12664545,fundamental_2002
12664544,fundamental_2002
12664512,fundamental_2002
12664485,fundamental_2002
12664473,fundamental_2002
12664472,fundamental_2002
12664470,fundamental_2002
12664469,fundamental_2002
12664467,fundamental_2002
12664466,fundamental_2002
12664462,fundamental_2002
12664456,fundamental_2002
12664263,fundamental_2002
12664262,fundamental_2002
12664261,fundamental_2002
12664260,fundamental_2002
12664206,fundamental_2002
12664157,fundamental_2002
12664155,fundamental_2002
12664154,fundamental_2002
12664153,fundamental_2002
12664152,fundamental_2002
12664151,fundamental_2002
12664150,fundamental_2002
12664149,fundamental_2002
12664148,fundamental_2002
12664147,fundamental_2002
12664146,fundamental_2002
12664145,fundamental_2002
12664144,fundamental_2002
12664143,fundamental_2002
12664142,fundamental_2002
12664141,fundamental_2002
12664140,fundamental_2002
12664139,fundamental_2002
12664138,fundamental_2002
12664127,fundamental_2002
12664122,fundamental_2002
12664119,fundamental_2002
12664115,fundamental_2002
12664106,fundamental_2002
12664101,fundamental_2002
12661973,fundamental_2002
12661972,fundamental_2002
12661971,fundamental_2002
12661969,fundamental_2002
12661964,fundamental_2002
12661962,fundamental_2002
12661961,fundamental_2002
12661929,fundamental_2002
12661926,fundamental_2002
12661861,fundamental_2002
12661859,fundamental_2002
12661855,fundamental_2002
12661854,fundamental_2002
12661853,fundamental_2002
12661849,fundamental_2002
12661699,fundamental_2002
12661697,fundamental_2002
12661696,fundamental_2002
12661602,fundamental_2002
12661598,fundamental_2002
12661597,fundamental_2002
12661594,fundamental_2002
12661593,fundamental_2002
12661592,fundamental_2002
12661591,fundamental_2002
12661589,fundamental_2002
12661588,fundamental_2002
12661574,fundamental_2002
12661563,fundamental_2002
12661561,fundamental_2002
12661467,fundamental_2002
12661423,fundamental_2002
12661409,fundamental_2002
12661408,fundamental_2002
12661404,fundamental_2002
12661403,fundamental_2002
12661374,fundamental_2002
12661370,fundamental_2002
12661367,fundamental_2002
12661362,fundamental_2002
12661359,fundamental_2002
12661357,fundamental_2002
12661355,fundamental_2002
12661286,fundamental_2002
