pmid,query_name
14276385,fundamental_1964
14276384,fundamental_1964
14276383,fundamental_1964
14276382,fundamental_1964
14276381,fundamental_1964
14276380,fundamental_1964
14276379,fundamental_1964
14276378,fundamental_1964
14276377,fundamental_1964
14276375,fundamental_1964
14276374,fundamental_1964
14276373,fundamental_1964
14276371,fundamental_1964
14276370,fundamental_1964
14276369,fundamental_1964
14276368,fundamental_1964
14276365,fundamental_1964
14276364,fundamental_1964
14276363,fundamental_1964
14276361,fundamental_1964
14276360,fundamental_1964
14276359,fundamental_1964
14275361,fundamental_1964
14275360,fundamental_1964
14275359,fundamental_1964
14275358,fundamental_1964
14274657,fundamental_1964
14274529,fundamental_1964
14273918,fundamental_1964
14273915,fundamental_1964
14273304,fundamental_1964
14273303,fundamental_1964
14273264,fundamental_1964
14272109,fundamental_1964
14272108,fundamental_1964
14272107,fundamental_1964
14272106,fundamental_1964
14272104,fundamental_1964
14272103,fundamental_1964
14272102,fundamental_1964
14272101,fundamental_1964
14272100,fundamental_1964
14272001,fundamental_1964
14271998,fundamental_1964
14271997,fundamental_1964
14270332,fundamental_1964
14269990,fundamental_1964
14269989,fundamental_1964
14269986,fundamental_1964
14269985,fundamental_1964
14269802,fundamental_1964
14269801,fundamental_1964
14269800,fundamental_1964
14269796,fundamental_1964
14269795,fundamental_1964
14269794,fundamental_1964
14269657,fundamental_1964
14269656,fundamental_1964
14269516,fundamental_1964
14269515,fundamental_1964
14269246,fundamental_1964
14269245,fundamental_1964
14269244,fundamental_1964
14268699,fundamental_1964
14268580,fundamental_1964
14268579,fundamental_1964
14267543,fundamental_1964
14267509,fundamental_1964
14267508,fundamental_1964
14267489,fundamental_1964
14267367,fundamental_1964
14267365,fundamental_1964
14267356,fundamental_1964
14267353,fundamental_1964
14267351,fundamental_1964
14266769,fundamental_1964
14266765,fundamental_1964
14266303,fundamental_1964
14266298,fundamental_1964
14266291,fundamental_1964
14266088,fundamental_1964
14266087,fundamental_1964
14266086,fundamental_1964
14266082,fundamental_1964
14266081,fundamental_1964
14266080,fundamental_1964
14265715,fundamental_1964
14265643,fundamental_1964
14265640,fundamental_1964
14265608,fundamental_1964
14265051,fundamental_1964
14265048,fundamental_1964
14264984,fundamental_1964
14264607,fundamental_1964
14264604,fundamental_1964
14264602,fundamental_1964
14264601,fundamental_1964
14264338,fundamental_1964
14262981,fundamental_1964
14262978,fundamental_1964
14262067,fundamental_1964
14261498,fundamental_1964
14261295,fundamental_1964
14261291,fundamental_1964
14260862,fundamental_1964
14259921,fundamental_1964
14259412,fundamental_1964
14259411,fundamental_1964
14259410,fundamental_1964
14259405,fundamental_1964
14259404,fundamental_1964
14259399,fundamental_1964
14259398,fundamental_1964
14259302,fundamental_1964
14259301,fundamental_1964
14259300,fundamental_1964
14259048,fundamental_1964
14259045,fundamental_1964
14259043,fundamental_1964
14259038,fundamental_1964
14258061,fundamental_1964
14256795,fundamental_1964
14256794,fundamental_1964
14256793,fundamental_1964
14256792,fundamental_1964
14256791,fundamental_1964
14256790,fundamental_1964
14256789,fundamental_1964
14256787,fundamental_1964
14256786,fundamental_1964
14256785,fundamental_1964
14256783,fundamental_1964
14256782,fundamental_1964
14256771,fundamental_1964
14256766,fundamental_1964
14256759,fundamental_1964
14256110,fundamental_1964
14254718,fundamental_1964
14254605,fundamental_1964
14254600,fundamental_1964
14254316,fundamental_1964
14253054,fundamental_1964
14252823,fundamental_1964
14252822,fundamental_1964
14252559,fundamental_1964
14252553,fundamental_1964
14252356,fundamental_1964
14252355,fundamental_1964
14252304,fundamental_1964
14252244,fundamental_1964
14252243,fundamental_1964
14252239,fundamental_1964
14252238,fundamental_1964
14252237,fundamental_1964
14252236,fundamental_1964
14252234,fundamental_1964
14252230,fundamental_1964
14252229,fundamental_1964
14252228,fundamental_1964
14252226,fundamental_1964
14252225,fundamental_1964
14252224,fundamental_1964
14252223,fundamental_1964
14252194,fundamental_1964
14252092,fundamental_1964
14252053,fundamental_1964
14251696,fundamental_1964
14251692,fundamental_1964
14251058,fundamental_1964
14251017,fundamental_1964
14251015,fundamental_1964
14250879,fundamental_1964
14250878,fundamental_1964
14250877,fundamental_1964
14250876,fundamental_1964
14250875,fundamental_1964
14250874,fundamental_1964
14250873,fundamental_1964
14250872,fundamental_1964
14250871,fundamental_1964
14250870,fundamental_1964
14250869,fundamental_1964
14250868,fundamental_1964
14250867,fundamental_1964
14250866,fundamental_1964
14250865,fundamental_1964
14250864,fundamental_1964
14250863,fundamental_1964
14250862,fundamental_1964
14250861,fundamental_1964
14250860,fundamental_1964
14250859,fundamental_1964
14250858,fundamental_1964
14250857,fundamental_1964
14250856,fundamental_1964
14250412,fundamental_1964
14250405,fundamental_1964
14250402,fundamental_1964
14250168,fundamental_1964
14250167,fundamental_1964
14250032,fundamental_1964
14249968,fundamental_1964
14249966,fundamental_1964
14249965,fundamental_1964
14249903,fundamental_1964
14249901,fundamental_1964
14249899,fundamental_1964
14249786,fundamental_1964
14249782,fundamental_1964
14249781,fundamental_1964
14249470,fundamental_1964
14249469,fundamental_1964
14249467,fundamental_1964
14249466,fundamental_1964
14249465,fundamental_1964
14249463,fundamental_1964
14249461,fundamental_1964
14249460,fundamental_1964
14249459,fundamental_1964
14249456,fundamental_1964
14249454,fundamental_1964
14249453,fundamental_1964
14249452,fundamental_1964
14249451,fundamental_1964
14249450,fundamental_1964
14249449,fundamental_1964
14249448,fundamental_1964
14249446,fundamental_1964
14249445,fundamental_1964
14249444,fundamental_1964
14249443,fundamental_1964
14249440,fundamental_1964
14249439,fundamental_1964
14249438,fundamental_1964
14249437,fundamental_1964
14249435,fundamental_1964
14249434,fundamental_1964
14249433,fundamental_1964
14249432,fundamental_1964
14249431,fundamental_1964
14249430,fundamental_1964
14249429,fundamental_1964
14249428,fundamental_1964
14249427,fundamental_1964
14249426,fundamental_1964
14249425,fundamental_1964
14249424,fundamental_1964
14249423,fundamental_1964
14249422,fundamental_1964
14249420,fundamental_1964
14249419,fundamental_1964
14249418,fundamental_1964
14249416,fundamental_1964
14249413,fundamental_1964
14249412,fundamental_1964
14249410,fundamental_1964
14249409,fundamental_1964
14249408,fundamental_1964
14249407,fundamental_1964
14249406,fundamental_1964
14249404,fundamental_1964
14249403,fundamental_1964
14249338,fundamental_1964
14249337,fundamental_1964
14249334,fundamental_1964
14248647,fundamental_1964
14247984,fundamental_1964
14247977,fundamental_1964
14247631,fundamental_1964
14247627,fundamental_1964
14247241,fundamental_1964
14247240,fundamental_1964
14247238,fundamental_1964
14246767,fundamental_1964
14246765,fundamental_1964
14246460,fundamental_1964
14246459,fundamental_1964
14246292,fundamental_1964
14246291,fundamental_1964
14246290,fundamental_1964
14246289,fundamental_1964
14246288,fundamental_1964
14246287,fundamental_1964
14246286,fundamental_1964
14246285,fundamental_1964
14246283,fundamental_1964
14246282,fundamental_1964
14246281,fundamental_1964
14246280,fundamental_1964
14246279,fundamental_1964
14246278,fundamental_1964
14246275,fundamental_1964
14246274,fundamental_1964
14246273,fundamental_1964
14246272,fundamental_1964
14246271,fundamental_1964
14246270,fundamental_1964
14246253,fundamental_1964
14245975,fundamental_1964
14245923,fundamental_1964
14245883,fundamental_1964
14245428,fundamental_1964
14245426,fundamental_1964
14245425,fundamental_1964
14245423,fundamental_1964
14245422,fundamental_1964
14245421,fundamental_1964
14245419,fundamental_1964
14245418,fundamental_1964
14245417,fundamental_1964
14245416,fundamental_1964
14245415,fundamental_1964
14245414,fundamental_1964
14245413,fundamental_1964
14245412,fundamental_1964
14245411,fundamental_1964
14245410,fundamental_1964
14245409,fundamental_1964
14245408,fundamental_1964
14245407,fundamental_1964
14245406,fundamental_1964
14245405,fundamental_1964
14245404,fundamental_1964
14245403,fundamental_1964
14245401,fundamental_1964
14245400,fundamental_1964
14245399,fundamental_1964
14245398,fundamental_1964
14245397,fundamental_1964
14245396,fundamental_1964
14245395,fundamental_1964
14245393,fundamental_1964
14245392,fundamental_1964
14245391,fundamental_1964
14245390,fundamental_1964
14245389,fundamental_1964
14245387,fundamental_1964
14245386,fundamental_1964
14245385,fundamental_1964
14245384,fundamental_1964
14245383,fundamental_1964
14245382,fundamental_1964
14245381,fundamental_1964
14245380,fundamental_1964
14245379,fundamental_1964
14245378,fundamental_1964
14245377,fundamental_1964
14245376,fundamental_1964
14245375,fundamental_1964
14245374,fundamental_1964
14245373,fundamental_1964
14245372,fundamental_1964
14245371,fundamental_1964
14245370,fundamental_1964
14245369,fundamental_1964
14245368,fundamental_1964
14245367,fundamental_1964
14245366,fundamental_1964
14245365,fundamental_1964
14245364,fundamental_1964
14245363,fundamental_1964
14245361,fundamental_1964
14245359,fundamental_1964
14245358,fundamental_1964
14245357,fundamental_1964
14245356,fundamental_1964
14245355,fundamental_1964
14245354,fundamental_1964
14245353,fundamental_1964
14245351,fundamental_1964
14245350,fundamental_1964
14245104,fundamental_1964
14245102,fundamental_1964
14245101,fundamental_1964
14244205,fundamental_1964
14243913,fundamental_1964
14243648,fundamental_1964
14243646,fundamental_1964
14243645,fundamental_1964
14243640,fundamental_1964
14243639,fundamental_1964
14243562,fundamental_1964
14243561,fundamental_1964
14243543,fundamental_1964
14243458,fundamental_1964
14243456,fundamental_1964
14243453,fundamental_1964
14243230,fundamental_1964
14243228,fundamental_1964
14242820,fundamental_1964
14242413,fundamental_1964
14242376,fundamental_1964
14242375,fundamental_1964
14242374,fundamental_1964
14241781,fundamental_1964
14241780,fundamental_1964
14241779,fundamental_1964
14241778,fundamental_1964
14241777,fundamental_1964
14241776,fundamental_1964
14241651,fundamental_1964
14241650,fundamental_1964
14241649,fundamental_1964
14241648,fundamental_1964
14241647,fundamental_1964
14241646,fundamental_1964
14241645,fundamental_1964
14241644,fundamental_1964
14241643,fundamental_1964
14241642,fundamental_1964
14241641,fundamental_1964
14241640,fundamental_1964
14241639,fundamental_1964
14241638,fundamental_1964
14241637,fundamental_1964
14241636,fundamental_1964
14241635,fundamental_1964
14241634,fundamental_1964
14241633,fundamental_1964
14241632,fundamental_1964
14241631,fundamental_1964
14241630,fundamental_1964
14241629,fundamental_1964
14241628,fundamental_1964
14241627,fundamental_1964
14241626,fundamental_1964
14241625,fundamental_1964
14241624,fundamental_1964
14241441,fundamental_1964
14240994,fundamental_1964
14240993,fundamental_1964
14240992,fundamental_1964
14240991,fundamental_1964
14240990,fundamental_1964
14240989,fundamental_1964
14240988,fundamental_1964
14240986,fundamental_1964
14240985,fundamental_1964
14240984,fundamental_1964
14240983,fundamental_1964
14240982,fundamental_1964
14240981,fundamental_1964
14240734,fundamental_1964
14240732,fundamental_1964
14240731,fundamental_1964
14240730,fundamental_1964
14240729,fundamental_1964
14240728,fundamental_1964
14240727,fundamental_1964
14240725,fundamental_1964
14240722,fundamental_1964
14240498,fundamental_1964
14240495,fundamental_1964
14240399,fundamental_1964
14240398,fundamental_1964
14240396,fundamental_1964
14240395,fundamental_1964
14240390,fundamental_1964
14240389,fundamental_1964
14240388,fundamental_1964
14240387,fundamental_1964
14240385,fundamental_1964
14240384,fundamental_1964
14240383,fundamental_1964
14240382,fundamental_1964
14239897,fundamental_1964
14239896,fundamental_1964
14239588,fundamental_1964
14239587,fundamental_1964
14239586,fundamental_1964
14237549,fundamental_1964
14237541,fundamental_1964
14237537,fundamental_1964
14237403,fundamental_1964
14237395,fundamental_1964
14237391,fundamental_1964
14237213,fundamental_1964
14237194,fundamental_1964
14237005,fundamental_1964
14237002,fundamental_1964
14236918,fundamental_1964
14236916,fundamental_1964
14236914,fundamental_1964
14236913,fundamental_1964
14236912,fundamental_1964
14236911,fundamental_1964
14236909,fundamental_1964
14236830,fundamental_1964
14236829,fundamental_1964
14236828,fundamental_1964
14236827,fundamental_1964
14236826,fundamental_1964
14236825,fundamental_1964
14236824,fundamental_1964
14236823,fundamental_1964
14236822,fundamental_1964
14236819,fundamental_1964
14236818,fundamental_1964
14236817,fundamental_1964
14236564,fundamental_1964
14236563,fundamental_1964
14236562,fundamental_1964
14236561,fundamental_1964
14236223,fundamental_1964
14236222,fundamental_1964
14236220,fundamental_1964
14236218,fundamental_1964
14236217,fundamental_1964
14236214,fundamental_1964
14236213,fundamental_1964
14236211,fundamental_1964
14236210,fundamental_1964
14236190,fundamental_1964
14236189,fundamental_1964
14236188,fundamental_1964
14235769,fundamental_1964
14235768,fundamental_1964
14235316,fundamental_1964
14235312,fundamental_1964
14235311,fundamental_1964
14234981,fundamental_1964
14234980,fundamental_1964
14234979,fundamental_1964
14234978,fundamental_1964
14234977,fundamental_1964
14234976,fundamental_1964
14234974,fundamental_1964
14234973,fundamental_1964
14234972,fundamental_1964
14234971,fundamental_1964
14234970,fundamental_1964
14234054,fundamental_1964
14234010,fundamental_1964
14234003,fundamental_1964
14233923,fundamental_1964
14233922,fundamental_1964
14233921,fundamental_1964
14233919,fundamental_1964
14233918,fundamental_1964
14233915,fundamental_1964
14233914,fundamental_1964
14233913,fundamental_1964
14233912,fundamental_1964
14233911,fundamental_1964
14233910,fundamental_1964
14233909,fundamental_1964
14233908,fundamental_1964
14233907,fundamental_1964
14233906,fundamental_1964
14233905,fundamental_1964
14233904,fundamental_1964
14233903,fundamental_1964
14233902,fundamental_1964
14233901,fundamental_1964
14233159,fundamental_1964
14233155,fundamental_1964
14233151,fundamental_1964
14233146,fundamental_1964
14233144,fundamental_1964
14233143,fundamental_1964
14232223,fundamental_1964
14232222,fundamental_1964
14232221,fundamental_1964
14232219,fundamental_1964
14232218,fundamental_1964
14232100,fundamental_1964
14232099,fundamental_1964
14232098,fundamental_1964
14232091,fundamental_1964
