pmid,query_name
23367125,fundamental_2012
23367124,fundamental_2012
23367123,fundamental_2012
23367122,fundamental_2012
23367120,fundamental_2012
23367119,fundamental_2012
23367118,fundamental_2012
23367114,fundamental_2012
23367113,fundamental_2012
23367112,fundamental_2012
23367110,fundamental_2012
23367109,fundamental_2012
23367108,fundamental_2012
23367106,fundamental_2012
23367105,fundamental_2012
23367104,fundamental_2012
23367103,fundamental_2012
23367101,fundamental_2012
23367100,fundamental_2012
23367098,fundamental_2012
23367097,fundamental_2012
23367096,fundamental_2012
23367095,fundamental_2012
23367087,fundamental_2012
23367086,fundamental_2012
23367085,fundamental_2012
23367084,fundamental_2012
23367083,fundamental_2012
23367082,fundamental_2012
23367077,fundamental_2012
23367076,fundamental_2012
23367073,fundamental_2012
23367072,fundamental_2012
23367070,fundamental_2012
23367066,fundamental_2012
23367063,fundamental_2012
23367062,fundamental_2012
23367061,fundamental_2012
23367059,fundamental_2012
23367058,fundamental_2012
23367056,fundamental_2012
23367055,fundamental_2012
23367052,fundamental_2012
23367051,fundamental_2012
23367050,fundamental_2012
23367048,fundamental_2012
23367047,fundamental_2012
23367039,fundamental_2012
23367034,fundamental_2012
23367031,fundamental_2012
23367029,fundamental_2012
23367028,fundamental_2012
23367027,fundamental_2012
23367024,fundamental_2012
23367023,fundamental_2012
23367022,fundamental_2012
23367021,fundamental_2012
23367020,fundamental_2012
23367019,fundamental_2012
23367017,fundamental_2012
23367016,fundamental_2012
23367014,fundamental_2012
23367013,fundamental_2012
23367012,fundamental_2012
23367011,fundamental_2012
23367009,fundamental_2012
23367008,fundamental_2012
23367006,fundamental_2012
23367005,fundamental_2012
23367004,fundamental_2012
23367003,fundamental_2012
23367002,fundamental_2012
23367000,fundamental_2012
23366999,fundamental_2012
23366998,fundamental_2012
23366997,fundamental_2012
23366996,fundamental_2012
23366995,fundamental_2012
23366994,fundamental_2012
23366991,fundamental_2012
23366990,fundamental_2012
23366989,fundamental_2012
23366988,fundamental_2012
23366986,fundamental_2012
23366985,fundamental_2012
23366984,fundamental_2012
23366983,fundamental_2012
23366982,fundamental_2012
23366981,fundamental_2012
23366980,fundamental_2012
23366979,fundamental_2012
23366971,fundamental_2012
23366968,fundamental_2012
23366965,fundamental_2012
23366963,fundamental_2012
23366962,fundamental_2012
23366961,fundamental_2012
23366960,fundamental_2012
23366959,fundamental_2012
23366958,fundamental_2012
23366957,fundamental_2012
23366956,fundamental_2012
23366955,fundamental_2012
23366954,fundamental_2012
23366953,fundamental_2012
23366951,fundamental_2012
23366949,fundamental_2012
23366948,fundamental_2012
23366946,fundamental_2012
23366944,fundamental_2012
23366940,fundamental_2012
23366939,fundamental_2012
23366937,fundamental_2012
23366936,fundamental_2012
23366935,fundamental_2012
23366934,fundamental_2012
23366933,fundamental_2012
23366932,fundamental_2012
23366930,fundamental_2012
23366929,fundamental_2012
23366928,fundamental_2012
23366927,fundamental_2012
23366926,fundamental_2012
23366925,fundamental_2012
23366924,fundamental_2012
23366923,fundamental_2012
23366921,fundamental_2012
23366920,fundamental_2012
23366918,fundamental_2012
23366915,fundamental_2012
23366910,fundamental_2012
23366909,fundamental_2012
23366908,fundamental_2012
23366900,fundamental_2012
23366897,fundamental_2012
23366896,fundamental_2012
23366895,fundamental_2012
23366894,fundamental_2012
23366893,fundamental_2012
23366891,fundamental_2012
23366889,fundamental_2012
23366887,fundamental_2012
23366884,fundamental_2012
23366883,fundamental_2012
23366881,fundamental_2012
23366880,fundamental_2012
23366873,fundamental_2012
23366871,fundamental_2012
23366866,fundamental_2012
23366863,fundamental_2012
23366862,fundamental_2012
23366859,fundamental_2012
23366857,fundamental_2012
23366853,fundamental_2012
23366849,fundamental_2012
23366848,fundamental_2012
23366844,fundamental_2012
23366843,fundamental_2012
23366842,fundamental_2012
23366841,fundamental_2012
23366840,fundamental_2012
23366838,fundamental_2012
23366828,fundamental_2012
23366826,fundamental_2012
23366825,fundamental_2012
23366824,fundamental_2012
23366823,fundamental_2012
23366822,fundamental_2012
23366820,fundamental_2012
23366819,fundamental_2012
23366818,fundamental_2012
23366817,fundamental_2012
23366816,fundamental_2012
23366814,fundamental_2012
23366811,fundamental_2012
23366809,fundamental_2012
23366808,fundamental_2012
23366806,fundamental_2012
23366805,fundamental_2012
23366804,fundamental_2012
23366802,fundamental_2012
23366801,fundamental_2012
23366800,fundamental_2012
23366799,fundamental_2012
23366794,fundamental_2012
23366793,fundamental_2012
23366792,fundamental_2012
23366791,fundamental_2012
23366788,fundamental_2012
23366785,fundamental_2012
23366784,fundamental_2012
23366780,fundamental_2012
23366778,fundamental_2012
23366777,fundamental_2012
23366776,fundamental_2012
23366773,fundamental_2012
23366772,fundamental_2012
23366768,fundamental_2012
23366767,fundamental_2012
23366766,fundamental_2012
23366765,fundamental_2012
23366764,fundamental_2012
23366763,fundamental_2012
23366758,fundamental_2012
23366757,fundamental_2012
23366756,fundamental_2012
23366755,fundamental_2012
23366753,fundamental_2012
23366752,fundamental_2012
23366750,fundamental_2012
23366749,fundamental_2012
23366748,fundamental_2012
23366747,fundamental_2012
23366745,fundamental_2012
23366744,fundamental_2012
23366739,fundamental_2012
23366737,fundamental_2012
23366736,fundamental_2012
23366735,fundamental_2012
23366734,fundamental_2012
23366731,fundamental_2012
23366729,fundamental_2012
23366727,fundamental_2012
23366726,fundamental_2012
23366725,fundamental_2012
23366724,fundamental_2012
23366723,fundamental_2012
23366722,fundamental_2012
23366720,fundamental_2012
23366715,fundamental_2012
23366714,fundamental_2012
23366713,fundamental_2012
23366712,fundamental_2012
23366711,fundamental_2012
23366710,fundamental_2012
23366709,fundamental_2012
23366708,fundamental_2012
23366707,fundamental_2012
23366706,fundamental_2012
23366705,fundamental_2012
23366704,fundamental_2012
23366702,fundamental_2012
23366700,fundamental_2012
23366699,fundamental_2012
23366698,fundamental_2012
23366696,fundamental_2012
23366695,fundamental_2012
23366693,fundamental_2012
23366692,fundamental_2012
23366690,fundamental_2012
23366689,fundamental_2012
23366688,fundamental_2012
23366684,fundamental_2012
23366683,fundamental_2012
23366680,fundamental_2012
23366679,fundamental_2012
23366678,fundamental_2012
23366677,fundamental_2012
23366676,fundamental_2012
23366674,fundamental_2012
23366672,fundamental_2012
23366671,fundamental_2012
23366670,fundamental_2012
23366668,fundamental_2012
23366666,fundamental_2012
23366665,fundamental_2012
23366664,fundamental_2012
23366663,fundamental_2012
23366662,fundamental_2012
23366661,fundamental_2012
23366660,fundamental_2012
23366659,fundamental_2012
23366657,fundamental_2012
23366656,fundamental_2012
23366654,fundamental_2012
23366652,fundamental_2012
23366651,fundamental_2012
23366650,fundamental_2012
23366649,fundamental_2012
23366648,fundamental_2012
23366647,fundamental_2012
23366646,fundamental_2012
23366645,fundamental_2012
23366643,fundamental_2012
23366642,fundamental_2012
23366641,fundamental_2012
23366640,fundamental_2012
23366639,fundamental_2012
23366638,fundamental_2012
23366637,fundamental_2012
23366635,fundamental_2012
23366634,fundamental_2012
23366633,fundamental_2012
23366632,fundamental_2012
23366631,fundamental_2012
23366630,fundamental_2012
23366629,fundamental_2012
23366627,fundamental_2012
23366626,fundamental_2012
23366625,fundamental_2012
23366624,fundamental_2012
23366622,fundamental_2012
23366620,fundamental_2012
23366619,fundamental_2012
23366618,fundamental_2012
23366615,fundamental_2012
23366613,fundamental_2012
23366611,fundamental_2012
23366610,fundamental_2012
23366609,fundamental_2012
23366608,fundamental_2012
23366607,fundamental_2012
23366605,fundamental_2012
23366601,fundamental_2012
23366599,fundamental_2012
23366596,fundamental_2012
23366592,fundamental_2012
23366590,fundamental_2012
23366588,fundamental_2012
23366587,fundamental_2012
23366582,fundamental_2012
23366581,fundamental_2012
23366580,fundamental_2012
23366579,fundamental_2012
23366578,fundamental_2012
23366575,fundamental_2012
23366573,fundamental_2012
23366570,fundamental_2012
23366569,fundamental_2012
23366567,fundamental_2012
23366566,fundamental_2012
23366564,fundamental_2012
23366563,fundamental_2012
23366560,fundamental_2012
23366557,fundamental_2012
23366554,fundamental_2012
23366553,fundamental_2012
23366551,fundamental_2012
23366549,fundamental_2012
23366548,fundamental_2012
23366545,fundamental_2012
23366543,fundamental_2012
23366542,fundamental_2012
23366539,fundamental_2012
23366537,fundamental_2012
23366534,fundamental_2012
23366532,fundamental_2012
23366531,fundamental_2012
23366530,fundamental_2012
23366527,fundamental_2012
23366526,fundamental_2012
23366523,fundamental_2012
23366522,fundamental_2012
23366520,fundamental_2012
23366517,fundamental_2012
23366516,fundamental_2012
23366514,fundamental_2012
23366513,fundamental_2012
23366512,fundamental_2012
23366510,fundamental_2012
23366506,fundamental_2012
23366504,fundamental_2012
23366503,fundamental_2012
23366501,fundamental_2012
23366499,fundamental_2012
23366498,fundamental_2012
23366497,fundamental_2012
23366496,fundamental_2012
23366494,fundamental_2012
23366491,fundamental_2012
23366489,fundamental_2012
23366488,fundamental_2012
23366484,fundamental_2012
23366479,fundamental_2012
23366478,fundamental_2012
23366477,fundamental_2012
23366476,fundamental_2012
23366474,fundamental_2012
23366473,fundamental_2012
23366470,fundamental_2012
23366469,fundamental_2012
23366468,fundamental_2012
23366467,fundamental_2012
23366462,fundamental_2012
23366460,fundamental_2012
23366459,fundamental_2012
23366455,fundamental_2012
23366454,fundamental_2012
23366449,fundamental_2012
23366447,fundamental_2012
23366446,fundamental_2012
23366445,fundamental_2012
23366444,fundamental_2012
23366443,fundamental_2012
23366440,fundamental_2012
23366439,fundamental_2012
23366436,fundamental_2012
23366435,fundamental_2012
23366433,fundamental_2012
23366432,fundamental_2012
23366430,fundamental_2012
23366429,fundamental_2012
23366428,fundamental_2012
23366427,fundamental_2012
23366416,fundamental_2012
23366415,fundamental_2012
23366414,fundamental_2012
23366413,fundamental_2012
23366410,fundamental_2012
23366409,fundamental_2012
23366407,fundamental_2012
23366406,fundamental_2012
23366405,fundamental_2012
23366404,fundamental_2012
23366403,fundamental_2012
23366402,fundamental_2012
23366401,fundamental_2012
23366400,fundamental_2012
23366399,fundamental_2012
23366398,fundamental_2012
23366397,fundamental_2012
23366395,fundamental_2012
23366392,fundamental_2012
23366389,fundamental_2012
23366388,fundamental_2012
23366387,fundamental_2012
23366384,fundamental_2012
23366383,fundamental_2012
23366382,fundamental_2012
23366381,fundamental_2012
23366380,fundamental_2012
23366379,fundamental_2012
23366378,fundamental_2012
23366377,fundamental_2012
23366375,fundamental_2012
23366374,fundamental_2012
23366372,fundamental_2012
23366371,fundamental_2012
23366369,fundamental_2012
23366368,fundamental_2012
23366367,fundamental_2012
23366366,fundamental_2012
23366359,fundamental_2012
23366355,fundamental_2012
23366353,fundamental_2012
23366352,fundamental_2012
23366351,fundamental_2012
23366348,fundamental_2012
23366345,fundamental_2012
23366343,fundamental_2012
23366341,fundamental_2012
23366339,fundamental_2012
23366338,fundamental_2012
23366337,fundamental_2012
23366336,fundamental_2012
23366335,fundamental_2012
23366334,fundamental_2012
23366333,fundamental_2012
23366330,fundamental_2012
23366329,fundamental_2012
23366328,fundamental_2012
23366327,fundamental_2012
23366321,fundamental_2012
23366320,fundamental_2012
23366319,fundamental_2012
23366315,fundamental_2012
23366311,fundamental_2012
23366309,fundamental_2012
23366308,fundamental_2012
23366307,fundamental_2012
23366305,fundamental_2012
23366298,fundamental_2012
23366297,fundamental_2012
23366295,fundamental_2012
23366292,fundamental_2012
23366289,fundamental_2012
23366286,fundamental_2012
23366285,fundamental_2012
23366284,fundamental_2012
23366283,fundamental_2012
23366281,fundamental_2012
23366278,fundamental_2012
23366277,fundamental_2012
23366273,fundamental_2012
23366272,fundamental_2012
23366270,fundamental_2012
23366268,fundamental_2012
23366266,fundamental_2012
23366265,fundamental_2012
23366263,fundamental_2012
23366262,fundamental_2012
23366261,fundamental_2012
23366258,fundamental_2012
23366256,fundamental_2012
23366255,fundamental_2012
23366254,fundamental_2012
23366253,fundamental_2012
23366252,fundamental_2012
23366251,fundamental_2012
23366250,fundamental_2012
23366249,fundamental_2012
23366248,fundamental_2012
23366247,fundamental_2012
23366244,fundamental_2012
23366243,fundamental_2012
23366242,fundamental_2012
23366241,fundamental_2012
23366240,fundamental_2012
23366239,fundamental_2012
23366238,fundamental_2012
23366237,fundamental_2012
23366235,fundamental_2012
23366234,fundamental_2012
23366233,fundamental_2012
23366230,fundamental_2012
23366229,fundamental_2012
23366227,fundamental_2012
23366226,fundamental_2012
23366225,fundamental_2012
23366224,fundamental_2012
23366223,fundamental_2012
23366218,fundamental_2012
23366217,fundamental_2012
23366216,fundamental_2012
23366214,fundamental_2012
23366213,fundamental_2012
23366212,fundamental_2012
23366211,fundamental_2012
23366209,fundamental_2012
23366208,fundamental_2012
23366207,fundamental_2012
23366205,fundamental_2012
23366204,fundamental_2012
23366203,fundamental_2012
23366202,fundamental_2012
23366201,fundamental_2012
23366200,fundamental_2012
23366199,fundamental_2012
23366197,fundamental_2012
23366192,fundamental_2012
23366191,fundamental_2012
23366190,fundamental_2012
23366188,fundamental_2012
23366187,fundamental_2012
23366186,fundamental_2012
23366184,fundamental_2012
23366180,fundamental_2012
23366179,fundamental_2012
23366178,fundamental_2012
23366176,fundamental_2012
23366175,fundamental_2012
23366174,fundamental_2012
23366173,fundamental_2012
23366172,fundamental_2012
23366170,fundamental_2012
23366169,fundamental_2012
23366168,fundamental_2012
23366166,fundamental_2012
23366161,fundamental_2012
23366159,fundamental_2012
23366158,fundamental_2012
23366157,fundamental_2012
23366156,fundamental_2012
23366155,fundamental_2012
23366154,fundamental_2012
