pmid,query_name
17357587,fundamental_2006
17357586,fundamental_2006
17357583,fundamental_2006
17357572,fundamental_2006
17357571,fundamental_2006
17357562,fundamental_2006
17357559,fundamental_2006
17357558,fundamental_2006
17357555,fundamental_2006
17357554,fundamental_2006
17357553,fundamental_2006
17357552,fundamental_2006
17357551,fundamental_2006
17357550,fundamental_2006
17357549,fundamental_2006
17357548,fundamental_2006
17357546,fundamental_2006
17357535,fundamental_2006
17357534,fundamental_2006
17357523,fundamental_2006
17357512,fundamental_2006
17357511,fundamental_2006
17357510,fundamental_2006
17357505,fundamental_2006
17357503,fundamental_2006
17357500,fundamental_2006
17357499,fundamental_2006
17357495,fundamental_2006
17357477,fundamental_2006
17357476,fundamental_2006
17357475,fundamental_2006
17357376,fundamental_2006
17357375,fundamental_2006
17357374,fundamental_2006
17357373,fundamental_2006
17357372,fundamental_2006
17357332,fundamental_2006
17357329,fundamental_2006
17357328,fundamental_2006
17357324,fundamental_2006
17357323,fundamental_2006
17357318,fundamental_2006
17357307,fundamental_2006
17357305,fundamental_2006
17357303,fundamental_2006
17357301,fundamental_2006
17357298,fundamental_2006
17357291,fundamental_2006
17357281,fundamental_2006
17357276,fundamental_2006
17357275,fundamental_2006
17357274,fundamental_2006
17356884,fundamental_2006
17356772,fundamental_2006
17356763,fundamental_2006
17356760,fundamental_2006
17356756,fundamental_2006
17356686,fundamental_2006
17356502,fundamental_2006
17356501,fundamental_2006
17356484,fundamental_2006
17356482,fundamental_2006
17356481,fundamental_2006
17356480,fundamental_2006
17356479,fundamental_2006
17356478,fundamental_2006
17356476,fundamental_2006
17356475,fundamental_2006
17356307,fundamental_2006
17356236,fundamental_2006
17356235,fundamental_2006
17356231,fundamental_2006
17356230,fundamental_2006
17355873,fundamental_2006
17355090,fundamental_2006
17355045,fundamental_2006
17355044,fundamental_2006
17355043,fundamental_2006
17355042,fundamental_2006
17355041,fundamental_2006
17355038,fundamental_2006
17355035,fundamental_2006
17355034,fundamental_2006
17355032,fundamental_2006
17355031,fundamental_2006
17354979,fundamental_2006
17354978,fundamental_2006
17354977,fundamental_2006
17354976,fundamental_2006
17354975,fundamental_2006
17354973,fundamental_2006
17354971,fundamental_2006
17354970,fundamental_2006
17354969,fundamental_2006
17354967,fundamental_2006
17354966,fundamental_2006
17354965,fundamental_2006
17354963,fundamental_2006
17354961,fundamental_2006
17354958,fundamental_2006
17354957,fundamental_2006
17354956,fundamental_2006
17354954,fundamental_2006
17354953,fundamental_2006
17354952,fundamental_2006
17354951,fundamental_2006
17354950,fundamental_2006
17354946,fundamental_2006
17354945,fundamental_2006
17354944,fundamental_2006
17354943,fundamental_2006
17354941,fundamental_2006
17354940,fundamental_2006
17354938,fundamental_2006
17354937,fundamental_2006
17354934,fundamental_2006
17354930,fundamental_2006
17354927,fundamental_2006
17354924,fundamental_2006
17354923,fundamental_2006
17354922,fundamental_2006
17354921,fundamental_2006
17354920,fundamental_2006
17354916,fundamental_2006
17354915,fundamental_2006
17354914,fundamental_2006
17354913,fundamental_2006
17354910,fundamental_2006
17354909,fundamental_2006
17354906,fundamental_2006
17354905,fundamental_2006
17354903,fundamental_2006
17354902,fundamental_2006
17354901,fundamental_2006
17354900,fundamental_2006
17354899,fundamental_2006
17354898,fundamental_2006
17354897,fundamental_2006
17354896,fundamental_2006
17354895,fundamental_2006
17354894,fundamental_2006
17354893,fundamental_2006
17354892,fundamental_2006
17354891,fundamental_2006
17354889,fundamental_2006
17354887,fundamental_2006
17354886,fundamental_2006
17354885,fundamental_2006
17354884,fundamental_2006
17354883,fundamental_2006
17354882,fundamental_2006
17354881,fundamental_2006
17354880,fundamental_2006
17354879,fundamental_2006
17354877,fundamental_2006
17354876,fundamental_2006
17354875,fundamental_2006
17354870,fundamental_2006
17354869,fundamental_2006
17354868,fundamental_2006
17354866,fundamental_2006
17354865,fundamental_2006
17354864,fundamental_2006
17354862,fundamental_2006
17354861,fundamental_2006
17354859,fundamental_2006
17354858,fundamental_2006
17354857,fundamental_2006
17354856,fundamental_2006
17354852,fundamental_2006
17354850,fundamental_2006
17354849,fundamental_2006
17354848,fundamental_2006
17354847,fundamental_2006
17354846,fundamental_2006
17354843,fundamental_2006
17354842,fundamental_2006
17354841,fundamental_2006
17354840,fundamental_2006
17354839,fundamental_2006
17354838,fundamental_2006
17354837,fundamental_2006
17354835,fundamental_2006
17354834,fundamental_2006
17354833,fundamental_2006
17354831,fundamental_2006
17354830,fundamental_2006
17354827,fundamental_2006
17354826,fundamental_2006
17354825,fundamental_2006
17354822,fundamental_2006
17354821,fundamental_2006
17354820,fundamental_2006
17354819,fundamental_2006
17354818,fundamental_2006
17354816,fundamental_2006
17354815,fundamental_2006
17354813,fundamental_2006
17354812,fundamental_2006
17354811,fundamental_2006
17354801,fundamental_2006
17354798,fundamental_2006
17354794,fundamental_2006
17354793,fundamental_2006
17354792,fundamental_2006
17354791,fundamental_2006
17354789,fundamental_2006
17354788,fundamental_2006
17354787,fundamental_2006
17354786,fundamental_2006
17354785,fundamental_2006
17354784,fundamental_2006
17354783,fundamental_2006
17354782,fundamental_2006
17354781,fundamental_2006
17354780,fundamental_2006
17354779,fundamental_2006
17354778,fundamental_2006
17354777,fundamental_2006
17354776,fundamental_2006
17354775,fundamental_2006
17354774,fundamental_2006
17354773,fundamental_2006
17354772,fundamental_2006
17354771,fundamental_2006
17354770,fundamental_2006
17354768,fundamental_2006
17354766,fundamental_2006
17354765,fundamental_2006
17354764,fundamental_2006
17354763,fundamental_2006
17354762,fundamental_2006
17354760,fundamental_2006
17354758,fundamental_2006
17354757,fundamental_2006
17354756,fundamental_2006
17354755,fundamental_2006
17354754,fundamental_2006
17354753,fundamental_2006
17354749,fundamental_2006
17354677,fundamental_2006
17354676,fundamental_2006
17354505,fundamental_2006
17354492,fundamental_2006
17354491,fundamental_2006
17354487,fundamental_2006
17354080,fundamental_2006
17354075,fundamental_2006
17354073,fundamental_2006
17354068,fundamental_2006
17354067,fundamental_2006
17353163,fundamental_2006
17353159,fundamental_2006
17353157,fundamental_2006
17353142,fundamental_2006
17353137,fundamental_2006
17352972,fundamental_2006
17352967,fundamental_2006
17352325,fundamental_2006
17352322,fundamental_2006
17352321,fundamental_2006
17352320,fundamental_2006
17352319,fundamental_2006
17352083,fundamental_2006
17352082,fundamental_2006
17352081,fundamental_2006
17352080,fundamental_2006
17352079,fundamental_2006
17352078,fundamental_2006
17352077,fundamental_2006
17352076,fundamental_2006
17352075,fundamental_2006
17352074,fundamental_2006
17352073,fundamental_2006
17352072,fundamental_2006
17352071,fundamental_2006
17352070,fundamental_2006
17352069,fundamental_2006
17352068,fundamental_2006
17352067,fundamental_2006
17352066,fundamental_2006
17352065,fundamental_2006
17352064,fundamental_2006
17351322,fundamental_2006
17351270,fundamental_2006
17351268,fundamental_2006
17350884,fundamental_2006
17350883,fundamental_2006
17350882,fundamental_2006
17350881,fundamental_2006
17350880,fundamental_2006
17350861,fundamental_2006
17350833,fundamental_2006
17350661,fundamental_2006
17350330,fundamental_2006
17350279,fundamental_2006
17350254,fundamental_2006
17350253,fundamental_2006
17350241,fundamental_2006
17350186,fundamental_2006
17349925,fundamental_2006
17349924,fundamental_2006
17349923,fundamental_2006
17349922,fundamental_2006
17349876,fundamental_2006
17349873,fundamental_2006
17349872,fundamental_2006
17349852,fundamental_2006
17349719,fundamental_2006
17349596,fundamental_2006
17349595,fundamental_2006
17349590,fundamental_2006
17349486,fundamental_2006
17349483,fundamental_2006
17349481,fundamental_2006
17349480,fundamental_2006
17349379,fundamental_2006
17349376,fundamental_2006
17349203,fundamental_2006
17349202,fundamental_2006
17349197,fundamental_2006
17349196,fundamental_2006
17349195,fundamental_2006
17349193,fundamental_2006
17349169,fundamental_2006
17349168,fundamental_2006
17348760,fundamental_2006
17348748,fundamental_2006
17348742,fundamental_2006
17348314,fundamental_2006
17348309,fundamental_2006
17348305,fundamental_2006
17348246,fundamental_2006
17348245,fundamental_2006
17348235,fundamental_2006
17348234,fundamental_2006
17348233,fundamental_2006
17348231,fundamental_2006
17348229,fundamental_2006
17348228,fundamental_2006
17348227,fundamental_2006
17348222,fundamental_2006
17348217,fundamental_2006
17348215,fundamental_2006
17348211,fundamental_2006
17348210,fundamental_2006
17348209,fundamental_2006
17348208,fundamental_2006
17348206,fundamental_2006
17348205,fundamental_2006
17348204,fundamental_2006
17348202,fundamental_2006
17348201,fundamental_2006
17348200,fundamental_2006
17348198,fundamental_2006
17348197,fundamental_2006
17348194,fundamental_2006
17348193,fundamental_2006
17348191,fundamental_2006
17348190,fundamental_2006
17348189,fundamental_2006
17348188,fundamental_2006
17348187,fundamental_2006
17348186,fundamental_2006
17348185,fundamental_2006
17348184,fundamental_2006
17348183,fundamental_2006
17348182,fundamental_2006
17348180,fundamental_2006
17348179,fundamental_2006
17348177,fundamental_2006
17348146,fundamental_2006
17348145,fundamental_2006
17348144,fundamental_2006
17348143,fundamental_2006
17348142,fundamental_2006
17348140,fundamental_2006
17348139,fundamental_2006
17348138,fundamental_2006
17348137,fundamental_2006
17348136,fundamental_2006
17348135,fundamental_2006
17348134,fundamental_2006
17348133,fundamental_2006
17348132,fundamental_2006
17348131,fundamental_2006
17348130,fundamental_2006
17348129,fundamental_2006
17348128,fundamental_2006
17348127,fundamental_2006
17348126,fundamental_2006
17348125,fundamental_2006
17348124,fundamental_2006
17348095,fundamental_2006
17347934,fundamental_2006
17347785,fundamental_2006
17347782,fundamental_2006
17347781,fundamental_2006
17347779,fundamental_2006
17347778,fundamental_2006
17347727,fundamental_2006
17347717,fundamental_2006
17347529,fundamental_2006
17347528,fundamental_2006
17347373,fundamental_2006
17347370,fundamental_2006
17347369,fundamental_2006
17347367,fundamental_2006
17347363,fundamental_2006
17347360,fundamental_2006
17347358,fundamental_2006
17347357,fundamental_2006
17347356,fundamental_2006
17347354,fundamental_2006
17347353,fundamental_2006
17347352,fundamental_2006
17347350,fundamental_2006
17347349,fundamental_2006
17347347,fundamental_2006
17347341,fundamental_2006
17347340,fundamental_2006
17347339,fundamental_2006
17347338,fundamental_2006
17346456,fundamental_2006
17345985,fundamental_2006
17345980,fundamental_2006
17345975,fundamental_2006
17345871,fundamental_2006
17345827,fundamental_2006
17345819,fundamental_2006
17345817,fundamental_2006
17345798,fundamental_2006
17345795,fundamental_2006
17345793,fundamental_2006
17345792,fundamental_2006
17345786,fundamental_2006
17345760,fundamental_2006
17345749,fundamental_2006
17345745,fundamental_2006
17345717,fundamental_2006
17345709,fundamental_2006
17345679,fundamental_2006
17345678,fundamental_2006
17345677,fundamental_2006
17345676,fundamental_2006
17345675,fundamental_2006
17345674,fundamental_2006
17345673,fundamental_2006
17345672,fundamental_2006
17345671,fundamental_2006
17345670,fundamental_2006
17345669,fundamental_2006
17344663,fundamental_2006
17344662,fundamental_2006
17344657,fundamental_2006
17344654,fundamental_2006
17344653,fundamental_2006
17344652,fundamental_2006
17344651,fundamental_2006
17344650,fundamental_2006
17344649,fundamental_2006
17344646,fundamental_2006
17344641,fundamental_2006
17344621,fundamental_2006
17344619,fundamental_2006
17344618,fundamental_2006
17344065,fundamental_2006
17344038,fundamental_2006
17343901,fundamental_2006
17343523,fundamental_2006
17343247,fundamental_2006
17343244,fundamental_2006
17343243,fundamental_2006
17343214,fundamental_2006
17343212,fundamental_2006
17343211,fundamental_2006
17343210,fundamental_2006
17343209,fundamental_2006
17343208,fundamental_2006
17343207,fundamental_2006
17343206,fundamental_2006
17343205,fundamental_2006
17343204,fundamental_2006
17343198,fundamental_2006
17343197,fundamental_2006
17343189,fundamental_2006
17343187,fundamental_2006
17343183,fundamental_2006
17343181,fundamental_2006
17343180,fundamental_2006
17343025,fundamental_2006
17342967,fundamental_2006
17342966,fundamental_2006
17342965,fundamental_2006
17342964,fundamental_2006
17342963,fundamental_2006
17342962,fundamental_2006
17342960,fundamental_2006
17342959,fundamental_2006
17342884,fundamental_2006
17342877,fundamental_2006
17342876,fundamental_2006
17342453,fundamental_2006
17342452,fundamental_2006
17342377,fundamental_2006
17342195,fundamental_2006
17342028,fundamental_2006
17342027,fundamental_2006
17341644,fundamental_2006
17341643,fundamental_2006
17341642,fundamental_2006
17341641,fundamental_2006
17341640,fundamental_2006
17341639,fundamental_2006
17341635,fundamental_2006
17341634,fundamental_2006
17341633,fundamental_2006
17341631,fundamental_2006
17341626,fundamental_2006
17341623,fundamental_2006
17341622,fundamental_2006
17341620,fundamental_2006
17341619,fundamental_2006
17341618,fundamental_2006
17341614,fundamental_2006
17341613,fundamental_2006
17341612,fundamental_2006
17341609,fundamental_2006
17341606,fundamental_2006
17341602,fundamental_2006
17341601,fundamental_2006
17341600,fundamental_2006
17341599,fundamental_2006
17341598,fundamental_2006
17341597,fundamental_2006
17341429,fundamental_2006
17341408,fundamental_2006
17341400,fundamental_2006
17341391,fundamental_2006
17341387,fundamental_2006
17341329,fundamental_2006
17341202,fundamental_2006
17341201,fundamental_2006
17341194,fundamental_2006
17341193,fundamental_2006
17341191,fundamental_2006
17341190,fundamental_2006
17341189,fundamental_2006
17341187,fundamental_2006
17341185,fundamental_2006
17341184,fundamental_2006
17341048,fundamental_2006
17341042,fundamental_2006
17341001,fundamental_2006
17340998,fundamental_2006
17340997,fundamental_2006
17340995,fundamental_2006
17340994,fundamental_2006
17340993,fundamental_2006
17340992,fundamental_2006
17340987,fundamental_2006
17340983,fundamental_2006
17340982,fundamental_2006
17340910,fundamental_2006
17340786,fundamental_2006
