pmid,query_name
2271218,therapeutics_1990
2269047,therapeutics_1990
2268909,therapeutics_1990
2268908,therapeutics_1990
2268902,therapeutics_1990
2268901,therapeutics_1990
2268893,therapeutics_1990
2265137,therapeutics_1990
2263983,therapeutics_1990
2263982,therapeutics_1990
2263191,therapeutics_1990
2261971,therapeutics_1990
2261970,therapeutics_1990
2261421,therapeutics_1990
2261418,therapeutics_1990
2261416,therapeutics_1990
2261414,therapeutics_1990
2261077,therapeutics_1990
2261076,therapeutics_1990
2261075,therapeutics_1990
2261074,therapeutics_1990
2261073,therapeutics_1990
2261071,therapeutics_1990
2261021,therapeutics_1990
2261019,therapeutics_1990
2257189,therapeutics_1990
2257031,therapeutics_1990
2256326,therapeutics_1990
2253650,therapeutics_1990
2252785,therapeutics_1990
2252757,therapeutics_1990
2252756,therapeutics_1990
2252755,therapeutics_1990
2252728,therapeutics_1990
2252691,therapeutics_1990
2252688,therapeutics_1990
2252662,therapeutics_1990
2252661,therapeutics_1990
2252648,therapeutics_1990
2252645,therapeutics_1990
2251687,therapeutics_1990
2251215,therapeutics_1990
2250128,therapeutics_1990
2250126,therapeutics_1990
2250124,therapeutics_1990
2249434,therapeutics_1990
2249432,therapeutics_1990
2249428,therapeutics_1990
2249421,therapeutics_1990
2249419,therapeutics_1990
2249417,therapeutics_1990
2247892,therapeutics_1990
2247890,therapeutics_1990
2247801,therapeutics_1990
2245532,therapeutics_1990
2245527,therapeutics_1990
2244363,therapeutics_1990
2242193,therapeutics_1990
2240488,therapeutics_1990
2240452,therapeutics_1990
2240445,therapeutics_1990
2240441,therapeutics_1990
2240440,therapeutics_1990
2239625,therapeutics_1990
2239624,therapeutics_1990
2239577,therapeutics_1990
2239339,therapeutics_1990
2238859,therapeutics_1990
2238786,therapeutics_1990
2238785,therapeutics_1990
2238769,therapeutics_1990
2238611,therapeutics_1990
2238599,therapeutics_1990
2238593,therapeutics_1990
2238584,therapeutics_1990
2238507,therapeutics_1990
2238498,therapeutics_1990
2238347,therapeutics_1990
2238329,therapeutics_1990
2237541,therapeutics_1990
2237540,therapeutics_1990
2237539,therapeutics_1990
2237534,therapeutics_1990
2237525,therapeutics_1990
2237237,therapeutics_1990
2236760,therapeutics_1990
2235051,therapeutics_1990
2235045,therapeutics_1990
2234997,therapeutics_1990
2234994,therapeutics_1990
2232657,therapeutics_1990
2232589,therapeutics_1990
2232295,therapeutics_1990
2229193,therapeutics_1990
2228468,therapeutics_1990
2227192,therapeutics_1990
2226951,therapeutics_1990
2226940,therapeutics_1990
2226758,therapeutics_1990
2226127,therapeutics_1990
2224098,therapeutics_1990
2224093,therapeutics_1990
2224088,therapeutics_1990
2222547,therapeutics_1990
2222293,therapeutics_1990
2221212,therapeutics_1990
2221211,therapeutics_1990
2220656,therapeutics_1990
2220654,therapeutics_1990
2220652,therapeutics_1990
2220481,therapeutics_1990
2219430,therapeutics_1990
2219419,therapeutics_1990
2219416,therapeutics_1990
2218150,therapeutics_1990
2217869,therapeutics_1990
2217658,therapeutics_1990
2217011,therapeutics_1990
2217010,therapeutics_1990
2216034,therapeutics_1990
2216026,therapeutics_1990
2215418,therapeutics_1990
2215409,therapeutics_1990
2215408,therapeutics_1990
2215407,therapeutics_1990
2215404,therapeutics_1990
2215177,therapeutics_1990
2215166,therapeutics_1990
2215160,therapeutics_1990
2215157,therapeutics_1990
2214949,therapeutics_1990
2214818,therapeutics_1990
2214817,therapeutics_1990
2214816,therapeutics_1990
2214814,therapeutics_1990
2214668,therapeutics_1990
2214189,therapeutics_1990
2214129,therapeutics_1990
2214125,therapeutics_1990
2214124,therapeutics_1990
2214122,therapeutics_1990
2214121,therapeutics_1990
2214116,therapeutics_1990
2213429,therapeutics_1990
2212558,therapeutics_1990
2212057,therapeutics_1990
2212044,therapeutics_1990
2211796,therapeutics_1990
2211446,therapeutics_1990
2211431,therapeutics_1990
2210689,therapeutics_1990
2210687,therapeutics_1990
2210686,therapeutics_1990
2210355,therapeutics_1990
2209991,therapeutics_1990
2209524,therapeutics_1990
2209496,therapeutics_1990
2209479,therapeutics_1990
2208570,therapeutics_1990
2208443,therapeutics_1990
2208428,therapeutics_1990
2208427,therapeutics_1990
2208425,therapeutics_1990
2208423,therapeutics_1990
2208422,therapeutics_1990
2208421,therapeutics_1990
2208420,therapeutics_1990
2208419,therapeutics_1990
2208418,therapeutics_1990
2208417,therapeutics_1990
2208416,therapeutics_1990
2208415,therapeutics_1990
2208399,therapeutics_1990
2208339,therapeutics_1990
2208335,therapeutics_1990
2208309,therapeutics_1990
2207961,therapeutics_1990
2207715,therapeutics_1990
2207344,therapeutics_1990
2205612,therapeutics_1990
2205609,therapeutics_1990
2205348,therapeutics_1990
2205039,therapeutics_1990
2204710,therapeutics_1990
2204701,therapeutics_1990
2204699,therapeutics_1990
2204693,therapeutics_1990
2204608,therapeutics_1990
2204606,therapeutics_1990
2204465,therapeutics_1990
2204464,therapeutics_1990
2204387,therapeutics_1990
2204150,therapeutics_1990
2203940,therapeutics_1990
2203938,therapeutics_1990
2203840,therapeutics_1990
2203802,therapeutics_1990
2203722,therapeutics_1990
2203694,therapeutics_1990
2202954,therapeutics_1990
2202849,therapeutics_1990
2202694,therapeutics_1990
2202465,therapeutics_1990
2202464,therapeutics_1990
2202242,therapeutics_1990
2202239,therapeutics_1990
2202189,therapeutics_1990
2202075,therapeutics_1990
2202074,therapeutics_1990
2201457,therapeutics_1990
2201321,therapeutics_1990
2200559,therapeutics_1990
2200488,therapeutics_1990
2200485,therapeutics_1990
2200483,therapeutics_1990
2200482,therapeutics_1990
2200478,therapeutics_1990
2200272,therapeutics_1990
2200129,therapeutics_1990
2199910,therapeutics_1990
2199683,therapeutics_1990
2199669,therapeutics_1990
2199419,therapeutics_1990
2199005,therapeutics_1990
2199003,therapeutics_1990
2199002,therapeutics_1990
2199001,therapeutics_1990
2199000,therapeutics_1990
2198999,therapeutics_1990
2198998,therapeutics_1990
2198993,therapeutics_1990
2198319,therapeutics_1990
2198307,therapeutics_1990
2198244,therapeutics_1990
2198198,therapeutics_1990
2198128,therapeutics_1990
2198123,therapeutics_1990
2197507,therapeutics_1990
2197375,therapeutics_1990
2197152,therapeutics_1990
2197127,therapeutics_1990
2196813,therapeutics_1990
2196812,therapeutics_1990
2196811,therapeutics_1990
2196809,therapeutics_1990
2196808,therapeutics_1990
2196807,therapeutics_1990
2196806,therapeutics_1990
2196805,therapeutics_1990
2196787,therapeutics_1990
2196786,therapeutics_1990
2196731,therapeutics_1990
2196410,therapeutics_1990
2196402,therapeutics_1990
2196354,therapeutics_1990
2196306,therapeutics_1990
2196298,therapeutics_1990
2196246,therapeutics_1990
2196245,therapeutics_1990
2195993,therapeutics_1990
2195938,therapeutics_1990
2195912,therapeutics_1990
2195911,therapeutics_1990
2195716,therapeutics_1990
2195467,therapeutics_1990
2195335,therapeutics_1990
2195268,therapeutics_1990
2195267,therapeutics_1990
2195265,therapeutics_1990
2195264,therapeutics_1990
2195049,therapeutics_1990
2195048,therapeutics_1990
2195046,therapeutics_1990
2194771,therapeutics_1990
2194405,therapeutics_1990
2194404,therapeutics_1990
2193783,therapeutics_1990
2193499,therapeutics_1990
2193275,therapeutics_1990
2193119,therapeutics_1990
2193118,therapeutics_1990
2193117,therapeutics_1990
2193050,therapeutics_1990
2192560,therapeutics_1990
2192027,therapeutics_1990
2191905,therapeutics_1990
2191374,therapeutics_1990
2177903,therapeutics_1990
2176904,therapeutics_1990
2176587,therapeutics_1990
2176418,therapeutics_1990
2176417,therapeutics_1990
2176388,therapeutics_1990
2176364,therapeutics_1990
2174689,therapeutics_1990
2174688,therapeutics_1990
2174686,therapeutics_1990
2173304,therapeutics_1990
2172594,therapeutics_1990
2172593,therapeutics_1990
2172592,therapeutics_1990
2172509,therapeutics_1990
2172508,therapeutics_1990
2171979,therapeutics_1990
2171605,therapeutics_1990
2171042,therapeutics_1990
2169828,therapeutics_1990
2169548,therapeutics_1990
2169547,therapeutics_1990
2169536,therapeutics_1990
2169086,therapeutics_1990
2168598,therapeutics_1990
2168501,therapeutics_1990
2168460,therapeutics_1990
2167785,therapeutics_1990
2167403,therapeutics_1990
2166879,therapeutics_1990
2166867,therapeutics_1990
2166021,therapeutics_1990
2166018,therapeutics_1990
2165643,therapeutics_1990
2165206,therapeutics_1990
2164773,therapeutics_1990
2164458,therapeutics_1990
2164113,therapeutics_1990
2163960,therapeutics_1990
2163956,therapeutics_1990
2163955,therapeutics_1990
2163590,therapeutics_1990
2163441,therapeutics_1990
2162975,therapeutics_1990
2162911,therapeutics_1990
2162239,therapeutics_1990
2152323,therapeutics_1990
2152000,therapeutics_1990
2151829,therapeutics_1990
2151515,therapeutics_1990
2151390,therapeutics_1990
2150604,therapeutics_1990
2148855,therapeutics_1990
2148854,therapeutics_1990
2148853,therapeutics_1990
2148721,therapeutics_1990
2148698,therapeutics_1990
2147646,therapeutics_1990
2147556,therapeutics_1990
2146583,therapeutics_1990
2146438,therapeutics_1990
2146436,therapeutics_1990
2146366,therapeutics_1990
2146194,therapeutics_1990
2145611,therapeutics_1990
2145452,therapeutics_1990
2145183,therapeutics_1990
2144807,therapeutics_1990
2144806,therapeutics_1990
2144736,therapeutics_1990
2144379,therapeutics_1990
2144326,therapeutics_1990
2143719,therapeutics_1990
2143416,therapeutics_1990
2143365,therapeutics_1990
2142933,therapeutics_1990
2142885,therapeutics_1990
2142633,therapeutics_1990
2142580,therapeutics_1990
2142579,therapeutics_1990
2142578,therapeutics_1990
2142577,therapeutics_1990
2142576,therapeutics_1990
2142575,therapeutics_1990
2142574,therapeutics_1990
2142170,therapeutics_1990
2142126,therapeutics_1990
2141969,therapeutics_1990
2141771,therapeutics_1990
2141425,therapeutics_1990
2134871,therapeutics_1990
2134550,therapeutics_1990
2134549,therapeutics_1990
2134548,therapeutics_1990
2134544,therapeutics_1990
2133075,therapeutics_1990
2131778,therapeutics_1990
2131771,therapeutics_1990
2131723,therapeutics_1990
2131719,therapeutics_1990
2131718,therapeutics_1990
2131533,therapeutics_1990
2131466,therapeutics_1990
2130390,therapeutics_1990
2129815,therapeutics_1990
2129813,therapeutics_1990
2128472,therapeutics_1990
2127720,therapeutics_1990
2127719,therapeutics_1990
2127718,therapeutics_1990
2127717,therapeutics_1990
2127716,therapeutics_1990
2127715,therapeutics_1990
2127353,therapeutics_1990
2126884,therapeutics_1990
2126865,therapeutics_1990
2126072,therapeutics_1990
2125765,therapeutics_1990
2125263,therapeutics_1990
2123636,therapeutics_1990
2123635,therapeutics_1990
2123634,therapeutics_1990
2123632,therapeutics_1990
2123047,therapeutics_1990
2123034,therapeutics_1990
2123033,therapeutics_1990
2122882,therapeutics_1990
2122758,therapeutics_1990
2122592,therapeutics_1990
2122514,therapeutics_1990
2122066,therapeutics_1990
2122058,therapeutics_1990
2122047,therapeutics_1990
2121558,therapeutics_1990
2120742,therapeutics_1990
2120518,therapeutics_1990
2120406,therapeutics_1990
2120404,therapeutics_1990
2120034,therapeutics_1990
2119459,therapeutics_1990
2119457,therapeutics_1990
2119456,therapeutics_1990
2119454,therapeutics_1990
2119450,therapeutics_1990
2119448,therapeutics_1990
2119447,therapeutics_1990
2119445,therapeutics_1990
2119444,therapeutics_1990
2119443,therapeutics_1990
2119441,therapeutics_1990
2119440,therapeutics_1990
2119439,therapeutics_1990
2119322,therapeutics_1990
2119196,therapeutics_1990
2118955,therapeutics_1990
2118953,therapeutics_1990
2118636,therapeutics_1990
2118177,therapeutics_1990
2117725,therapeutics_1990
2117715,therapeutics_1990
2117683,therapeutics_1990
2117476,therapeutics_1990
2117458,therapeutics_1990
2117424,therapeutics_1990
2117095,therapeutics_1990
2116934,therapeutics_1990
2116675,therapeutics_1990
2116607,therapeutics_1990
2116600,therapeutics_1990
2116597,therapeutics_1990
2116533,therapeutics_1990
2116467,therapeutics_1990
2116465,therapeutics_1990
2116388,therapeutics_1990
2116305,therapeutics_1990
2116256,therapeutics_1990
2116219,therapeutics_1990
2116218,therapeutics_1990
2115960,therapeutics_1990
2115958,therapeutics_1990
2115952,therapeutics_1990
2115860,therapeutics_1990
2115298,therapeutics_1990
2115297,therapeutics_1990
2115078,therapeutics_1990
2115031,therapeutics_1990
2114834,therapeutics_1990
2114828,therapeutics_1990
2114827,therapeutics_1990
2114826,therapeutics_1990
2114825,therapeutics_1990
2114792,therapeutics_1990
2114788,therapeutics_1990
2114746,therapeutics_1990
2114743,therapeutics_1990
2114741,therapeutics_1990
2114740,therapeutics_1990
2114739,therapeutics_1990
2114611,therapeutics_1990
2114516,therapeutics_1990
2114435,therapeutics_1990
2114431,therapeutics_1990
2114206,therapeutics_1990
2114116,therapeutics_1990
2113590,therapeutics_1990
2113571,therapeutics_1990
2113570,therapeutics_1990
2113205,therapeutics_1990
2112976,therapeutics_1990
2111785,therapeutics_1990
2103363,therapeutics_1990
2103247,therapeutics_1990
2101947,therapeutics_1990
2101507,therapeutics_1990
2101498,therapeutics_1990
2098505,therapeutics_1990
2097971,therapeutics_1990
2097784,therapeutics_1990
2097595,therapeutics_1990
2096740,therapeutics_1990
2095623,therapeutics_1990
2095375,therapeutics_1990
2094235,therapeutics_1990
2094109,therapeutics_1990
2093568,therapeutics_1990
2091361,therapeutics_1990
2091335,therapeutics_1990
2090937,therapeutics_1990
2090706,therapeutics_1990
2089604,therapeutics_1990
2088599,therapeutics_1990
2088538,therapeutics_1990
2087591,therapeutics_1990
2086295,therapeutics_1990
2083438,therapeutics_1990
2083429,therapeutics_1990
2082770,therapeutics_1990
2081066,therapeutics_1990
2080868,therapeutics_1990
2080223,therapeutics_1990
2080220,therapeutics_1990
2080214,therapeutics_1990
2080207,therapeutics_1990
2080203,therapeutics_1990
2080201,therapeutics_1990
2080081,therapeutics_1990
2079233,therapeutics_1990
2077973,therapeutics_1990
2077972,therapeutics_1990
2077971,therapeutics_1990
2077969,therapeutics_1990
2077966,therapeutics_1990
2077965,therapeutics_1990
2077964,therapeutics_1990
2077963,therapeutics_1990
2077596,therapeutics_1990
2077595,therapeutics_1990
2077497,therapeutics_1990
2076593,therapeutics_1990
2076047,therapeutics_1990
2074363,therapeutics_1990
2073488,therapeutics_1990
2073487,therapeutics_1990
2073486,therapeutics_1990
2073480,therapeutics_1990
2073141,therapeutics_1990
1983715,therapeutics_1990
1980297,therapeutics_1990
1979595,therapeutics_1990
1978442,therapeutics_1990
1977949,therapeutics_1990
1977718,therapeutics_1990
1976829,therapeutics_1990
1976673,therapeutics_1990
1976649,therapeutics_1990
1976234,therapeutics_1990
1975957,therapeutics_1990
1975271,therapeutics_1990
1975190,therapeutics_1990
1975186,therapeutics_1990
1974902,therapeutics_1990
1973432,therapeutics_1990
1973192,therapeutics_1990
1973088,therapeutics_1990
1972873,therapeutics_1990
1972368,therapeutics_1990
1965919,therapeutics_1990
1965906,therapeutics_1990
1965905,therapeutics_1990
1965904,therapeutics_1990
1965902,therapeutics_1990
1965882,therapeutics_1990
1726330,therapeutics_1990
1715777,therapeutics_1990
1711198,therapeutics_1990
1709350,therapeutics_1990
1708804,therapeutics_1990
1704785,therapeutics_1990
1704750,therapeutics_1990
1703510,therapeutics_1990
1703365,therapeutics_1990
1703265,therapeutics_1990
1702313,therapeutics_1990
1701859,therapeutics_1990
1701247,therapeutics_1990
1700770,therapeutics_1990
1700589,therapeutics_1990
1700553,therapeutics_1990
1700552,therapeutics_1990
1700189,therapeutics_1990
1699008,therapeutics_1990
1698850,therapeutics_1990
1698605,therapeutics_1990
1698185,therapeutics_1990
1698098,therapeutics_1990
1697695,therapeutics_1990
1697522,therapeutics_1990
1697185,therapeutics_1990
1696757,therapeutics_1990
1696653,therapeutics_1990
1696388,therapeutics_1990
1695743,therapeutics_1990
1695741,therapeutics_1990
1695737,therapeutics_1990
1695082,therapeutics_1990
1695081,therapeutics_1990
1694978,therapeutics_1990
1694749,therapeutics_1990
1694740,therapeutics_1990
1694739,therapeutics_1990
1694475,therapeutics_1990
1694236,therapeutics_1990
1694235,therapeutics_1990
1694233,therapeutics_1990
1693905,therapeutics_1990
1693874,therapeutics_1990
1693784,therapeutics_1990
1370000,therapeutics_1990
2390551,therapeutics_1990
2390547,therapeutics_1990
2379904,therapeutics_1990
2375015,therapeutics_1990
2375014,therapeutics_1990
2375013,therapeutics_1990
2199358,therapeutics_1990
2196467,therapeutics_1990
2195729,therapeutics_1990
2142774,therapeutics_1990
2114683,therapeutics_1990
2193792,therapeutics_1990
2113169,therapeutics_1990
1694477,therapeutics_1990
2388465,therapeutics_1990
2388461,therapeutics_1990
2388460,therapeutics_1990
2388459,therapeutics_1990
2388458,therapeutics_1990
2348841,therapeutics_1990
2205948,therapeutics_1990
2364079,therapeutics_1990
2364077,therapeutics_1990
2362521,therapeutics_1990
2367779,therapeutics_1990
10105101,therapeutics_1990
2363226,therapeutics_1990
2363225,therapeutics_1990
