pmid,query_name
13732297,diseases_1960
13731983,diseases_1960
13729270,diseases_1960
13728017,diseases_1960
13726681,diseases_1960
13720363,diseases_1960
13718390,diseases_1960
13717800,diseases_1960
13713950,diseases_1960
13710745,diseases_1960
13707730,diseases_1960
13706225,diseases_1960
13705868,diseases_1960
13703936,diseases_1960
13702335,diseases_1960
13692060,diseases_1960
13691946,diseases_1960
13685392,diseases_1960
13684596,diseases_1960
13682660,diseases_1960
13681749,diseases_1960
13750338,diseases_1960
13735890,diseases_1960
13728872,diseases_1960
13723175,diseases_1960
13723174,diseases_1960
13705695,diseases_1960
13692787,diseases_1960
13684078,diseases_1960
13831199,diseases_1960
13831071,diseases_1960
13788452,diseases_1960
13782015,diseases_1960
13774630,diseases_1960
13772989,diseases_1960
13767531,diseases_1960
13759063,diseases_1960
13752239,diseases_1960
13751679,diseases_1960
13751261,diseases_1960
13744633,diseases_1960
13743691,diseases_1960
13740104,diseases_1960
13738314,diseases_1960
13736722,diseases_1960
13735036,diseases_1960
13734445,diseases_1960
13730502,diseases_1960
13730391,diseases_1960
13724908,diseases_1960
13718393,diseases_1960
13712294,diseases_1960
13706046,diseases_1960
13704572,diseases_1960
13702094,diseases_1960
13698018,diseases_1960
13693702,diseases_1960
13691831,diseases_1960
13691179,diseases_1960
13690306,diseases_1960
13686309,diseases_1960
13684933,diseases_1960
13684346,diseases_1960
13683974,diseases_1960
13789673,diseases_1960
13774473,diseases_1960
13771296,diseases_1960
13769840,diseases_1960
13768566,diseases_1960
13766021,diseases_1960
13759775,diseases_1960
13758753,diseases_1960
13755634,diseases_1960
13744209,diseases_1960
13742279,diseases_1960
13739524,diseases_1960
13731570,diseases_1960
13723163,diseases_1960
13710365,diseases_1960
13709805,diseases_1960
13701017,diseases_1960
13693321,diseases_1960
15445346,diseases_1960
14447396,diseases_1960
13831169,diseases_1960
13790882,diseases_1960
13790653,diseases_1960
13790615,diseases_1960
13790513,diseases_1960
13789068,diseases_1960
13788106,diseases_1960
13786528,diseases_1960
13785731,diseases_1960
13784763,diseases_1960
13784705,diseases_1960
13784016,diseases_1960
13784015,diseases_1960
13783529,diseases_1960
13782984,diseases_1960
13781487,diseases_1960
13781131,diseases_1960
13780927,diseases_1960
13780867,diseases_1960
13778535,diseases_1960
13778517,diseases_1960
13777695,diseases_1960
13776919,diseases_1960
13776821,diseases_1960
13775729,diseases_1960
13774818,diseases_1960
13774669,diseases_1960
13773685,diseases_1960
13772895,diseases_1960
13772735,diseases_1960
13772734,diseases_1960
13772550,diseases_1960
13771955,diseases_1960
13770973,diseases_1960
13770129,diseases_1960
13769815,diseases_1960
13769235,diseases_1960
13767712,diseases_1960
13767130,diseases_1960
13765572,diseases_1960
13765113,diseases_1960
13764898,diseases_1960
13764372,diseases_1960
13764328,diseases_1960
13763846,diseases_1960
13763395,diseases_1960
13762702,diseases_1960
13762323,diseases_1960
13761462,diseases_1960
13760735,diseases_1960
13759587,diseases_1960
13759584,diseases_1960
13759132,diseases_1960
13759115,diseases_1960
13759086,diseases_1960
13757706,diseases_1960
13757550,diseases_1960
13757466,diseases_1960
13757253,diseases_1960
13756940,diseases_1960
13756172,diseases_1960
13756043,diseases_1960
13754989,diseases_1960
13754871,diseases_1960
13754629,diseases_1960
13754587,diseases_1960
13752181,diseases_1960
13752180,diseases_1960
13751785,diseases_1960
13751174,diseases_1960
13750494,diseases_1960
13750447,diseases_1960
13750369,diseases_1960
13750367,diseases_1960
13749292,diseases_1960
13749169,diseases_1960
13748278,diseases_1960
13748138,diseases_1960
13748050,diseases_1960
13747815,diseases_1960
13747590,diseases_1960
13746688,diseases_1960
13746406,diseases_1960
13746372,diseases_1960
13746057,diseases_1960
13745842,diseases_1960
13745656,diseases_1960
13745045,diseases_1960
13744092,diseases_1960
13743677,diseases_1960
13743659,diseases_1960
13742268,diseases_1960
13742144,diseases_1960
13741740,diseases_1960
13741423,diseases_1960
13738939,diseases_1960
13737995,diseases_1960
13737624,diseases_1960
13737287,diseases_1960
13737263,diseases_1960
13736415,diseases_1960
13735672,diseases_1960
13735229,diseases_1960
13734273,diseases_1960
13732594,diseases_1960
13732576,diseases_1960
13731928,diseases_1960
13729752,diseases_1960
13729548,diseases_1960
13729327,diseases_1960
13729100,diseases_1960
13727159,diseases_1960
13726891,diseases_1960
13726340,diseases_1960
13725166,diseases_1960
13724079,diseases_1960
13723932,diseases_1960
13723920,diseases_1960
13723144,diseases_1960
13722764,diseases_1960
13722496,diseases_1960
13722477,diseases_1960
13721429,diseases_1960
13720868,diseases_1960
13720825,diseases_1960
13720544,diseases_1960
13720539,diseases_1960
13720458,diseases_1960
13720407,diseases_1960
13720405,diseases_1960
13719591,diseases_1960
13718991,diseases_1960
13718436,diseases_1960
13718049,diseases_1960
13717198,diseases_1960
13717195,diseases_1960
13717104,diseases_1960
13717036,diseases_1960
13716996,diseases_1960
13716903,diseases_1960
13716122,diseases_1960
13714439,diseases_1960
13712535,diseases_1960
13712060,diseases_1960
13711839,diseases_1960
13711033,diseases_1960
13709759,diseases_1960
13709717,diseases_1960
13707472,diseases_1960
13707413,diseases_1960
13706899,diseases_1960
13706530,diseases_1960
13706269,diseases_1960
13705875,diseases_1960
13704982,diseases_1960
13704588,diseases_1960
13704196,diseases_1960
13703914,diseases_1960
13700899,diseases_1960
13700685,diseases_1960
13700607,diseases_1960
13700406,diseases_1960
13699476,diseases_1960
13697354,diseases_1960
13697234,diseases_1960
13694317,diseases_1960
13691803,diseases_1960
13691606,diseases_1960
13691328,diseases_1960
13690567,diseases_1960
13690280,diseases_1960
13689224,diseases_1960
13689032,diseases_1960
13687906,diseases_1960
13687260,diseases_1960
13687161,diseases_1960
13686960,diseases_1960
13686790,diseases_1960
13686299,diseases_1960
13685499,diseases_1960
13685424,diseases_1960
13684355,diseases_1960
13684265,diseases_1960
13682663,diseases_1960
13681694,diseases_1960
13681410,diseases_1960
15445595,diseases_1960
13788651,diseases_1960
13788210,diseases_1960
13785823,diseases_1960
13781052,diseases_1960
13781051,diseases_1960
13781048,diseases_1960
13780918,diseases_1960
13778961,diseases_1960
13777911,diseases_1960
13771956,diseases_1960
13769234,diseases_1960
13768750,diseases_1960
13768407,diseases_1960
13767555,diseases_1960
13767012,diseases_1960
13760518,diseases_1960
13758076,diseases_1960
13756526,diseases_1960
13754748,diseases_1960
13750523,diseases_1960
13749741,diseases_1960
13748373,diseases_1960
13747825,diseases_1960
13745523,diseases_1960
13744310,diseases_1960
13741892,diseases_1960
13741534,diseases_1960
13739797,diseases_1960
13737944,diseases_1960
13737859,diseases_1960
13737746,diseases_1960
13736563,diseases_1960
13736042,diseases_1960
13735730,diseases_1960
13732568,diseases_1960
13732563,diseases_1960
13731074,diseases_1960
13729535,diseases_1960
13726050,diseases_1960
13723118,diseases_1960
13722532,diseases_1960
13715583,diseases_1960
13715125,diseases_1960
13714940,diseases_1960
13710737,diseases_1960
13710433,diseases_1960
13708008,diseases_1960
13706406,diseases_1960
13705643,diseases_1960
13704461,diseases_1960
13700813,diseases_1960
13699325,diseases_1960
13698604,diseases_1960
13695585,diseases_1960
13691227,diseases_1960
13689074,diseases_1960
13688726,diseases_1960
13686975,diseases_1960
13686969,diseases_1960
13683063,diseases_1960
14447494,diseases_1960
13788806,diseases_1960
13773002,diseases_1960
13770348,diseases_1960
13768947,diseases_1960
13767925,diseases_1960
13763896,diseases_1960
13759316,diseases_1960
13746294,diseases_1960
13743359,diseases_1960
13741112,diseases_1960
13736970,diseases_1960
13735247,diseases_1960
13734855,diseases_1960
13733382,diseases_1960
13729485,diseases_1960
13703755,diseases_1960
13699684,diseases_1960
13694827,diseases_1960
13690444,diseases_1960
13686854,diseases_1960
13686852,diseases_1960
13686851,diseases_1960
13685050,diseases_1960
13683126,diseases_1960
13773244,diseases_1960
13765273,diseases_1960
13746546,diseases_1960
13738769,diseases_1960
13738768,diseases_1960
13728454,diseases_1960
13721134,diseases_1960
13713266,diseases_1960
13704513,diseases_1960
13704013,diseases_1960
13696602,diseases_1960
13694646,diseases_1960
13693992,diseases_1960
13691938,diseases_1960
13772890,diseases_1960
13769383,diseases_1960
13767035,diseases_1960
13756254,diseases_1960
13752823,diseases_1960
13745612,diseases_1960
13745029,diseases_1960
13739851,diseases_1960
13723172,diseases_1960
13717594,diseases_1960
13715312,diseases_1960
13710054,diseases_1960
13704362,diseases_1960
13701327,diseases_1960
13695841,diseases_1960
14448569,diseases_1960
13788640,diseases_1960
13783998,diseases_1960
13775332,diseases_1960
13763950,diseases_1960
13763306,diseases_1960
13760913,diseases_1960
13746497,diseases_1960
13744392,diseases_1960
13735738,diseases_1960
13729896,diseases_1960
13725446,diseases_1960
13721490,diseases_1960
13720748,diseases_1960
13719015,diseases_1960
13714539,diseases_1960
13712145,diseases_1960
13710751,diseases_1960
13708999,diseases_1960
13707094,diseases_1960
13704714,diseases_1960
13701220,diseases_1960
13701042,diseases_1960
13685982,diseases_1960
14448672,diseases_1960
13777340,diseases_1960
13772487,diseases_1960
13772062,diseases_1960
13771181,diseases_1960
13771179,diseases_1960
13770106,diseases_1960
13770102,diseases_1960
13759040,diseases_1960
13757786,diseases_1960
13755160,diseases_1960
13741852,diseases_1960
13740161,diseases_1960
13739019,diseases_1960
13738659,diseases_1960
13733914,diseases_1960
13721089,diseases_1960
13709640,diseases_1960
13704700,diseases_1960
13700517,diseases_1960
13696933,diseases_1960
13688294,diseases_1960
13686225,diseases_1960
15445563,diseases_1960
14448205,diseases_1960
14447778,diseases_1960
13830917,diseases_1960
13789951,diseases_1960
13787287,diseases_1960
13786797,diseases_1960
13785209,diseases_1960
13783619,diseases_1960
13781143,diseases_1960
13779830,diseases_1960
13776136,diseases_1960
13774244,diseases_1960
13773007,diseases_1960
13770066,diseases_1960
13767550,diseases_1960
13767244,diseases_1960
13764905,diseases_1960
13763868,diseases_1960
13763793,diseases_1960
13760646,diseases_1960
13759708,diseases_1960
13759399,diseases_1960
13758862,diseases_1960
13756622,diseases_1960
13755579,diseases_1960
13754884,diseases_1960
13753559,diseases_1960
13752803,diseases_1960
13752779,diseases_1960
13752592,diseases_1960
13751452,diseases_1960
13750791,diseases_1960
13748625,diseases_1960
13747309,diseases_1960
13746328,diseases_1960
13742256,diseases_1960
13742114,diseases_1960
13739896,diseases_1960
13736701,diseases_1960
13736392,diseases_1960
13734508,diseases_1960
13734248,diseases_1960
13731619,diseases_1960
13727535,diseases_1960
13726414,diseases_1960
13724969,diseases_1960
13724427,diseases_1960
13723176,diseases_1960
13721523,diseases_1960
13721325,diseases_1960
13719708,diseases_1960
13714825,diseases_1960
13702690,diseases_1960
13702128,diseases_1960
13699349,diseases_1960
13698252,diseases_1960
13696969,diseases_1960
13696443,diseases_1960
13696164,diseases_1960
13694559,diseases_1960
13694320,diseases_1960
13691559,diseases_1960
13690941,diseases_1960
13690224,diseases_1960
13687905,diseases_1960
13687237,diseases_1960
13687051,diseases_1960
13685026,diseases_1960
13684968,diseases_1960
13683482,diseases_1960
24546255,diseases_1960
13788834,diseases_1960
13783623,diseases_1960
13782016,diseases_1960
13777496,diseases_1960
13773564,diseases_1960
13769596,diseases_1960
13769171,diseases_1960
13768558,diseases_1960
13767146,diseases_1960
13765911,diseases_1960
13764095,diseases_1960
13762674,diseases_1960
13758747,diseases_1960
13757188,diseases_1960
13752059,diseases_1960
13749740,diseases_1960
13749253,diseases_1960
13748504,diseases_1960
13748333,diseases_1960
13747916,diseases_1960
13747206,diseases_1960
13746767,diseases_1960
13744732,diseases_1960
13740661,diseases_1960
13739922,diseases_1960
13736562,diseases_1960
13732538,diseases_1960
13730342,diseases_1960
13728327,diseases_1960
13727195,diseases_1960
13716574,diseases_1960
13716416,diseases_1960
13702834,diseases_1960
13702369,diseases_1960
13699690,diseases_1960
13697384,diseases_1960
13693453,diseases_1960
13691436,diseases_1960
13687571,diseases_1960
13685656,diseases_1960
13681908,diseases_1960
14447492,diseases_1960
13791271,diseases_1960
13789930,diseases_1960
13781059,diseases_1960
13766158,diseases_1960
13761499,diseases_1960
13759538,diseases_1960
13753836,diseases_1960
13751585,diseases_1960
13750157,diseases_1960
13747937,diseases_1960
13747187,diseases_1960
13746736,diseases_1960
13741407,diseases_1960
13735723,diseases_1960
13729484,diseases_1960
13726909,diseases_1960
13724931,diseases_1960
13721611,diseases_1960
13720903,diseases_1960
13720902,diseases_1960
13718443,diseases_1960
13718391,diseases_1960
13712871,diseases_1960
13706909,diseases_1960
13704712,diseases_1960
13701261,diseases_1960
13701252,diseases_1960
13701112,diseases_1960
13697987,diseases_1960
13697758,diseases_1960
13694967,diseases_1960
13691959,diseases_1960
13691734,diseases_1960
13688619,diseases_1960
13686265,diseases_1960
13685199,diseases_1960
13831299,diseases_1960
13786552,diseases_1960
13783411,diseases_1960
13782612,diseases_1960
13780961,diseases_1960
13779588,diseases_1960
13765043,diseases_1960
13761805,diseases_1960
13740874,diseases_1960
13739900,diseases_1960
13738411,diseases_1960
13736558,diseases_1960
13731021,diseases_1960
13723045,diseases_1960
13719458,diseases_1960
13719457,diseases_1960
13714731,diseases_1960
13711222,diseases_1960
13708019,diseases_1960
13706673,diseases_1960
13698160,diseases_1960
13688927,diseases_1960
13688656,diseases_1960
13791126,diseases_1960
13776222,diseases_1960
13761580,diseases_1960
13750243,diseases_1960
13724289,diseases_1960
13722171,diseases_1960
13721131,diseases_1960
13719894,diseases_1960
13710302,diseases_1960
13684079,diseases_1960
14448602,diseases_1960
14448116,diseases_1960
13790053,diseases_1960
13777589,diseases_1960
13777418,diseases_1960
13774718,diseases_1960
13770395,diseases_1960
13768188,diseases_1960
13763904,diseases_1960
13763264,diseases_1960
13758700,diseases_1960
13754765,diseases_1960
13749309,diseases_1960
13743227,diseases_1960
13738339,diseases_1960
13734452,diseases_1960
13732339,diseases_1960
13720518,diseases_1960
13720472,diseases_1960
13719436,diseases_1960
13707623,diseases_1960
13705810,diseases_1960
13694519,diseases_1960
13694518,diseases_1960
13693112,diseases_1960
13687954,diseases_1960
13684047,diseases_1960
13683551,diseases_1960
13777528,diseases_1960
13774442,diseases_1960
13753246,diseases_1960
13749934,diseases_1960
13746916,diseases_1960
13744026,diseases_1960
13732056,diseases_1960
13723166,diseases_1960
13719081,diseases_1960
13710125,diseases_1960
13685054,diseases_1960
24546498,diseases_1960
24545970,diseases_1960
24545955,diseases_1960
24545951,diseases_1960
24545948,diseases_1960
24545938,diseases_1960
24545896,diseases_1960
24545895,diseases_1960
24545832,diseases_1960
24545831,diseases_1960
24545830,diseases_1960
24545806,diseases_1960
24545798,diseases_1960
24545772,diseases_1960
24545719,diseases_1960
24545689,diseases_1960
24545662,diseases_1960
24545658,diseases_1960
24545579,diseases_1960
24545533,diseases_1960
24545508,diseases_1960
24545492,diseases_1960
24545474,diseases_1960
24545471,diseases_1960
24545433,diseases_1960
18360943,diseases_1960
18360942,diseases_1960
18360940,diseases_1960
15445648,diseases_1960
15445426,diseases_1960
14497187,diseases_1960
