pmid,query_name
2598144,fundamental_1989
2598143,fundamental_1989
2598081,fundamental_1989
2598079,fundamental_1989
2598077,fundamental_1989
2598000,fundamental_1989
2597994,fundamental_1989
2597801,fundamental_1989
2597800,fundamental_1989
2597799,fundamental_1989
2597798,fundamental_1989
2597797,fundamental_1989
2597796,fundamental_1989
2597795,fundamental_1989
2597794,fundamental_1989
2597793,fundamental_1989
2597792,fundamental_1989
2597791,fundamental_1989
2597790,fundamental_1989
2597789,fundamental_1989
2597788,fundamental_1989
2597787,fundamental_1989
2597786,fundamental_1989
2597785,fundamental_1989
2597784,fundamental_1989
2597660,fundamental_1989
2597657,fundamental_1989
2597652,fundamental_1989
2597436,fundamental_1989
2597435,fundamental_1989
2597434,fundamental_1989
2597432,fundamental_1989
2597375,fundamental_1989
2597356,fundamental_1989
2597355,fundamental_1989
2597343,fundamental_1989
2597342,fundamental_1989
2597339,fundamental_1989
2597308,fundamental_1989
2597212,fundamental_1989
2597211,fundamental_1989
2597206,fundamental_1989
2597204,fundamental_1989
2597203,fundamental_1989
2597201,fundamental_1989
2597199,fundamental_1989
2597197,fundamental_1989
2597196,fundamental_1989
2597195,fundamental_1989
2597194,fundamental_1989
2597193,fundamental_1989
2597192,fundamental_1989
2597191,fundamental_1989
2597190,fundamental_1989
2597189,fundamental_1989
2597188,fundamental_1989
2597072,fundamental_1989
2597071,fundamental_1989
2597070,fundamental_1989
2597069,fundamental_1989
2596965,fundamental_1989
2596944,fundamental_1989
2596941,fundamental_1989
2596939,fundamental_1989
2596930,fundamental_1989
2596929,fundamental_1989
2596928,fundamental_1989
2596927,fundamental_1989
2596925,fundamental_1989
2596922,fundamental_1989
2596909,fundamental_1989
2596861,fundamental_1989
2596858,fundamental_1989
2596853,fundamental_1989
2596852,fundamental_1989
2596851,fundamental_1989
2596850,fundamental_1989
2596849,fundamental_1989
2596847,fundamental_1989
2596846,fundamental_1989
2596845,fundamental_1989
2596844,fundamental_1989
2596843,fundamental_1989
2596842,fundamental_1989
2596841,fundamental_1989
2596763,fundamental_1989
2596759,fundamental_1989
2596740,fundamental_1989
2596731,fundamental_1989
2596617,fundamental_1989
2596569,fundamental_1989
2596495,fundamental_1989
2596474,fundamental_1989
2596473,fundamental_1989
2596437,fundamental_1989
2596435,fundamental_1989
2596431,fundamental_1989
2596427,fundamental_1989
2596421,fundamental_1989
2596420,fundamental_1989
2596419,fundamental_1989
2596406,fundamental_1989
2596405,fundamental_1989
2596403,fundamental_1989
2596402,fundamental_1989
2596401,fundamental_1989
2596159,fundamental_1989
2596037,fundamental_1989
2596036,fundamental_1989
2596035,fundamental_1989
2596034,fundamental_1989
2596033,fundamental_1989
2596032,fundamental_1989
2596030,fundamental_1989
2596029,fundamental_1989
2596028,fundamental_1989
2596027,fundamental_1989
2596026,fundamental_1989
2596025,fundamental_1989
2596024,fundamental_1989
2596023,fundamental_1989
2596021,fundamental_1989
2596020,fundamental_1989
2596019,fundamental_1989
2595790,fundamental_1989
2595788,fundamental_1989
2595787,fundamental_1989
2595785,fundamental_1989
2595784,fundamental_1989
2595783,fundamental_1989
2595782,fundamental_1989
2595781,fundamental_1989
2595780,fundamental_1989
2595779,fundamental_1989
2595778,fundamental_1989
2595777,fundamental_1989
2595772,fundamental_1989
2595771,fundamental_1989
2595770,fundamental_1989
2595769,fundamental_1989
2595768,fundamental_1989
2595767,fundamental_1989
2595766,fundamental_1989
2595764,fundamental_1989
2595762,fundamental_1989
2595735,fundamental_1989
2595715,fundamental_1989
2595522,fundamental_1989
2595177,fundamental_1989
2595176,fundamental_1989
2595175,fundamental_1989
2595173,fundamental_1989
2594974,fundamental_1989
2594973,fundamental_1989
2594966,fundamental_1989
2594965,fundamental_1989
2594791,fundamental_1989
2594790,fundamental_1989
2594789,fundamental_1989
2594788,fundamental_1989
2594787,fundamental_1989
2594786,fundamental_1989
2594785,fundamental_1989
2594782,fundamental_1989
2594781,fundamental_1989
2594780,fundamental_1989
2594779,fundamental_1989
2594778,fundamental_1989
2594777,fundamental_1989
2594776,fundamental_1989
2594775,fundamental_1989
2594773,fundamental_1989
2594772,fundamental_1989
2594771,fundamental_1989
2594770,fundamental_1989
2594769,fundamental_1989
2594768,fundamental_1989
2594767,fundamental_1989
2594766,fundamental_1989
2594765,fundamental_1989
2594764,fundamental_1989
2594763,fundamental_1989
2594762,fundamental_1989
2594761,fundamental_1989
2594760,fundamental_1989
2594759,fundamental_1989
2594758,fundamental_1989
2594756,fundamental_1989
2594755,fundamental_1989
2594754,fundamental_1989
2594753,fundamental_1989
2594752,fundamental_1989
2594751,fundamental_1989
2594590,fundamental_1989
2594329,fundamental_1989
2594327,fundamental_1989
2594326,fundamental_1989
2594316,fundamental_1989
2594312,fundamental_1989
2594267,fundamental_1989
2593835,fundamental_1989
2593831,fundamental_1989
2593830,fundamental_1989
2593782,fundamental_1989
2593781,fundamental_1989
2593780,fundamental_1989
2593779,fundamental_1989
2593778,fundamental_1989
2593730,fundamental_1989
2593425,fundamental_1989
2593419,fundamental_1989
2593417,fundamental_1989
2593416,fundamental_1989
2593415,fundamental_1989
2593414,fundamental_1989
2593413,fundamental_1989
2593219,fundamental_1989
2593197,fundamental_1989
2593193,fundamental_1989
2593060,fundamental_1989
2593056,fundamental_1989
2593024,fundamental_1989
2593012,fundamental_1989
2593011,fundamental_1989
2593007,fundamental_1989
2593006,fundamental_1989
2593005,fundamental_1989
2593004,fundamental_1989
2593003,fundamental_1989
2593002,fundamental_1989
2593001,fundamental_1989
2593000,fundamental_1989
2592999,fundamental_1989
2592998,fundamental_1989
2592997,fundamental_1989
2592996,fundamental_1989
2592995,fundamental_1989
2592994,fundamental_1989
2592993,fundamental_1989
2592964,fundamental_1989
2592929,fundamental_1989
2592928,fundamental_1989
2592859,fundamental_1989
2592858,fundamental_1989
2592857,fundamental_1989
2592856,fundamental_1989
2592855,fundamental_1989
2592823,fundamental_1989
2592822,fundamental_1989
2592817,fundamental_1989
2592815,fundamental_1989
2592722,fundamental_1989
2592721,fundamental_1989
2592714,fundamental_1989
2592713,fundamental_1989
2592711,fundamental_1989
2592710,fundamental_1989
2592709,fundamental_1989
2592708,fundamental_1989
2592707,fundamental_1989
2592706,fundamental_1989
2592705,fundamental_1989
2592704,fundamental_1989
2592702,fundamental_1989
2592699,fundamental_1989
2592658,fundamental_1989
2592609,fundamental_1989
2592608,fundamental_1989
2592607,fundamental_1989
2592606,fundamental_1989
2592589,fundamental_1989
2592571,fundamental_1989
2592567,fundamental_1989
2592566,fundamental_1989
2592564,fundamental_1989
2592562,fundamental_1989
2592561,fundamental_1989
2592560,fundamental_1989
2592558,fundamental_1989
2592557,fundamental_1989
2592548,fundamental_1989
2592535,fundamental_1989
2592534,fundamental_1989
2592531,fundamental_1989
2592435,fundamental_1989
2592433,fundamental_1989
2592432,fundamental_1989
2592431,fundamental_1989
2592428,fundamental_1989
2592427,fundamental_1989
2592426,fundamental_1989
2592425,fundamental_1989
2592424,fundamental_1989
2592422,fundamental_1989
2592421,fundamental_1989
2592420,fundamental_1989
2592419,fundamental_1989
2592418,fundamental_1989
2592417,fundamental_1989
2592416,fundamental_1989
2592415,fundamental_1989
2592414,fundamental_1989
2592413,fundamental_1989
2592412,fundamental_1989
2592411,fundamental_1989
2592410,fundamental_1989
2592409,fundamental_1989
2592408,fundamental_1989
2592407,fundamental_1989
2592406,fundamental_1989
2592405,fundamental_1989
2592404,fundamental_1989
2592403,fundamental_1989
2592402,fundamental_1989
2592401,fundamental_1989
2592400,fundamental_1989
2592399,fundamental_1989
2592394,fundamental_1989
2592387,fundamental_1989
2592353,fundamental_1989
2592352,fundamental_1989
2592351,fundamental_1989
2592350,fundamental_1989
2592349,fundamental_1989
2592348,fundamental_1989
2592347,fundamental_1989
2592346,fundamental_1989
2592345,fundamental_1989
2592344,fundamental_1989
2592343,fundamental_1989
2592342,fundamental_1989
2592165,fundamental_1989
2592164,fundamental_1989
2592163,fundamental_1989
2592162,fundamental_1989
2592161,fundamental_1989
2592159,fundamental_1989
2591951,fundamental_1989
2591943,fundamental_1989
2591865,fundamental_1989
2591864,fundamental_1989
2591863,fundamental_1989
2591862,fundamental_1989
2591861,fundamental_1989
2591860,fundamental_1989
2591859,fundamental_1989
2591858,fundamental_1989
2591857,fundamental_1989
2591575,fundamental_1989
2591574,fundamental_1989
2591572,fundamental_1989
2591568,fundamental_1989
2591567,fundamental_1989
2591563,fundamental_1989
2591557,fundamental_1989
2591524,fundamental_1989
2591523,fundamental_1989
2591225,fundamental_1989
2591224,fundamental_1989
2591208,fundamental_1989
2591207,fundamental_1989
2591205,fundamental_1989
2591163,fundamental_1989
2591067,fundamental_1989
2591053,fundamental_1989
2591052,fundamental_1989
2591051,fundamental_1989
2591049,fundamental_1989
2591048,fundamental_1989
2591047,fundamental_1989
2591045,fundamental_1989
2591044,fundamental_1989
2591042,fundamental_1989
2591028,fundamental_1989
2591026,fundamental_1989
2591024,fundamental_1989
2591022,fundamental_1989
2591021,fundamental_1989
2591019,fundamental_1989
2591018,fundamental_1989
2591016,fundamental_1989
2591010,fundamental_1989
2591009,fundamental_1989
2591008,fundamental_1989
2590946,fundamental_1989
2590945,fundamental_1989
2590944,fundamental_1989
2590943,fundamental_1989
2590942,fundamental_1989
2590941,fundamental_1989
2590940,fundamental_1989
2590899,fundamental_1989
2590898,fundamental_1989
2590809,fundamental_1989
2590694,fundamental_1989
2590693,fundamental_1989
2590690,fundamental_1989
2590515,fundamental_1989
2590013,fundamental_1989
2589968,fundamental_1989
2589967,fundamental_1989
2589966,fundamental_1989
2589965,fundamental_1989
2589948,fundamental_1989
2589928,fundamental_1989
2589926,fundamental_1989
2589925,fundamental_1989
2589890,fundamental_1989
2589768,fundamental_1989
2589766,fundamental_1989
2589765,fundamental_1989
2589762,fundamental_1989
2589704,fundamental_1989
2589684,fundamental_1989
2589681,fundamental_1989
2589675,fundamental_1989
2589672,fundamental_1989
2589663,fundamental_1989
2589658,fundamental_1989
2589656,fundamental_1989
2589655,fundamental_1989
2589653,fundamental_1989
2589652,fundamental_1989
2589651,fundamental_1989
2589650,fundamental_1989
2589648,fundamental_1989
2589647,fundamental_1989
2589646,fundamental_1989
2589645,fundamental_1989
2589644,fundamental_1989
2589643,fundamental_1989
2589642,fundamental_1989
2589641,fundamental_1989
2589585,fundamental_1989
2589583,fundamental_1989
2589579,fundamental_1989
2589578,fundamental_1989
2589418,fundamental_1989
2589323,fundamental_1989
2589295,fundamental_1989
2589284,fundamental_1989
2589281,fundamental_1989
2589280,fundamental_1989
2589278,fundamental_1989
2589275,fundamental_1989
2589260,fundamental_1989
2589259,fundamental_1989
2589257,fundamental_1989
2589246,fundamental_1989
2589226,fundamental_1989
2589225,fundamental_1989
2589224,fundamental_1989
2589223,fundamental_1989
2589222,fundamental_1989
2589221,fundamental_1989
2589220,fundamental_1989
2589219,fundamental_1989
2589218,fundamental_1989
2589214,fundamental_1989
2589213,fundamental_1989
2589209,fundamental_1989
2589208,fundamental_1989
2589205,fundamental_1989
2589198,fundamental_1989
2589166,fundamental_1989
2589163,fundamental_1989
2589160,fundamental_1989
2589159,fundamental_1989
2589155,fundamental_1989
2589152,fundamental_1989
2588267,fundamental_1989
2588266,fundamental_1989
2588265,fundamental_1989
2588264,fundamental_1989
2588263,fundamental_1989
2588124,fundamental_1989
2588121,fundamental_1989
2588115,fundamental_1989
2588109,fundamental_1989
2588000,fundamental_1989
2587664,fundamental_1989
2587663,fundamental_1989
2587660,fundamental_1989
2587659,fundamental_1989
2587658,fundamental_1989
2587656,fundamental_1989
2587655,fundamental_1989
2587654,fundamental_1989
2587653,fundamental_1989
2587652,fundamental_1989
2587651,fundamental_1989
2587464,fundamental_1989
2587190,fundamental_1989
2587187,fundamental_1989
2587185,fundamental_1989
2587184,fundamental_1989
2587182,fundamental_1989
2587181,fundamental_1989
2587180,fundamental_1989
2587179,fundamental_1989
2587155,fundamental_1989
2587144,fundamental_1989
2587141,fundamental_1989
2587139,fundamental_1989
2586954,fundamental_1989
2586950,fundamental_1989
2586948,fundamental_1989
2586919,fundamental_1989
2586548,fundamental_1989
2586547,fundamental_1989
2586544,fundamental_1989
2586543,fundamental_1989
2586542,fundamental_1989
2586541,fundamental_1989
2586529,fundamental_1989
2586528,fundamental_1989
2586527,fundamental_1989
2586526,fundamental_1989
2586525,fundamental_1989
2586524,fundamental_1989
2586523,fundamental_1989
2586522,fundamental_1989
2586521,fundamental_1989
2586520,fundamental_1989
2586357,fundamental_1989
2586133,fundamental_1989
2586132,fundamental_1989
2586129,fundamental_1989
2586127,fundamental_1989
2586125,fundamental_1989
2586122,fundamental_1989
2586120,fundamental_1989
2586099,fundamental_1989
2586098,fundamental_1989
2585644,fundamental_1989
2585637,fundamental_1989
2585633,fundamental_1989
2585632,fundamental_1989
2585631,fundamental_1989
2585630,fundamental_1989
2585629,fundamental_1989
2585628,fundamental_1989
2585625,fundamental_1989
2585611,fundamental_1989
2585610,fundamental_1989
2585609,fundamental_1989
2585607,fundamental_1989
2585606,fundamental_1989
2585605,fundamental_1989
2585603,fundamental_1989
2585602,fundamental_1989
2585601,fundamental_1989
2585600,fundamental_1989
2585599,fundamental_1989
2585442,fundamental_1989
2585441,fundamental_1989
2585440,fundamental_1989
2585319,fundamental_1989
2585318,fundamental_1989
2585238,fundamental_1989
2585227,fundamental_1989
2585213,fundamental_1989
2585181,fundamental_1989
2585180,fundamental_1989
2585179,fundamental_1989
2585105,fundamental_1989
2585102,fundamental_1989
2585101,fundamental_1989
2585100,fundamental_1989
2585099,fundamental_1989
2585098,fundamental_1989
2585090,fundamental_1989
2585085,fundamental_1989
2585074,fundamental_1989
2584965,fundamental_1989
2584964,fundamental_1989
2584963,fundamental_1989
2584962,fundamental_1989
2584961,fundamental_1989
2584960,fundamental_1989
2584938,fundamental_1989
2584937,fundamental_1989
2584934,fundamental_1989
2584933,fundamental_1989
2584932,fundamental_1989
2584931,fundamental_1989
2584927,fundamental_1989
2584926,fundamental_1989
2584925,fundamental_1989
2584924,fundamental_1989
2584922,fundamental_1989
2584921,fundamental_1989
2584763,fundamental_1989
2584755,fundamental_1989
2584753,fundamental_1989
2584748,fundamental_1989
2584747,fundamental_1989
2584746,fundamental_1989
2584744,fundamental_1989
2584743,fundamental_1989
2584742,fundamental_1989
2584741,fundamental_1989
2584738,fundamental_1989
2584737,fundamental_1989
2584721,fundamental_1989
2584717,fundamental_1989
2584716,fundamental_1989
2584715,fundamental_1989
2584713,fundamental_1989
2584712,fundamental_1989
2584711,fundamental_1989
2584710,fundamental_1989
2584709,fundamental_1989
2584708,fundamental_1989
2584707,fundamental_1989
2584706,fundamental_1989
2584705,fundamental_1989
2584704,fundamental_1989
2584701,fundamental_1989
2584700,fundamental_1989
2584695,fundamental_1989
2584694,fundamental_1989
2584693,fundamental_1989
2584692,fundamental_1989
2584663,fundamental_1989
2584572,fundamental_1989
2584571,fundamental_1989
2584566,fundamental_1989
2584562,fundamental_1989
2584557,fundamental_1989
2584556,fundamental_1989
2584553,fundamental_1989
2584456,fundamental_1989
2584398,fundamental_1989
