pmid,query_name
20258525,fundamental_1946
20251520,fundamental_1946
20250066,fundamental_1946
20249355,fundamental_1946
20249353,fundamental_1946
20247494,fundamental_1946
20247490,fundamental_1946
20247216,fundamental_1946
20247212,fundamental_1946
20247211,fundamental_1946
20247209,fundamental_1946
20247097,fundamental_1946
20247095,fundamental_1946
20247014,fundamental_1946
20247006,fundamental_1946
20246984,fundamental_1946
20246983,fundamental_1946
20246799,fundamental_1946
20246796,fundamental_1946
20246782,fundamental_1946
20246774,fundamental_1946
20246773,fundamental_1946
20246651,fundamental_1946
20246649,fundamental_1946
20246641,fundamental_1946
20246635,fundamental_1946
20246591,fundamental_1946
20246547,fundamental_1946
20246510,fundamental_1946
20246507,fundamental_1946
20246477,fundamental_1946
20246472,fundamental_1946
20246470,fundamental_1946
20246469,fundamental_1946
20246468,fundamental_1946
20246462,fundamental_1946
20246460,fundamental_1946
20246454,fundamental_1946
20246452,fundamental_1946
20246451,fundamental_1946
20246449,fundamental_1946
20246345,fundamental_1946
20246009,fundamental_1946
20246007,fundamental_1946
20246006,fundamental_1946
20245823,fundamental_1946
20245820,fundamental_1946
20245819,fundamental_1946
20245818,fundamental_1946
20245817,fundamental_1946
20244144,fundamental_1946
20244143,fundamental_1946
20244142,fundamental_1946
20244140,fundamental_1946
20244091,fundamental_1946
20244090,fundamental_1946
20244089,fundamental_1946
20244088,fundamental_1946
20244086,fundamental_1946
20244085,fundamental_1946
20239945,fundamental_1946
20238839,fundamental_1946
20238838,fundamental_1946
20238837,fundamental_1946
20238835,fundamental_1946
20238833,fundamental_1946
20238832,fundamental_1946
20238830,fundamental_1946
20238828,fundamental_1946
20238827,fundamental_1946
20238826,fundamental_1946
20238825,fundamental_1946
20238824,fundamental_1946
20238819,fundamental_1946
20238818,fundamental_1946
20238817,fundamental_1946
20238816,fundamental_1946
20238815,fundamental_1946
20238810,fundamental_1946
20238809,fundamental_1946
20238497,fundamental_1946
16695350,fundamental_1946
16578205,fundamental_1946
16578204,fundamental_1946
16578203,fundamental_1946
20993734,fundamental_1946
20992122,fundamental_1946
20992121,fundamental_1946
21064937,fundamental_1946
21064936,fundamental_1946
21064935,fundamental_1946
21064934,fundamental_1946
20993108,fundamental_1946
20991728,fundamental_1946
20991727,fundamental_1946
20991726,fundamental_1946
20991725,fundamental_1946
20991724,fundamental_1946
20991723,fundamental_1946
20991722,fundamental_1946
20991721,fundamental_1946
20991719,fundamental_1946
20991496,fundamental_1946
20990596,fundamental_1946
20990349,fundamental_1946
20990348,fundamental_1946
20990056,fundamental_1946
20989892,fundamental_1946
20989827,fundamental_1946
20987423,fundamental_1946
20987422,fundamental_1946
20277036,fundamental_1946
20277034,fundamental_1946
20277032,fundamental_1946
20997443,fundamental_1946
20997437,fundamental_1946
20997431,fundamental_1946
20991664,fundamental_1946
20990090,fundamental_1946
20987703,fundamental_1946
20987701,fundamental_1946
20987699,fundamental_1946
20987697,fundamental_1946
20987696,fundamental_1946
20341722,fundamental_1946
20287464,fundamental_1946
20287459,fundamental_1946
20997840,fundamental_1946
20990141,fundamental_1946
20991525,fundamental_1946
20990180,fundamental_1946
20990177,fundamental_1946
20990176,fundamental_1946
20276701,fundamental_1946
20276700,fundamental_1946
20990148,fundamental_1946
20989531,fundamental_1946
21064781,fundamental_1946
21064780,fundamental_1946
21064778,fundamental_1946
21064777,fundamental_1946
20993829,fundamental_1946
20993091,fundamental_1946
20991647,fundamental_1946
20991494,fundamental_1946
20991492,fundamental_1946
20991490,fundamental_1946
20991488,fundamental_1946
20991440,fundamental_1946
20991438,fundamental_1946
20990487,fundamental_1946
20987693,fundamental_1946
20987691,fundamental_1946
20987690,fundamental_1946
20987689,fundamental_1946
20987688,fundamental_1946
20987687,fundamental_1946
20987686,fundamental_1946
20987684,fundamental_1946
20987683,fundamental_1946
20984887,fundamental_1946
21064660,fundamental_1946
20991659,fundamental_1946
20989516,fundamental_1946
20989515,fundamental_1946
20986460,fundamental_1946
20986459,fundamental_1946
20986458,fundamental_1946
20986457,fundamental_1946
20986456,fundamental_1946
20986455,fundamental_1946
20986454,fundamental_1946
20287456,fundamental_1946
20287455,fundamental_1946
20287454,fundamental_1946
20990100,fundamental_1946
20990098,fundamental_1946
20990015,fundamental_1946
20997835,fundamental_1946
20997833,fundamental_1946
20988823,fundamental_1946
20989529,fundamental_1946
21064994,fundamental_1946
21064776,fundamental_1946
21064775,fundamental_1946
21064650,fundamental_1946
20993088,fundamental_1946
20992686,fundamental_1946
20990644,fundamental_1946
20990639,fundamental_1946
20990638,fundamental_1946
20990486,fundamental_1946
20990484,fundamental_1946
20990261,fundamental_1946
20990260,fundamental_1946
20990259,fundamental_1946
20990258,fundamental_1946
20990257,fundamental_1946
20988771,fundamental_1946
20988185,fundamental_1946
20987695,fundamental_1946
20987694,fundamental_1946
20987682,fundamental_1946
20987681,fundamental_1946
20987680,fundamental_1946
20987678,fundamental_1946
20987677,fundamental_1946
20987676,fundamental_1946
20987675,fundamental_1946
20987470,fundamental_1946
20987299,fundamental_1946
20987298,fundamental_1946
20986505,fundamental_1946
20986270,fundamental_1946
20290096,fundamental_1946
20290095,fundamental_1946
20275560,fundamental_1946
20275559,fundamental_1946
20275558,fundamental_1946
20275557,fundamental_1946
20275556,fundamental_1946
20275555,fundamental_1946
20275554,fundamental_1946
20275553,fundamental_1946
20275552,fundamental_1946
20275549,fundamental_1946
20274348,fundamental_1946
20993921,fundamental_1946
20988997,fundamental_1946
20987856,fundamental_1946
20985151,fundamental_1946
20985150,fundamental_1946
20985148,fundamental_1946
20985147,fundamental_1946
20287452,fundamental_1946
20987513,fundamental_1946
20985225,fundamental_1946
20997829,fundamental_1946
20987543,fundamental_1946
20987542,fundamental_1946
20986142,fundamental_1946
20990096,fundamental_1946
20989633,fundamental_1946
20989632,fundamental_1946
20989631,fundamental_1946
20989630,fundamental_1946
20989629,fundamental_1946
20989628,fundamental_1946
20989626,fundamental_1946
20989625,fundamental_1946
20989624,fundamental_1946
20989623,fundamental_1946
20989527,fundamental_1946
20989525,fundamental_1946
21064773,fundamental_1946
21064772,fundamental_1946
21064770,fundamental_1946
21064769,fundamental_1946
21064768,fundamental_1946
20992958,fundamental_1946
20992957,fundamental_1946
20988182,fundamental_1946
20987822,fundamental_1946
20987673,fundamental_1946
20987672,fundamental_1946
20987671,fundamental_1946
20987670,fundamental_1946
20987669,fundamental_1946
20987668,fundamental_1946
20987667,fundamental_1946
20986504,fundamental_1946
20984775,fundamental_1946
20983709,fundamental_1946
20993914,fundamental_1946
20988317,fundamental_1946
20988316,fundamental_1946
20984257,fundamental_1946
20983600,fundamental_1946
20276434,fundamental_1946
20989142,fundamental_1946
20987111,fundamental_1946
20987110,fundamental_1946
21065069,fundamental_1946
21065037,fundamental_1946
21064981,fundamental_1946
21064909,fundamental_1946
21064908,fundamental_1946
21064907,fundamental_1946
21064905,fundamental_1946
21064904,fundamental_1946
21064903,fundamental_1946
21064902,fundamental_1946
21064901,fundamental_1946
21064900,fundamental_1946
21064897,fundamental_1946
21064896,fundamental_1946
21064893,fundamental_1946
21064820,fundamental_1946
21064819,fundamental_1946
21064817,fundamental_1946
21064815,fundamental_1946
21064814,fundamental_1946
21064813,fundamental_1946
21064812,fundamental_1946
21064811,fundamental_1946
21064807,fundamental_1946
21064806,fundamental_1946
21064805,fundamental_1946
21064799,fundamental_1946
21064798,fundamental_1946
21064676,fundamental_1946
21064670,fundamental_1946
21064669,fundamental_1946
21064658,fundamental_1946
21064656,fundamental_1946
21064627,fundamental_1946
21064626,fundamental_1946
21064503,fundamental_1946
21028748,fundamental_1946
21028740,fundamental_1946
21028739,fundamental_1946
21028736,fundamental_1946
21002728,fundamental_1946
21002202,fundamental_1946
21002199,fundamental_1946
21001931,fundamental_1946
21001928,fundamental_1946
21000814,fundamental_1946
21000661,fundamental_1946
21000660,fundamental_1946
21000506,fundamental_1946
20999430,fundamental_1946
20999340,fundamental_1946
20999339,fundamental_1946
20999338,fundamental_1946
20999043,fundamental_1946
20998881,fundamental_1946
20998549,fundamental_1946
20998327,fundamental_1946
20998304,fundamental_1946
20998302,fundamental_1946
20998293,fundamental_1946
20998233,fundamental_1946
20997538,fundamental_1946
20997535,fundamental_1946
20997402,fundamental_1946
20997320,fundamental_1946
20997159,fundamental_1946
20997158,fundamental_1946
20997157,fundamental_1946
20997028,fundamental_1946
20997022,fundamental_1946
20996728,fundamental_1946
20996727,fundamental_1946
20996725,fundamental_1946
20996724,fundamental_1946
20996723,fundamental_1946
20996722,fundamental_1946
20996720,fundamental_1946
20996719,fundamental_1946
20996718,fundamental_1946
20996717,fundamental_1946
20996716,fundamental_1946
20996715,fundamental_1946
20996714,fundamental_1946
20996713,fundamental_1946
20996712,fundamental_1946
20996711,fundamental_1946
20996709,fundamental_1946
20996708,fundamental_1946
20996707,fundamental_1946
20996504,fundamental_1946
20996500,fundamental_1946
20996461,fundamental_1946
20996036,fundamental_1946
20996034,fundamental_1946
20996033,fundamental_1946
20996029,fundamental_1946
20996028,fundamental_1946
20995874,fundamental_1946
20995671,fundamental_1946
20995668,fundamental_1946
20995667,fundamental_1946
20995660,fundamental_1946
20995648,fundamental_1946
20995642,fundamental_1946
20995598,fundamental_1946
20995199,fundamental_1946
20995172,fundamental_1946
20995127,fundamental_1946
20995126,fundamental_1946
20995125,fundamental_1946
20995124,fundamental_1946
20995123,fundamental_1946
20995120,fundamental_1946
20995119,fundamental_1946
20995118,fundamental_1946
20995115,fundamental_1946
20995110,fundamental_1946
20995108,fundamental_1946
20995107,fundamental_1946
20995081,fundamental_1946
20994851,fundamental_1946
20994849,fundamental_1946
20994696,fundamental_1946
20994548,fundamental_1946
20994547,fundamental_1946
20994546,fundamental_1946
20994545,fundamental_1946
20994543,fundamental_1946
20994542,fundamental_1946
20994505,fundamental_1946
20994383,fundamental_1946
20994351,fundamental_1946
20994349,fundamental_1946
20994258,fundamental_1946
20994257,fundamental_1946
20994256,fundamental_1946
20994255,fundamental_1946
20994254,fundamental_1946
20994253,fundamental_1946
20994008,fundamental_1946
20994007,fundamental_1946
20993790,fundamental_1946
20993789,fundamental_1946
20993788,fundamental_1946
20993723,fundamental_1946
20993720,fundamental_1946
20993718,fundamental_1946
20993567,fundamental_1946
20993543,fundamental_1946
20993542,fundamental_1946
20993540,fundamental_1946
20993523,fundamental_1946
20993502,fundamental_1946
20993497,fundamental_1946
20993491,fundamental_1946
20993482,fundamental_1946
20993479,fundamental_1946
20993476,fundamental_1946
20993475,fundamental_1946
20993467,fundamental_1946
20993460,fundamental_1946
20993453,fundamental_1946
20993452,fundamental_1946
20993451,fundamental_1946
20993450,fundamental_1946
20993261,fundamental_1946
20993258,fundamental_1946
20993257,fundamental_1946
20993215,fundamental_1946
20993213,fundamental_1946
20993209,fundamental_1946
20993208,fundamental_1946
20993205,fundamental_1946
20993204,fundamental_1946
20993203,fundamental_1946
20993202,fundamental_1946
20993198,fundamental_1946
20993194,fundamental_1946
20993192,fundamental_1946
20993191,fundamental_1946
20993190,fundamental_1946
20993189,fundamental_1946
20993187,fundamental_1946
20993186,fundamental_1946
20993185,fundamental_1946
20993181,fundamental_1946
20993178,fundamental_1946
20993177,fundamental_1946
20993176,fundamental_1946
20993175,fundamental_1946
20993173,fundamental_1946
20993172,fundamental_1946
20993170,fundamental_1946
20993167,fundamental_1946
20993166,fundamental_1946
20993163,fundamental_1946
20993162,fundamental_1946
20993161,fundamental_1946
20993160,fundamental_1946
20993158,fundamental_1946
20993157,fundamental_1946
20993156,fundamental_1946
20993155,fundamental_1946
20993151,fundamental_1946
20993150,fundamental_1946
20993145,fundamental_1946
20993141,fundamental_1946
20993140,fundamental_1946
20993137,fundamental_1946
20993134,fundamental_1946
20993132,fundamental_1946
20993125,fundamental_1946
20993121,fundamental_1946
20992838,fundamental_1946
20992803,fundamental_1946
20992712,fundamental_1946
20992701,fundamental_1946
20992697,fundamental_1946
20992619,fundamental_1946
20992432,fundamental_1946
20992430,fundamental_1946
20992429,fundamental_1946
20992394,fundamental_1946
20992391,fundamental_1946
20992387,fundamental_1946
20992379,fundamental_1946
20992378,fundamental_1946
20992292,fundamental_1946
20992283,fundamental_1946
20992278,fundamental_1946
20992050,fundamental_1946
20992049,fundamental_1946
20992047,fundamental_1946
20992002,fundamental_1946
20991997,fundamental_1946
20991966,fundamental_1946
20991965,fundamental_1946
20991962,fundamental_1946
20991812,fundamental_1946
20991811,fundamental_1946
20991810,fundamental_1946
20991809,fundamental_1946
20991808,fundamental_1946
20991780,fundamental_1946
20991778,fundamental_1946
20991696,fundamental_1946
20991681,fundamental_1946
20991587,fundamental_1946
20991585,fundamental_1946
20991566,fundamental_1946
20991565,fundamental_1946
20991563,fundamental_1946
20991562,fundamental_1946
20991555,fundamental_1946
20991255,fundamental_1946
20991144,fundamental_1946
20991103,fundamental_1946
20991100,fundamental_1946
20991067,fundamental_1946
20991066,fundamental_1946
20990893,fundamental_1946
20990892,fundamental_1946
20990889,fundamental_1946
20990887,fundamental_1946
20990886,fundamental_1946
20990885,fundamental_1946
20990884,fundamental_1946
20990883,fundamental_1946
20990881,fundamental_1946
20990876,fundamental_1946
20990875,fundamental_1946
20990873,fundamental_1946
20990870,fundamental_1946
20990869,fundamental_1946
20990868,fundamental_1946
20990867,fundamental_1946
20990864,fundamental_1946
20990850,fundamental_1946
20990848,fundamental_1946
20990847,fundamental_1946
20990846,fundamental_1946
20990840,fundamental_1946
20990839,fundamental_1946
