pmid,query_name
19177948,fundamental_2008
19177947,fundamental_2008
19177936,fundamental_2008
19177934,fundamental_2008
19177921,fundamental_2008
19177920,fundamental_2008
19177912,fundamental_2008
19177911,fundamental_2008
19177910,fundamental_2008
19177909,fundamental_2008
19177908,fundamental_2008
19177907,fundamental_2008
19177906,fundamental_2008
19177905,fundamental_2008
19177904,fundamental_2008
19177902,fundamental_2008
19177901,fundamental_2008
19177900,fundamental_2008
19177899,fundamental_2008
19177898,fundamental_2008
19177858,fundamental_2008
19177853,fundamental_2008
19177851,fundamental_2008
19177850,fundamental_2008
19177849,fundamental_2008
19177843,fundamental_2008
19177842,fundamental_2008
19177840,fundamental_2008
19177838,fundamental_2008
19177836,fundamental_2008
19177834,fundamental_2008
19177831,fundamental_2008
19177828,fundamental_2008
19177796,fundamental_2008
19177788,fundamental_2008
19177776,fundamental_2008
19177775,fundamental_2008
19177744,fundamental_2008
19177743,fundamental_2008
19177742,fundamental_2008
19177740,fundamental_2008
19177729,fundamental_2008
19177728,fundamental_2008
19177727,fundamental_2008
19177726,fundamental_2008
19177725,fundamental_2008
19177695,fundamental_2008
19177693,fundamental_2008
19177665,fundamental_2008
19177632,fundamental_2008
19177612,fundamental_2008
19177611,fundamental_2008
19177608,fundamental_2008
19177607,fundamental_2008
19177416,fundamental_2008
19177412,fundamental_2008
19177404,fundamental_2008
19177394,fundamental_2008
19177393,fundamental_2008
19177375,fundamental_2008
19177225,fundamental_2008
19177224,fundamental_2008
19177221,fundamental_2008
19177218,fundamental_2008
19177216,fundamental_2008
19177214,fundamental_2008
19177210,fundamental_2008
19176321,fundamental_2008
19176266,fundamental_2008
19176265,fundamental_2008
19176231,fundamental_2008
19176143,fundamental_2008
19176140,fundamental_2008
19176139,fundamental_2008
19176138,fundamental_2008
19176124,fundamental_2008
19176121,fundamental_2008
19176120,fundamental_2008
19176117,fundamental_2008
19176115,fundamental_2008
19176097,fundamental_2008
19176064,fundamental_2008
19176063,fundamental_2008
19176059,fundamental_2008
19176038,fundamental_2008
19176036,fundamental_2008
19176035,fundamental_2008
19176034,fundamental_2008
19176033,fundamental_2008
19176032,fundamental_2008
19176030,fundamental_2008
19176009,fundamental_2008
19175990,fundamental_2008
19175986,fundamental_2008
19175968,fundamental_2008
19175884,fundamental_2008
19175873,fundamental_2008
19175872,fundamental_2008
19175867,fundamental_2008
19175858,fundamental_2008
19175857,fundamental_2008
19175856,fundamental_2008
19175853,fundamental_2008
19175847,fundamental_2008
19175842,fundamental_2008
19175832,fundamental_2008
19175830,fundamental_2008
19175822,fundamental_2008
19175815,fundamental_2008
19175813,fundamental_2008
19175810,fundamental_2008
19175806,fundamental_2008
19175804,fundamental_2008
19175800,fundamental_2008
19175798,fundamental_2008
19175795,fundamental_2008
19175793,fundamental_2008
19175792,fundamental_2008
19175791,fundamental_2008
19175790,fundamental_2008
19175785,fundamental_2008
19175765,fundamental_2008
19175763,fundamental_2008
19175692,fundamental_2008
19175690,fundamental_2008
19175687,fundamental_2008
19175686,fundamental_2008
19175685,fundamental_2008
19175684,fundamental_2008
19175683,fundamental_2008
19175654,fundamental_2008
19175645,fundamental_2008
19175633,fundamental_2008
19175507,fundamental_2008
19175504,fundamental_2008
19175210,fundamental_2008
19175209,fundamental_2008
19175202,fundamental_2008
19175197,fundamental_2008
19175184,fundamental_2008
19175181,fundamental_2008
19175177,fundamental_2008
19175175,fundamental_2008
19175174,fundamental_2008
19175170,fundamental_2008
19175169,fundamental_2008
19175164,fundamental_2008
19175163,fundamental_2008
19175142,fundamental_2008
19175140,fundamental_2008
19175139,fundamental_2008
19175136,fundamental_2008
19175135,fundamental_2008
19175134,fundamental_2008
19175130,fundamental_2008
19175124,fundamental_2008
19175123,fundamental_2008
19175120,fundamental_2008
19175118,fundamental_2008
19175116,fundamental_2008
19175115,fundamental_2008
19175104,fundamental_2008
19175097,fundamental_2008
19175092,fundamental_2008
19175079,fundamental_2008
19175072,fundamental_2008
19175070,fundamental_2008
19175051,fundamental_2008
19174981,fundamental_2008
19174958,fundamental_2008
19174956,fundamental_2008
19174955,fundamental_2008
19174954,fundamental_2008
19174953,fundamental_2008
19174929,fundamental_2008
19174928,fundamental_2008
19174927,fundamental_2008
19174926,fundamental_2008
19174925,fundamental_2008
19174924,fundamental_2008
19174922,fundamental_2008
19174921,fundamental_2008
19174920,fundamental_2008
19174919,fundamental_2008
19174918,fundamental_2008
19174917,fundamental_2008
19174916,fundamental_2008
19174915,fundamental_2008
19174914,fundamental_2008
19174913,fundamental_2008
19174912,fundamental_2008
19174911,fundamental_2008
19174910,fundamental_2008
19174909,fundamental_2008
19174908,fundamental_2008
19174907,fundamental_2008
19174906,fundamental_2008
19174905,fundamental_2008
19174904,fundamental_2008
19174903,fundamental_2008
19174902,fundamental_2008
19174901,fundamental_2008
19174900,fundamental_2008
19174899,fundamental_2008
19174898,fundamental_2008
19174897,fundamental_2008
19174896,fundamental_2008
19174895,fundamental_2008
19174894,fundamental_2008
19174893,fundamental_2008
19174892,fundamental_2008
19174891,fundamental_2008
19174890,fundamental_2008
19174889,fundamental_2008
19174888,fundamental_2008
19174887,fundamental_2008
19174886,fundamental_2008
19174885,fundamental_2008
19174884,fundamental_2008
19174883,fundamental_2008
19174882,fundamental_2008
19174881,fundamental_2008
19174880,fundamental_2008
19174879,fundamental_2008
19174878,fundamental_2008
19174877,fundamental_2008
19174876,fundamental_2008
19174875,fundamental_2008
19174874,fundamental_2008
19174873,fundamental_2008
19174872,fundamental_2008
19174871,fundamental_2008
19174870,fundamental_2008
19174869,fundamental_2008
19174868,fundamental_2008
19174866,fundamental_2008
19174865,fundamental_2008
19174864,fundamental_2008
19174847,fundamental_2008
19149969,fundamental_2008
19142347,fundamental_2008
19142344,fundamental_2008
19142343,fundamental_2008
19142340,fundamental_2008
19174294,fundamental_2008
19174246,fundamental_2008
19174245,fundamental_2008
19174244,fundamental_2008
19174243,fundamental_2008
19174242,fundamental_2008
19174241,fundamental_2008
19174240,fundamental_2008
19174239,fundamental_2008
19174237,fundamental_2008
19174236,fundamental_2008
19174235,fundamental_2008
19174234,fundamental_2008
19174233,fundamental_2008
19174232,fundamental_2008
19174231,fundamental_2008
19174230,fundamental_2008
19174229,fundamental_2008
19174228,fundamental_2008
19174227,fundamental_2008
19174226,fundamental_2008
19174225,fundamental_2008
19174223,fundamental_2008
19174222,fundamental_2008
19174221,fundamental_2008
19174220,fundamental_2008
19174219,fundamental_2008
19174218,fundamental_2008
19174217,fundamental_2008
19174216,fundamental_2008
19174215,fundamental_2008
19174214,fundamental_2008
19174213,fundamental_2008
19174211,fundamental_2008
19174210,fundamental_2008
19174209,fundamental_2008
19174208,fundamental_2008
19174206,fundamental_2008
19174205,fundamental_2008
19174204,fundamental_2008
19174203,fundamental_2008
19174202,fundamental_2008
19174201,fundamental_2008
19174200,fundamental_2008
19174199,fundamental_2008
19174198,fundamental_2008
19174197,fundamental_2008
19174179,fundamental_2008
19174167,fundamental_2008
19174124,fundamental_2008
19174073,fundamental_2008
19174068,fundamental_2008
19174059,fundamental_2008
19173979,fundamental_2008
19173972,fundamental_2008
19173971,fundamental_2008
19173954,fundamental_2008
19173949,fundamental_2008
19173938,fundamental_2008
19173927,fundamental_2008
19173903,fundamental_2008
19173896,fundamental_2008
19173892,fundamental_2008
19173889,fundamental_2008
19173888,fundamental_2008
19173878,fundamental_2008
19173876,fundamental_2008
19173859,fundamental_2008
19173858,fundamental_2008
19173857,fundamental_2008
19173852,fundamental_2008
19173850,fundamental_2008
19173843,fundamental_2008
19173802,fundamental_2008
19173681,fundamental_2008
19173680,fundamental_2008
19173180,fundamental_2008
19173085,fundamental_2008
19173082,fundamental_2008
19173078,fundamental_2008
19173075,fundamental_2008
19173074,fundamental_2008
19173072,fundamental_2008
19173070,fundamental_2008
19173069,fundamental_2008
19173066,fundamental_2008
19173065,fundamental_2008
19173064,fundamental_2008
19173063,fundamental_2008
19173059,fundamental_2008
19173056,fundamental_2008
19173055,fundamental_2008
19173051,fundamental_2008
19173050,fundamental_2008
19173048,fundamental_2008
19173046,fundamental_2008
19173045,fundamental_2008
19173043,fundamental_2008
19173042,fundamental_2008
19173041,fundamental_2008
19173040,fundamental_2008
19173039,fundamental_2008
19172929,fundamental_2008
19172912,fundamental_2008
19172908,fundamental_2008
19172896,fundamental_2008
19172893,fundamental_2008
19172892,fundamental_2008
19172891,fundamental_2008
19172890,fundamental_2008
19172887,fundamental_2008
19172882,fundamental_2008
19172881,fundamental_2008
19172880,fundamental_2008
19172877,fundamental_2008
19172876,fundamental_2008
19172875,fundamental_2008
19172872,fundamental_2008
19172871,fundamental_2008
19172870,fundamental_2008
19172869,fundamental_2008
19172867,fundamental_2008
19172866,fundamental_2008
19172864,fundamental_2008
19172862,fundamental_2008
19172861,fundamental_2008
19172859,fundamental_2008
19172857,fundamental_2008
19172854,fundamental_2008
19172853,fundamental_2008
19172852,fundamental_2008
19172846,fundamental_2008
19172843,fundamental_2008
19172805,fundamental_2008
19172799,fundamental_2008
19172797,fundamental_2008
19172795,fundamental_2008
19172794,fundamental_2008
19172793,fundamental_2008
19172792,fundamental_2008
19172788,fundamental_2008
19172759,fundamental_2008
19172755,fundamental_2008
19172754,fundamental_2008
19172753,fundamental_2008
19172751,fundamental_2008
19172750,fundamental_2008
19172749,fundamental_2008
19172748,fundamental_2008
19172747,fundamental_2008
19172746,fundamental_2008
19172745,fundamental_2008
19172744,fundamental_2008
19172743,fundamental_2008
19172742,fundamental_2008
19172740,fundamental_2008
19172739,fundamental_2008
19172738,fundamental_2008
19172737,fundamental_2008
19172736,fundamental_2008
19172735,fundamental_2008
19172734,fundamental_2008
19172733,fundamental_2008
19172732,fundamental_2008
19172731,fundamental_2008
19172730,fundamental_2008
19172729,fundamental_2008
19172728,fundamental_2008
19172727,fundamental_2008
19172700,fundamental_2008
19172698,fundamental_2008
19172697,fundamental_2008
19172695,fundamental_2008
19172694,fundamental_2008
19172692,fundamental_2008
19172691,fundamental_2008
19172690,fundamental_2008
19172549,fundamental_2008
19172537,fundamental_2008
19172403,fundamental_2008
19172200,fundamental_2008
19172199,fundamental_2008
19172198,fundamental_2008
19172196,fundamental_2008
19172195,fundamental_2008
19172194,fundamental_2008
19172193,fundamental_2008
19172083,fundamental_2008
19171482,fundamental_2008
19171475,fundamental_2008
19171467,fundamental_2008
19171447,fundamental_2008
19171444,fundamental_2008
19171429,fundamental_2008
19171428,fundamental_2008
19171427,fundamental_2008
19171426,fundamental_2008
19171425,fundamental_2008
19171424,fundamental_2008
19171423,fundamental_2008
19171410,fundamental_2008
19171409,fundamental_2008
19171383,fundamental_2008
19171382,fundamental_2008
19171375,fundamental_2008
19171348,fundamental_2008
19171321,fundamental_2008
19171316,fundamental_2008
19171311,fundamental_2008
19171283,fundamental_2008
19171282,fundamental_2008
19171281,fundamental_2008
19171278,fundamental_2008
19171276,fundamental_2008
19171272,fundamental_2008
19171270,fundamental_2008
19171267,fundamental_2008
19171266,fundamental_2008
19171265,fundamental_2008
19171264,fundamental_2008
19171263,fundamental_2008
19171262,fundamental_2008
19171261,fundamental_2008
19171260,fundamental_2008
19171259,fundamental_2008
19171258,fundamental_2008
19171257,fundamental_2008
19171256,fundamental_2008
19171255,fundamental_2008
19171254,fundamental_2008
19171253,fundamental_2008
19171252,fundamental_2008
19171200,fundamental_2008
19171198,fundamental_2008
19171153,fundamental_2008
19171149,fundamental_2008
19171099,fundamental_2008
19171094,fundamental_2008
19171019,fundamental_2008
19170984,fundamental_2008
19170983,fundamental_2008
19170981,fundamental_2008
19170934,fundamental_2008
19170933,fundamental_2008
19170932,fundamental_2008
19170929,fundamental_2008
19170882,fundamental_2008
19170881,fundamental_2008
19170880,fundamental_2008
19170879,fundamental_2008
19170878,fundamental_2008
19170877,fundamental_2008
19170876,fundamental_2008
19170875,fundamental_2008
19170874,fundamental_2008
19170873,fundamental_2008
19170872,fundamental_2008
19170871,fundamental_2008
19170826,fundamental_2008
19170825,fundamental_2008
19170824,fundamental_2008
19170823,fundamental_2008
19170822,fundamental_2008
19170821,fundamental_2008
19170820,fundamental_2008
19170819,fundamental_2008
19170818,fundamental_2008
19170817,fundamental_2008
19170816,fundamental_2008
19170815,fundamental_2008
19170814,fundamental_2008
19170784,fundamental_2008
19170772,fundamental_2008
19170771,fundamental_2008
19170770,fundamental_2008
19170769,fundamental_2008
19170768,fundamental_2008
19170767,fundamental_2008
19170766,fundamental_2008
19170765,fundamental_2008
19170764,fundamental_2008
19170763,fundamental_2008
19170762,fundamental_2008
19170761,fundamental_2008
19170760,fundamental_2008
19170731,fundamental_2008
19170730,fundamental_2008
19170729,fundamental_2008
19170728,fundamental_2008
19170727,fundamental_2008
19170726,fundamental_2008
19170725,fundamental_2008
19170719,fundamental_2008
19170685,fundamental_2008
19170675,fundamental_2008
19170402,fundamental_2008
19170401,fundamental_2008
19170400,fundamental_2008
19170399,fundamental_2008
19170398,fundamental_2008
19170397,fundamental_2008
19170396,fundamental_2008
19170395,fundamental_2008
19170394,fundamental_2008
19170393,fundamental_2008
19170366,fundamental_2008
19170354,fundamental_2008
19170353,fundamental_2008
19170348,fundamental_2008
19170327,fundamental_2008
19170320,fundamental_2008
19170302,fundamental_2008
19170295,fundamental_2008
19170294,fundamental_2008
19170290,fundamental_2008
19170283,fundamental_2008
19170278,fundamental_2008
19170161,fundamental_2008
19170119,fundamental_2008
19170118,fundamental_2008
19170117,fundamental_2008
