pmid,query_name
19008280,therapeutics_2008
19008272,therapeutics_2008
19008209,therapeutics_2008
19008208,therapeutics_2008
19008202,therapeutics_2008
19008201,therapeutics_2008
19008171,therapeutics_2008
19008147,therapeutics_2008
19008145,therapeutics_2008
19008099,therapeutics_2008
19008012,therapeutics_2008
19008004,therapeutics_2008
19007942,therapeutics_2008
19007885,therapeutics_2008
19007877,therapeutics_2008
19007874,therapeutics_2008
19007873,therapeutics_2008
19007871,therapeutics_2008
19007859,therapeutics_2008
19007855,therapeutics_2008
19007715,therapeutics_2008
19007712,therapeutics_2008
19007705,therapeutics_2008
19007704,therapeutics_2008
19007689,therapeutics_2008
19007541,therapeutics_2008
19007391,therapeutics_2008
19007383,therapeutics_2008
19007378,therapeutics_2008
19007367,therapeutics_2008
19007363,therapeutics_2008
19007281,therapeutics_2008
19007124,therapeutics_2008
19007123,therapeutics_2008
19007111,therapeutics_2008
19007072,therapeutics_2008
19007026,therapeutics_2008
19007025,therapeutics_2008
19007022,therapeutics_2008
19007021,therapeutics_2008
19007020,therapeutics_2008
19007018,therapeutics_2008
19007017,therapeutics_2008
19007014,therapeutics_2008
19007013,therapeutics_2008
19007012,therapeutics_2008
19007011,therapeutics_2008
19007009,therapeutics_2008
19007008,therapeutics_2008
19007007,therapeutics_2008
19007005,therapeutics_2008
19006961,therapeutics_2008
19006957,therapeutics_2008
19006954,therapeutics_2008
19006940,therapeutics_2008
19006915,therapeutics_2008
19006882,therapeutics_2008
19006880,therapeutics_2008
19006868,therapeutics_2008
19006867,therapeutics_2008
19003585,therapeutics_2008
19003581,therapeutics_2008
19003579,therapeutics_2008
19003575,therapeutics_2008
19003574,therapeutics_2008
19001147,therapeutics_2008
19001146,therapeutics_2008
18991481,therapeutics_2008
18991479,therapeutics_2008
18991478,therapeutics_2008
18991477,therapeutics_2008
18991476,therapeutics_2008
18986482,therapeutics_2008
19006806,therapeutics_2008
19006805,therapeutics_2008
19006661,therapeutics_2008
19006659,therapeutics_2008
19006657,therapeutics_2008
19006633,therapeutics_2008
19006630,therapeutics_2008
19006607,therapeutics_2008
19006595,therapeutics_2008
19006594,therapeutics_2008
19006591,therapeutics_2008
19006590,therapeutics_2008
19006589,therapeutics_2008
19006529,therapeutics_2008
19006526,therapeutics_2008
19006523,therapeutics_2008
19006502,therapeutics_2008
19006501,therapeutics_2008
19006443,therapeutics_2008
19006111,therapeutics_2008
19006051,therapeutics_2008
19006049,therapeutics_2008
19006035,therapeutics_2008
19005979,therapeutics_2008
19005941,therapeutics_2008
19005938,therapeutics_2008
19005931,therapeutics_2008
19005891,therapeutics_2008
19005889,therapeutics_2008
19005741,therapeutics_2008
19005736,therapeutics_2008
19005731,therapeutics_2008
19005686,therapeutics_2008
19005633,therapeutics_2008
19005620,therapeutics_2008
19005477,therapeutics_2008
19005448,therapeutics_2008
19005434,therapeutics_2008
19005426,therapeutics_2008
19005396,therapeutics_2008
19005361,therapeutics_2008
19005359,therapeutics_2008
19005342,therapeutics_2008
19005340,therapeutics_2008
19005339,therapeutics_2008
19005313,therapeutics_2008
19005312,therapeutics_2008
19005309,therapeutics_2008
19005269,therapeutics_2008
19005263,therapeutics_2008
19005257,therapeutics_2008
19005254,therapeutics_2008
19005196,therapeutics_2008
19005180,therapeutics_2008
19005164,therapeutics_2008
19005130,therapeutics_2008
19005129,therapeutics_2008
19005120,therapeutics_2008
19005055,therapeutics_2008
19005051,therapeutics_2008
19005033,therapeutics_2008
19005027,therapeutics_2008
19005026,therapeutics_2008
19004863,therapeutics_2008
19004849,therapeutics_2008
19004844,therapeutics_2008
19004758,therapeutics_2008
19004744,therapeutics_2008
19004743,therapeutics_2008
19004733,therapeutics_2008
19004729,therapeutics_2008
19004722,therapeutics_2008
19004698,therapeutics_2008
19004613,therapeutics_2008
19004596,therapeutics_2008
19004592,therapeutics_2008
19004583,therapeutics_2008
19004576,therapeutics_2008
19004572,therapeutics_2008
19004567,therapeutics_2008
19004560,therapeutics_2008
19004559,therapeutics_2008
19004553,therapeutics_2008
19004548,therapeutics_2008
19004520,therapeutics_2008
19004504,therapeutics_2008
19004445,therapeutics_2008
19004439,therapeutics_2008
19004430,therapeutics_2008
19004428,therapeutics_2008
19004422,therapeutics_2008
19004416,therapeutics_2008
19004403,therapeutics_2008
19004402,therapeutics_2008
19004366,therapeutics_2008
19004363,therapeutics_2008
19004308,therapeutics_2008
19004269,therapeutics_2008
19004266,therapeutics_2008
19004265,therapeutics_2008
19004228,therapeutics_2008
19004227,therapeutics_2008
19004212,therapeutics_2008
19004211,therapeutics_2008
19004210,therapeutics_2008
19004209,therapeutics_2008
19004208,therapeutics_2008
19004207,therapeutics_2008
19004206,therapeutics_2008
19004205,therapeutics_2008
19004204,therapeutics_2008
19004203,therapeutics_2008
19004202,therapeutics_2008
19004201,therapeutics_2008
19004200,therapeutics_2008
19004199,therapeutics_2008
19004198,therapeutics_2008
19004197,therapeutics_2008
19004196,therapeutics_2008
19004195,therapeutics_2008
19004185,therapeutics_2008
19004183,therapeutics_2008
19004180,therapeutics_2008
19004179,therapeutics_2008
19004178,therapeutics_2008
19004177,therapeutics_2008
19004172,therapeutics_2008
19004171,therapeutics_2008
19004129,therapeutics_2008
18806197,therapeutics_2008
18634996,therapeutics_2008
19004113,therapeutics_2008
19003954,therapeutics_2008
19003917,therapeutics_2008
19003893,therapeutics_2008
19003892,therapeutics_2008
19003878,therapeutics_2008
19003781,therapeutics_2008
19003738,therapeutics_2008
19003730,therapeutics_2008
19003728,therapeutics_2008
19003714,therapeutics_2008
19003711,therapeutics_2008
19003600,therapeutics_2008
19003543,therapeutics_2008
19003541,therapeutics_2008
19003522,therapeutics_2008
19003521,therapeutics_2008
19003426,therapeutics_2008
19002733,therapeutics_2008
19002706,therapeutics_2008
19002653,therapeutics_2008
19002646,therapeutics_2008
19002612,therapeutics_2008
19002569,therapeutics_2008
19002560,therapeutics_2008
19002522,therapeutics_2008
19002473,therapeutics_2008
19002462,therapeutics_2008
19002456,therapeutics_2008
19002446,therapeutics_2008
19002438,therapeutics_2008
19002384,therapeutics_2008
19002344,therapeutics_2008
19002337,therapeutics_2008
19002321,therapeutics_2008
19002312,therapeutics_2008
19002274,therapeutics_2008
19002271,therapeutics_2008
19002265,therapeutics_2008
19002217,therapeutics_2008
19002160,therapeutics_2008
19002154,therapeutics_2008
19002150,therapeutics_2008
19002127,therapeutics_2008
19002093,therapeutics_2008
19002092,therapeutics_2008
19002089,therapeutics_2008
19002045,therapeutics_2008
19001981,therapeutics_2008
19001962,therapeutics_2008
19001961,therapeutics_2008
19001923,therapeutics_2008
19001920,therapeutics_2008
19001919,therapeutics_2008
19001918,therapeutics_2008
19001914,therapeutics_2008
19001830,therapeutics_2008
19001826,therapeutics_2008
19001825,therapeutics_2008
19001824,therapeutics_2008
19001823,therapeutics_2008
19001822,therapeutics_2008
19001780,therapeutics_2008
19001774,therapeutics_2008
19001769,therapeutics_2008
19001750,therapeutics_2008
19001710,therapeutics_2008
19001705,therapeutics_2008
19001699,therapeutics_2008
19001698,therapeutics_2008
19001697,therapeutics_2008
19001692,therapeutics_2008
19001683,therapeutics_2008
19001677,therapeutics_2008
19001611,therapeutics_2008
19001535,therapeutics_2008
19001522,therapeutics_2008
19001516,therapeutics_2008
19001507,therapeutics_2008
19001447,therapeutics_2008
19001442,therapeutics_2008
19001439,therapeutics_2008
19001399,therapeutics_2008
19001333,therapeutics_2008
19001332,therapeutics_2008
19001330,therapeutics_2008
19001327,therapeutics_2008
19001325,therapeutics_2008
19001323,therapeutics_2008
19001303,therapeutics_2008
19001283,therapeutics_2008
19001218,therapeutics_2008
19001202,therapeutics_2008
19001194,therapeutics_2008
19001193,therapeutics_2008
19001106,therapeutics_2008
19001102,therapeutics_2008
19001067,therapeutics_2008
19001060,therapeutics_2008
19001003,therapeutics_2008
19000996,therapeutics_2008
19000994,therapeutics_2008
19000984,therapeutics_2008
19000979,therapeutics_2008
19000923,therapeutics_2008
19000878,therapeutics_2008
19000752,therapeutics_2008
19000749,therapeutics_2008
19000748,therapeutics_2008
19000726,therapeutics_2008
19000725,therapeutics_2008
19000652,therapeutics_2008
19000541,therapeutics_2008
19000540,therapeutics_2008
19000533,therapeutics_2008
19000458,therapeutics_2008
19000435,therapeutics_2008
19000434,therapeutics_2008
19000415,therapeutics_2008
19000401,therapeutics_2008
19000363,therapeutics_2008
19000362,therapeutics_2008
19000355,therapeutics_2008
19000354,therapeutics_2008
19000337,therapeutics_2008
19000288,therapeutics_2008
19000266,therapeutics_2008
19000247,therapeutics_2008
19000215,therapeutics_2008
19000192,therapeutics_2008
19000183,therapeutics_2008
19000172,therapeutics_2008
19000062,therapeutics_2008
19000027,therapeutics_2008
18999945,therapeutics_2008
18999928,therapeutics_2008
18999906,therapeutics_2008
18999321,therapeutics_2008
18999316,therapeutics_2008
18999279,therapeutics_2008
18999277,therapeutics_2008
18999246,therapeutics_2008
18999245,therapeutics_2008
18999238,therapeutics_2008
18999201,therapeutics_2008
18999167,therapeutics_2008
18999109,therapeutics_2008
18999093,therapeutics_2008
18999065,therapeutics_2008
18999059,therapeutics_2008
18999053,therapeutics_2008
18999016,therapeutics_2008
18999012,therapeutics_2008
18998992,therapeutics_2008
18998979,therapeutics_2008
18998939,therapeutics_2008
18998888,therapeutics_2008
18998876,therapeutics_2008
18998824,therapeutics_2008
18998810,therapeutics_2008
18998790,therapeutics_2008
18998769,therapeutics_2008
18998753,therapeutics_2008
18998745,therapeutics_2008
18998743,therapeutics_2008
18998705,therapeutics_2008
18998617,therapeutics_2008
18998615,therapeutics_2008
18998594,therapeutics_2008
18998575,therapeutics_2008
18998573,therapeutics_2008
18998566,therapeutics_2008
18998562,therapeutics_2008
18998561,therapeutics_2008
18998473,therapeutics_2008
18998431,therapeutics_2008
18998389,therapeutics_2008
18998388,therapeutics_2008
18998387,therapeutics_2008
18998386,therapeutics_2008
18998385,therapeutics_2008
18998384,therapeutics_2008
18998383,therapeutics_2008
18998382,therapeutics_2008
18998381,therapeutics_2008
18998380,therapeutics_2008
18998379,therapeutics_2008
18998378,therapeutics_2008
18998377,therapeutics_2008
18998358,therapeutics_2008
18998357,therapeutics_2008
18998355,therapeutics_2008
18998299,therapeutics_2008
18998298,therapeutics_2008
18998297,therapeutics_2008
18998296,therapeutics_2008
18998295,therapeutics_2008
18998294,therapeutics_2008
18998259,therapeutics_2008
18998219,therapeutics_2008
18998190,therapeutics_2008
18998131,therapeutics_2008
18998044,therapeutics_2008
18998040,therapeutics_2008
18998039,therapeutics_2008
18998037,therapeutics_2008
18997948,therapeutics_2008
18997939,therapeutics_2008
18997913,therapeutics_2008
18997825,therapeutics_2008
18997767,therapeutics_2008
18997760,therapeutics_2008
18997759,therapeutics_2008
18997648,therapeutics_2008
18997645,therapeutics_2008
18997543,therapeutics_2008
18997531,therapeutics_2008
18997525,therapeutics_2008
18997490,therapeutics_2008
18997487,therapeutics_2008
18997482,therapeutics_2008
18997481,therapeutics_2008
18997476,therapeutics_2008
18997411,therapeutics_2008
18997398,therapeutics_2008
18997310,therapeutics_2008
18997309,therapeutics_2008
18997307,therapeutics_2008
18997270,therapeutics_2008
18997262,therapeutics_2008
18997261,therapeutics_2008
18997184,therapeutics_2008
18997180,therapeutics_2008
18997161,therapeutics_2008
18997141,therapeutics_2008
18997108,therapeutics_2008
18997100,therapeutics_2008
18997078,therapeutics_2008
18997059,therapeutics_2008
18997021,therapeutics_2008
18996981,therapeutics_2008
18996980,therapeutics_2008
18996979,therapeutics_2008
18996973,therapeutics_2008
18996957,therapeutics_2008
18996946,therapeutics_2008
18996903,therapeutics_2008
18996901,therapeutics_2008
18996873,therapeutics_2008
18996864,therapeutics_2008
18996858,therapeutics_2008
18996857,therapeutics_2008
18996787,therapeutics_2008
18996733,therapeutics_2008
18996731,therapeutics_2008
18996690,therapeutics_2008
18996676,therapeutics_2008
18996670,therapeutics_2008
18996664,therapeutics_2008
18996656,therapeutics_2008
18996623,therapeutics_2008
18996605,therapeutics_2008
18996568,therapeutics_2008
18996478,therapeutics_2008
18996464,therapeutics_2008
18996458,therapeutics_2008
18996457,therapeutics_2008
18996455,therapeutics_2008
18996429,therapeutics_2008
18996379,therapeutics_2008
18996292,therapeutics_2008
18996252,therapeutics_2008
18996251,therapeutics_2008
18996250,therapeutics_2008
18996246,therapeutics_2008
18996238,therapeutics_2008
18996237,therapeutics_2008
18996231,therapeutics_2008
18996213,therapeutics_2008
18996200,therapeutics_2008
18996179,therapeutics_2008
18996178,therapeutics_2008
18996158,therapeutics_2008
18996123,therapeutics_2008
18996078,therapeutics_2008
18996011,therapeutics_2008
18996004,therapeutics_2008
18995997,therapeutics_2008
18995867,therapeutics_2008
18995866,therapeutics_2008
18995844,therapeutics_2008
18995219,therapeutics_2008
18995163,therapeutics_2008
18995155,therapeutics_2008
18993156,therapeutics_2008
18993140,therapeutics_2008
18993138,therapeutics_2008
18993137,therapeutics_2008
18993136,therapeutics_2008
18993134,therapeutics_2008
18993126,therapeutics_2008
18993104,therapeutics_2008
18993049,therapeutics_2008
18993048,therapeutics_2008
18993044,therapeutics_2008
18993037,therapeutics_2008
18993023,therapeutics_2008
18993002,therapeutics_2008
18992984,therapeutics_2008
18992983,therapeutics_2008
18992961,therapeutics_2008
18992955,therapeutics_2008
18992950,therapeutics_2008
18992801,therapeutics_2008
18992799,therapeutics_2008
18992790,therapeutics_2008
18992698,therapeutics_2008
18992690,therapeutics_2008
18992628,therapeutics_2008
18992625,therapeutics_2008
18992337,therapeutics_2008
18992320,therapeutics_2008
18992314,therapeutics_2008
18992311,therapeutics_2008
18992279,therapeutics_2008
18992135,therapeutics_2008
18992042,therapeutics_2008
18991989,therapeutics_2008
18991987,therapeutics_2008
18991986,therapeutics_2008
18991971,therapeutics_2008
18991866,therapeutics_2008
18991855,therapeutics_2008
18991811,therapeutics_2008
18991792,therapeutics_2008
18991790,therapeutics_2008
18991788,therapeutics_2008
18991787,therapeutics_2008
18991756,therapeutics_2008
18991738,therapeutics_2008
18991681,therapeutics_2008
18991652,therapeutics_2008
18991622,therapeutics_2008
18991619,therapeutics_2008
18991600,therapeutics_2008
18991599,therapeutics_2008
18991598,therapeutics_2008
18991591,therapeutics_2008
18991590,therapeutics_2008
18991589,therapeutics_2008
18991588,therapeutics_2008
18991587,therapeutics_2008
18991586,therapeutics_2008
18991585,therapeutics_2008
18991584,therapeutics_2008
18991583,therapeutics_2008
18991582,therapeutics_2008
18991581,therapeutics_2008
18991579,therapeutics_2008
18991568,therapeutics_2008
18991567,therapeutics_2008
18991565,therapeutics_2008
18991519,therapeutics_2008
18991518,therapeutics_2008
18991516,therapeutics_2008
18991515,therapeutics_2008
18991514,therapeutics_2008
18991486,therapeutics_2008
18991459,therapeutics_2008
18991454,therapeutics_2008
18991422,therapeutics_2008
18991410,therapeutics_2008
18991239,therapeutics_2008
18991209,therapeutics_2008
18991208,therapeutics_2008
18991205,therapeutics_2008
18991204,therapeutics_2008
18991203,therapeutics_2008
18991198,therapeutics_2008
18991196,therapeutics_2008
18991090,therapeutics_2008
18991079,therapeutics_2008
18991077,therapeutics_2008
18991073,therapeutics_2008
18991057,therapeutics_2008
18991016,therapeutics_2008
18991013,therapeutics_2008
