pmid,query_name
6259093,diseases_1980
6259092,diseases_1980
6259090,diseases_1980
6259089,diseases_1980
6259075,diseases_1980
6259070,diseases_1980
6259069,diseases_1980
6259038,diseases_1980
6258867,diseases_1980
6258866,diseases_1980
6258840,diseases_1980
6258811,diseases_1980
6258809,diseases_1980
6258807,diseases_1980
6258680,diseases_1980
6258671,diseases_1980
6258670,diseases_1980
6258668,diseases_1980
6258664,diseases_1980
6258502,diseases_1980
6258482,diseases_1980
6258463,diseases_1980
6258377,diseases_1980
6258376,diseases_1980
6258280,diseases_1980
6258279,diseases_1980
6258274,diseases_1980
6258249,diseases_1980
6258223,diseases_1980
6258201,diseases_1980
6258183,diseases_1980
6258097,diseases_1980
6258042,diseases_1980
6258041,diseases_1980
6257971,diseases_1980
6257970,diseases_1980
6257931,diseases_1980
6257928,diseases_1980
6257926,diseases_1980
6257924,diseases_1980
6257879,diseases_1980
6257803,diseases_1980
6257802,diseases_1980
6257800,diseases_1980
6257673,diseases_1980
6257671,diseases_1980
6257607,diseases_1980
6257596,diseases_1980
6257595,diseases_1980
6257570,diseases_1980
6257567,diseases_1980
6257566,diseases_1980
6257565,diseases_1980
6257521,diseases_1980
6257453,diseases_1980
6257400,diseases_1980
6257397,diseases_1980
6257396,diseases_1980
6257395,diseases_1980
6257394,diseases_1980
6257393,diseases_1980
6257320,diseases_1980
6257312,diseases_1980
6257271,diseases_1980
6257270,diseases_1980
6257269,diseases_1980
6257268,diseases_1980
6257210,diseases_1980
6257193,diseases_1980
6257185,diseases_1980
6257158,diseases_1980
6257097,diseases_1980
6257010,diseases_1980
6256924,diseases_1980
6256846,diseases_1980
6256808,diseases_1980
6256598,diseases_1980
6256597,diseases_1980
6256537,diseases_1980
6256469,diseases_1980
6256462,diseases_1980
6256461,diseases_1980
6256417,diseases_1980
6256257,diseases_1980
6256186,diseases_1980
6256118,diseases_1980
6256117,diseases_1980
6256116,diseases_1980
6256115,diseases_1980
6256114,diseases_1980
6256113,diseases_1980
6256112,diseases_1980
6256111,diseases_1980
6256110,diseases_1980
6256032,diseases_1980
6255911,diseases_1980
6255910,diseases_1980
6255909,diseases_1980
6255888,diseases_1980
6255847,diseases_1980
6255846,diseases_1980
6255827,diseases_1980
6255806,diseases_1980
6255801,diseases_1980
6255793,diseases_1980
6255792,diseases_1980
6255791,diseases_1980
6255658,diseases_1980
6255609,diseases_1980
6255513,diseases_1980
6255511,diseases_1980
6255386,diseases_1980
6255385,diseases_1980
6255377,diseases_1980
6255366,diseases_1980
6255255,diseases_1980
6255219,diseases_1980
6255158,diseases_1980
6255131,diseases_1980
6255122,diseases_1980
6255121,diseases_1980
6255120,diseases_1980
6255119,diseases_1980
6255113,diseases_1980
6255112,diseases_1980
6255106,diseases_1980
6255105,diseases_1980
6255104,diseases_1980
6255097,diseases_1980
6255049,diseases_1980
6255003,diseases_1980
6255002,diseases_1980
6255001,diseases_1980
6254994,diseases_1980
6254938,diseases_1980
6254904,diseases_1980
6254903,diseases_1980
6254901,diseases_1980
6254755,diseases_1980
6254718,diseases_1980
6254717,diseases_1980
6254716,diseases_1980
6254687,diseases_1980
6254653,diseases_1980
6254652,diseases_1980
6254651,diseases_1980
6254650,diseases_1980
6254649,diseases_1980
6254648,diseases_1980
6254647,diseases_1980
6254646,diseases_1980
6254645,diseases_1980
6254644,diseases_1980
6254632,diseases_1980
6254629,diseases_1980
6254610,diseases_1980
6254609,diseases_1980
6254560,diseases_1980
6254467,diseases_1980
6254354,diseases_1980
6254353,diseases_1980
6254352,diseases_1980
6253975,diseases_1980
6253751,diseases_1980
6253748,diseases_1980
6253714,diseases_1980
6253713,diseases_1980
6253712,diseases_1980
6253711,diseases_1980
6253581,diseases_1980
6253580,diseases_1980
6253578,diseases_1980
6253569,diseases_1980
6253568,diseases_1980
6253567,diseases_1980
6253274,diseases_1980
6226812,diseases_1980
6214577,diseases_1980
6210557,diseases_1980
6193203,diseases_1980
6182240,diseases_1980
6182239,diseases_1980
6182234,diseases_1980
6182232,diseases_1980
6182231,diseases_1980
6182230,diseases_1980
6182229,diseases_1980
6182226,diseases_1980
6176450,diseases_1980
6176449,diseases_1980
6174016,diseases_1980
6171578,diseases_1980
6170544,diseases_1980
6170502,diseases_1980
6170501,diseases_1980
6170493,diseases_1980
6169319,diseases_1980
6169213,diseases_1980
6169104,diseases_1980
6168791,diseases_1980
6168787,diseases_1980
6167384,diseases_1980
6167256,diseases_1980
6167246,diseases_1980
6167023,diseases_1980
6166770,diseases_1980
6166769,diseases_1980
6166768,diseases_1980
6166404,diseases_1980
6166403,diseases_1980
6166296,diseases_1980
6166033,diseases_1980
6166032,diseases_1980
6166021,diseases_1980
6166020,diseases_1980
6165951,diseases_1980
6165917,diseases_1980
6165708,diseases_1980
6165659,diseases_1980
6165105,diseases_1980
6165089,diseases_1980
6164973,diseases_1980
6164809,diseases_1980
6164808,diseases_1980
6164807,diseases_1980
6164745,diseases_1980
6164557,diseases_1980
6164547,diseases_1980
6164298,diseases_1980
6164297,diseases_1980
6164187,diseases_1980
6164170,diseases_1980
6164147,diseases_1980
6164126,diseases_1980
6164108,diseases_1980
6164103,diseases_1980
6164031,diseases_1980
6163999,diseases_1980
6163809,diseases_1980
6163795,diseases_1980
6163678,diseases_1980
6163588,diseases_1980
6163579,diseases_1980
6163543,diseases_1980
6163541,diseases_1980
6163536,diseases_1980
6163534,diseases_1980
6163533,diseases_1980
6163368,diseases_1980
6163367,diseases_1980
6163304,diseases_1980
6163262,diseases_1980
6163185,diseases_1980
6163143,diseases_1980
6163124,diseases_1980
6163107,diseases_1980
6163101,diseases_1980
6163100,diseases_1980
6163099,diseases_1980
6163098,diseases_1980
6163097,diseases_1980
6163096,diseases_1980
6163095,diseases_1980
6163094,diseases_1980
6163005,diseases_1980
6163002,diseases_1980
6163001,diseases_1980
6163000,diseases_1980
6162996,diseases_1980
6162995,diseases_1980
6162980,diseases_1980
6162979,diseases_1980
6162967,diseases_1980
6162867,diseases_1980
6162816,diseases_1980
6162719,diseases_1980
6162649,diseases_1980
6162611,diseases_1980
6162602,diseases_1980
6162491,diseases_1980
6162489,diseases_1980
6162438,diseases_1980
6162419,diseases_1980
6162290,diseases_1980
6162223,diseases_1980
6162222,diseases_1980
6162221,diseases_1980
6162220,diseases_1980
6162218,diseases_1980
6162216,diseases_1980
6162211,diseases_1980
6162206,diseases_1980
6162203,diseases_1980
6162202,diseases_1980
6162201,diseases_1980
6162165,diseases_1980
6162070,diseases_1980
6162055,diseases_1980
6161920,diseases_1980
6161913,diseases_1980
6161904,diseases_1980
6161879,diseases_1980
6161878,diseases_1980
6161865,diseases_1980
6161759,diseases_1980
6161731,diseases_1980
6161730,diseases_1980
6161729,diseases_1980
6161667,diseases_1980
6161648,diseases_1980
6161647,diseases_1980
6161633,diseases_1980
6161630,diseases_1980
6161589,diseases_1980
6161588,diseases_1980
6161583,diseases_1980
6161577,diseases_1980
6161547,diseases_1980
6161319,diseases_1980
6161304,diseases_1980
6161303,diseases_1980
6161199,diseases_1980
6161140,diseases_1980
6161094,diseases_1980
6161049,diseases_1980
6161021,diseases_1980
6160992,diseases_1980
6160990,diseases_1980
6160988,diseases_1980
6160953,diseases_1980
6160942,diseases_1980
6160941,diseases_1980
6160938,diseases_1980
6160936,diseases_1980
6160895,diseases_1980
6160838,diseases_1980
6160821,diseases_1980
6160796,diseases_1980
6160774,diseases_1980
6160771,diseases_1980
6160766,diseases_1980
6160763,diseases_1980
6160671,diseases_1980
6160629,diseases_1980
6160621,diseases_1980
6160620,diseases_1980
6160439,diseases_1980
6160318,diseases_1980
6160264,diseases_1980
6160233,diseases_1980
6160232,diseases_1980
6160077,diseases_1980
6160076,diseases_1980
6160011,diseases_1980
6159996,diseases_1980
6159995,diseases_1980
6159972,diseases_1980
6159971,diseases_1980
6159970,diseases_1980
6159961,diseases_1980
6159960,diseases_1980
6159934,diseases_1980
6159918,diseases_1980
6159435,diseases_1980
6159434,diseases_1980
6159433,diseases_1980
6159383,diseases_1980
6159207,diseases_1980
6159070,diseases_1980
6153056,diseases_1980
6152997,diseases_1980
6136254,diseases_1980
6136135,diseases_1980
6128229,diseases_1980
6118102,diseases_1980
6116408,diseases_1980
6116407,diseases_1980
6116406,diseases_1980
6116404,diseases_1980
6115817,diseases_1980
6115791,diseases_1980
6115526,diseases_1980
6115374,diseases_1980
6114858,diseases_1980
6114857,diseases_1980
6114578,diseases_1980
6114180,diseases_1980
6114179,diseases_1980
6114120,diseases_1980
6113758,diseases_1980
6113627,diseases_1980
6113265,diseases_1980
6112806,diseases_1980
6112252,diseases_1980
6112250,diseases_1980
6112248,diseases_1980
6112084,diseases_1980
6111912,diseases_1980
6111911,diseases_1980
6111910,diseases_1980
6111909,diseases_1980
6111908,diseases_1980
6111904,diseases_1980
6111903,diseases_1980
6111902,diseases_1980
6111901,diseases_1980
6111849,diseases_1980
6111847,diseases_1980
6111767,diseases_1980
6111406,diseases_1980
6111372,diseases_1980
6111223,diseases_1980
6111209,diseases_1980
6111204,diseases_1980
6111202,diseases_1980
6111201,diseases_1980
6111199,diseases_1980
6111173,diseases_1980
6111166,diseases_1980
6111111,diseases_1980
6111101,diseases_1980
6111084,diseases_1980
6111010,diseases_1980
6110801,diseases_1980
6110762,diseases_1980
6110761,diseases_1980
6110643,diseases_1980
6110642,diseases_1980
6110594,diseases_1980
6110571,diseases_1980
6110530,diseases_1980
6110472,diseases_1980
6110408,diseases_1980
6110327,diseases_1980
6110326,diseases_1980
6110325,diseases_1980
6110324,diseases_1980
6110323,diseases_1980
6110322,diseases_1980
6109790,diseases_1980
6109789,diseases_1980
6109704,diseases_1980
6109552,diseases_1980
6109551,diseases_1980
6109444,diseases_1980
6109419,diseases_1980
6109418,diseases_1980
6109356,diseases_1980
6109355,diseases_1980
6109265,diseases_1980
6109247,diseases_1980
6109246,diseases_1980
6109245,diseases_1980
6109244,diseases_1980
6109243,diseases_1980
6109242,diseases_1980
6109241,diseases_1980
6109240,diseases_1980
6109239,diseases_1980
6109238,diseases_1980
6109236,diseases_1980
6108969,diseases_1980
6108946,diseases_1980
6108945,diseases_1980
6108944,diseases_1980
6108921,diseases_1980
6108858,diseases_1980
6108816,diseases_1980
6108814,diseases_1980
6108812,diseases_1980
6108750,diseases_1980
6108735,diseases_1980
6108718,diseases_1980
6108714,diseases_1980
6108713,diseases_1980
6108633,diseases_1980
6108601,diseases_1980
6108595,diseases_1980
6108540,diseases_1980
6108376,diseases_1980
6108374,diseases_1980
6108373,diseases_1980
6108370,diseases_1980
6108355,diseases_1980
6108332,diseases_1980
6108331,diseases_1980
6108330,diseases_1980
6108320,diseases_1980
6108269,diseases_1980
6108173,diseases_1980
6108167,diseases_1980
6108164,diseases_1980
6108083,diseases_1980
6108071,diseases_1980
6107313,diseases_1980
6107260,diseases_1980
6107244,diseases_1980
6101015,diseases_1980
6101014,diseases_1980
6101013,diseases_1980
6101012,diseases_1980
6101011,diseases_1980
6101006,diseases_1980
6101005,diseases_1980
6101004,diseases_1980
6101003,diseases_1980
6100889,diseases_1980
6085953,diseases_1980
7467793,diseases_1980
7467388,diseases_1980
7467387,diseases_1980
7467386,diseases_1980
7467385,diseases_1980
7467384,diseases_1980
7467383,diseases_1980
7467382,diseases_1980
7467381,diseases_1980
7467380,diseases_1980
7456063,diseases_1980
7456061,diseases_1980
7456060,diseases_1980
7456059,diseases_1980
7456058,diseases_1980
7456057,diseases_1980
7456056,diseases_1980
7454116,diseases_1980
7248090,diseases_1980
7248089,diseases_1980
7248088,diseases_1980
7248087,diseases_1980
7248086,diseases_1980
7248085,diseases_1980
7248084,diseases_1980
7248083,diseases_1980
7248082,diseases_1980
7248081,diseases_1980
7248080,diseases_1980
7248079,diseases_1980
7248078,diseases_1980
7248077,diseases_1980
7248076,diseases_1980
7248075,diseases_1980
7248074,diseases_1980
7248073,diseases_1980
7248072,diseases_1980
7248071,diseases_1980
7248070,diseases_1980
7248069,diseases_1980
7248068,diseases_1980
7231741,diseases_1980
7231740,diseases_1980
7231739,diseases_1980
7231738,diseases_1980
7231737,diseases_1980
7231736,diseases_1980
7231735,diseases_1980
7231734,diseases_1980
7231733,diseases_1980
7225248,diseases_1980
7225237,diseases_1980
7225235,diseases_1980
7221094,diseases_1980
7221093,diseases_1980
7221092,diseases_1980
7221091,diseases_1980
7221090,diseases_1980
7221089,diseases_1980
7221088,diseases_1980
7221087,diseases_1980
7221086,diseases_1980
7221085,diseases_1980
7221084,diseases_1980
7220011,diseases_1980
7220010,diseases_1980
7220008,diseases_1980
7220007,diseases_1980
7220006,diseases_1980
7220002,diseases_1980
7220001,diseases_1980
7220000,diseases_1980
7219372,diseases_1980
7219371,diseases_1980
7219370,diseases_1980
7219369,diseases_1980
7219368,diseases_1980
7219367,diseases_1980
7214851,diseases_1980
7214850,diseases_1980
7214849,diseases_1980
7214848,diseases_1980
7194988,diseases_1980
7194465,diseases_1980
7018513,diseases_1980
7013771,diseases_1980
7012955,diseases_1980
7011664,diseases_1980
6971394,diseases_1980
6971207,diseases_1980
6454425,diseases_1980
6261311,diseases_1980
6258333,diseases_1980
6164957,diseases_1980
6162283,diseases_1980
6111412,diseases_1980
6111410,diseases_1980
6110294,diseases_1980
6109381,diseases_1980
11644199,diseases_1980
7464625,diseases_1980
7464624,diseases_1980
7464622,diseases_1980
7464621,diseases_1980
7464620,diseases_1980
7464619,diseases_1980
7464617,diseases_1980
7445361,diseases_1980
7445359,diseases_1980
7445357,diseases_1980
7443504,diseases_1980
7443501,diseases_1980
7443500,diseases_1980
7442847,diseases_1980
7437843,diseases_1980
7437838,diseases_1980
7437836,diseases_1980
7437835,diseases_1980
7437834,diseases_1980
7437833,diseases_1980
7434129,diseases_1980
7434128,diseases_1980
7434127,diseases_1980
7434125,diseases_1980
7434124,diseases_1980
7434123,diseases_1980
7434122,diseases_1980
7434121,diseases_1980
7193274,diseases_1980
7192396,diseases_1980
7007841,diseases_1980
7007839,diseases_1980
7003404,diseases_1980
7003403,diseases_1980
7002257,diseases_1980
6944787,diseases_1980
6934660,diseases_1980
6792698,diseases_1980
6777962,diseases_1980
6777753,diseases_1980
6777752,diseases_1980
6777023,diseases_1980
6777022,diseases_1980
6776638,diseases_1980
6255665,diseases_1980
6255351,diseases_1980
6254604,diseases_1980
6108524,diseases_1980
6108523,diseases_1980
6108522,diseases_1980
6107780,diseases_1980
6107779,diseases_1980
6107778,diseases_1980
6107772,diseases_1980
6107771,diseases_1980
6107770,diseases_1980
6107769,diseases_1980
6107767,diseases_1980
7470113,diseases_1980
7470108,diseases_1980
7470104,diseases_1980
7464902,diseases_1980
7464528,diseases_1980
7464526,diseases_1980
7464525,diseases_1980
7464523,diseases_1980
7459954,diseases_1980
7459952,diseases_1980
7453665,diseases_1980
7439055,diseases_1980
7439054,diseases_1980
7439052,diseases_1980
7439051,diseases_1980
7434012,diseases_1980
7431576,diseases_1980
7431574,diseases_1980
7431573,diseases_1980
7431572,diseases_1980
7431571,diseases_1980
7431570,diseases_1980
7431569,diseases_1980
7192015,diseases_1980
7008788,diseases_1980
7006814,diseases_1980
6970335,diseases_1980
6779141,diseases_1980
6779140,diseases_1980
6779139,diseases_1980
6779138,diseases_1980
6779137,diseases_1980
6779135,diseases_1980
6779134,diseases_1980
6776303,diseases_1980
6448929,diseases_1980
6258592,diseases_1980
6254151,diseases_1980
6254150,diseases_1980
6254149,diseases_1980
6162071,diseases_1980
6159489,diseases_1980
11664094,diseases_1980
7461566,diseases_1980
7461565,diseases_1980
7461564,diseases_1980
7461563,diseases_1980
7432533,diseases_1980
7421966,diseases_1980
7421964,diseases_1980
7421962,diseases_1980
7421961,diseases_1980
7007190,diseases_1980
7007189,diseases_1980
6970157,diseases_1980
6905123,diseases_1980
6905122,diseases_1980
6905119,diseases_1980
6905118,diseases_1980
6905117,diseases_1980
6905041,diseases_1980
6905038,diseases_1980
6255451,diseases_1980
6253833,diseases_1980
6252467,diseases_1980
6160484,diseases_1980
6160483,diseases_1980
6159555,diseases_1980
7453406,diseases_1980
7453403,diseases_1980
7006700,diseases_1980
7006699,diseases_1980
6970907,diseases_1980
6969832,diseases_1980
6937768,diseases_1980
6937764,diseases_1980
6937763,diseases_1980
6779064,diseases_1980
7465415,diseases_1980
7464335,diseases_1980
7464334,diseases_1980
7464333,diseases_1980
7464332,diseases_1980
7464331,diseases_1980
7459338,diseases_1980
7459334,diseases_1980
7430149,diseases_1980
7430134,diseases_1980
7255331,diseases_1980
7255110,diseases_1980
7255107,diseases_1980
7255106,diseases_1980
7019877,diseases_1980
6970314,diseases_1980
6939778,diseases_1980
6936572,diseases_1980
6894315,diseases_1980
6258139,diseases_1980
6257279,diseases_1980
7454110,diseases_1980
7454109,diseases_1980
7454108,diseases_1980
7454107,diseases_1980
7454105,diseases_1980
7454104,diseases_1980
7454103,diseases_1980
7454102,diseases_1980
7454101,diseases_1980
