pmid,query_name
3007188,fundamental_1985
3007159,fundamental_1985
3007102,fundamental_1985
3007100,fundamental_1985
3007099,fundamental_1985
3007098,fundamental_1985
3007097,fundamental_1985
3007095,fundamental_1985
3007094,fundamental_1985
3007092,fundamental_1985
3007091,fundamental_1985
3007090,fundamental_1985
3007089,fundamental_1985
3007088,fundamental_1985
3007087,fundamental_1985
3007086,fundamental_1985
3007085,fundamental_1985
3007084,fundamental_1985
3007083,fundamental_1985
3007054,fundamental_1985
3006900,fundamental_1985
3006899,fundamental_1985
3006898,fundamental_1985
3006896,fundamental_1985
3006895,fundamental_1985
3006894,fundamental_1985
3006893,fundamental_1985
3006864,fundamental_1985
3006863,fundamental_1985
3006798,fundamental_1985
3006797,fundamental_1985
3006796,fundamental_1985
3006674,fundamental_1985
3006643,fundamental_1985
3006623,fundamental_1985
3006617,fundamental_1985
3006540,fundamental_1985
3006539,fundamental_1985
3006538,fundamental_1985
3006537,fundamental_1985
3006536,fundamental_1985
3006535,fundamental_1985
3006459,fundamental_1985
3006457,fundamental_1985
3006419,fundamental_1985
3006407,fundamental_1985
3006403,fundamental_1985
3006322,fundamental_1985
3006210,fundamental_1985
3006209,fundamental_1985
3006108,fundamental_1985
3006098,fundamental_1985
3005915,fundamental_1985
3005914,fundamental_1985
3005913,fundamental_1985
3005912,fundamental_1985
3005901,fundamental_1985
3005882,fundamental_1985
3005818,fundamental_1985
3005798,fundamental_1985
3005772,fundamental_1985
3005771,fundamental_1985
3005770,fundamental_1985
3005769,fundamental_1985
3005732,fundamental_1985
3005606,fundamental_1985
3005559,fundamental_1985
3005558,fundamental_1985
3005538,fundamental_1985
3005394,fundamental_1985
3005330,fundamental_1985
3005254,fundamental_1985
3005252,fundamental_1985
3005251,fundamental_1985
3005250,fundamental_1985
3005249,fundamental_1985
3005248,fundamental_1985
3005247,fundamental_1985
3005246,fundamental_1985
3005220,fundamental_1985
3005219,fundamental_1985
3005216,fundamental_1985
3005215,fundamental_1985
3005214,fundamental_1985
3005213,fundamental_1985
3005212,fundamental_1985
3005210,fundamental_1985
3005204,fundamental_1985
3005203,fundamental_1985
3005198,fundamental_1985
3005187,fundamental_1985
3005184,fundamental_1985
3005137,fundamental_1985
3005136,fundamental_1985
3005100,fundamental_1985
3005098,fundamental_1985
3005079,fundamental_1985
3005078,fundamental_1985
3005077,fundamental_1985
3005076,fundamental_1985
3005075,fundamental_1985
3005072,fundamental_1985
3005058,fundamental_1985
3005057,fundamental_1985
3005055,fundamental_1985
3005054,fundamental_1985
3005028,fundamental_1985
3005010,fundamental_1985
3005009,fundamental_1985
3004956,fundamental_1985
3004955,fundamental_1985
3004954,fundamental_1985
3004953,fundamental_1985
3004952,fundamental_1985
3004951,fundamental_1985
3004950,fundamental_1985
3004949,fundamental_1985
3004948,fundamental_1985
3004947,fundamental_1985
3004946,fundamental_1985
3004945,fundamental_1985
3004944,fundamental_1985
3004941,fundamental_1985
3004940,fundamental_1985
3004936,fundamental_1985
3004935,fundamental_1985
3004934,fundamental_1985
3004933,fundamental_1985
3004932,fundamental_1985
3004886,fundamental_1985
3004885,fundamental_1985
3004852,fundamental_1985
3004851,fundamental_1985
3004748,fundamental_1985
3004615,fundamental_1985
3004614,fundamental_1985
3004613,fundamental_1985
3004545,fundamental_1985
3004540,fundamental_1985
3004519,fundamental_1985
3004518,fundamental_1985
3004495,fundamental_1985
3004494,fundamental_1985
3004410,fundamental_1985
3004409,fundamental_1985
3004408,fundamental_1985
3004407,fundamental_1985
3004406,fundamental_1985
3004405,fundamental_1985
3004404,fundamental_1985
3004332,fundamental_1985
3004331,fundamental_1985
3004327,fundamental_1985
3004250,fundamental_1985
3004118,fundamental_1985
3004111,fundamental_1985
3004109,fundamental_1985
3004108,fundamental_1985
3004107,fundamental_1985
3004106,fundamental_1985
3004105,fundamental_1985
3004098,fundamental_1985
3004087,fundamental_1985
3004072,fundamental_1985
3004061,fundamental_1985
3003983,fundamental_1985
3003982,fundamental_1985
3003981,fundamental_1985
3003902,fundamental_1985
3003880,fundamental_1985
3003853,fundamental_1985
3003815,fundamental_1985
3003814,fundamental_1985
3003813,fundamental_1985
3003811,fundamental_1985
3003774,fundamental_1985
3003760,fundamental_1985
3003616,fundamental_1985
3003615,fundamental_1985
3003443,fundamental_1985
3003337,fundamental_1985
3003332,fundamental_1985
3003325,fundamental_1985
3003296,fundamental_1985
3003262,fundamental_1985
3003261,fundamental_1985
3003258,fundamental_1985
3003229,fundamental_1985
3003214,fundamental_1985
3003179,fundamental_1985
3002988,fundamental_1985
3002933,fundamental_1985
3002932,fundamental_1985
3002931,fundamental_1985
3002910,fundamental_1985
3002906,fundamental_1985
3002905,fundamental_1985
3002904,fundamental_1985
3002881,fundamental_1985
3002753,fundamental_1985
3002752,fundamental_1985
3002751,fundamental_1985
3002750,fundamental_1985
3002749,fundamental_1985
3002727,fundamental_1985
3002691,fundamental_1985
3002638,fundamental_1985
3002637,fundamental_1985
3002543,fundamental_1985
3002411,fundamental_1985
3002397,fundamental_1985
3002395,fundamental_1985
3002394,fundamental_1985
3002393,fundamental_1985
3002392,fundamental_1985
3002391,fundamental_1985
3002323,fundamental_1985
3002281,fundamental_1985
3002280,fundamental_1985
3002279,fundamental_1985
3002278,fundamental_1985
3002277,fundamental_1985
3002276,fundamental_1985
3002275,fundamental_1985
3002274,fundamental_1985
3002244,fundamental_1985
3002183,fundamental_1985
3002182,fundamental_1985
3002180,fundamental_1985
3002179,fundamental_1985
3002174,fundamental_1985
3002132,fundamental_1985
3002071,fundamental_1985
3002070,fundamental_1985
3002069,fundamental_1985
3002068,fundamental_1985
3002067,fundamental_1985
3002066,fundamental_1985
3002061,fundamental_1985
3001974,fundamental_1985
3001973,fundamental_1985
3001924,fundamental_1985
3001886,fundamental_1985
3001868,fundamental_1985
3001867,fundamental_1985
3001866,fundamental_1985
3001865,fundamental_1985
3001863,fundamental_1985
3001859,fundamental_1985
3001820,fundamental_1985
3001819,fundamental_1985
3001818,fundamental_1985
3001788,fundamental_1985
3001787,fundamental_1985
3001785,fundamental_1985
3001784,fundamental_1985
3001745,fundamental_1985
3001744,fundamental_1985
3001743,fundamental_1985
3001742,fundamental_1985
3001741,fundamental_1985
3001739,fundamental_1985
3001718,fundamental_1985
3001717,fundamental_1985
3001716,fundamental_1985
3001714,fundamental_1985
3001713,fundamental_1985
3001712,fundamental_1985
3001711,fundamental_1985
3001709,fundamental_1985
3001708,fundamental_1985
3001707,fundamental_1985
3001706,fundamental_1985
3001704,fundamental_1985
3001703,fundamental_1985
3001702,fundamental_1985
3001701,fundamental_1985
3001700,fundamental_1985
3001699,fundamental_1985
3001698,fundamental_1985
3001697,fundamental_1985
3001696,fundamental_1985
3001695,fundamental_1985
3001694,fundamental_1985
3001693,fundamental_1985
3001635,fundamental_1985
3001578,fundamental_1985
3001577,fundamental_1985
3001576,fundamental_1985
3001575,fundamental_1985
3001561,fundamental_1985
3001560,fundamental_1985
3001559,fundamental_1985
3001498,fundamental_1985
3001497,fundamental_1985
3001496,fundamental_1985
3001440,fundamental_1985
3001279,fundamental_1985
3001278,fundamental_1985
3001277,fundamental_1985
3001276,fundamental_1985
3001275,fundamental_1985
3001273,fundamental_1985
3001272,fundamental_1985
3001270,fundamental_1985
3001269,fundamental_1985
3001268,fundamental_1985
3001267,fundamental_1985
3001244,fundamental_1985
3001243,fundamental_1985
3001242,fundamental_1985
3001241,fundamental_1985
3001240,fundamental_1985
3001239,fundamental_1985
3001220,fundamental_1985
3001218,fundamental_1985
3001217,fundamental_1985
3001173,fundamental_1985
3001172,fundamental_1985
3001166,fundamental_1985
3001161,fundamental_1985
3001160,fundamental_1985
3001148,fundamental_1985
3001145,fundamental_1985
3001144,fundamental_1985
3001142,fundamental_1985
3001139,fundamental_1985
3001138,fundamental_1985
3001017,fundamental_1985
3001016,fundamental_1985
3001000,fundamental_1985
3000999,fundamental_1985
3000998,fundamental_1985
3000997,fundamental_1985
3000987,fundamental_1985
3000986,fundamental_1985
3000977,fundamental_1985
3000944,fundamental_1985
3000943,fundamental_1985
3000942,fundamental_1985
3000941,fundamental_1985
3000940,fundamental_1985
3000864,fundamental_1985
3000863,fundamental_1985
3000853,fundamental_1985
3000852,fundamental_1985
3000850,fundamental_1985
3000849,fundamental_1985
3000848,fundamental_1985
3000847,fundamental_1985
3000810,fundamental_1985
3000691,fundamental_1985
3000683,fundamental_1985
3000629,fundamental_1985
3000627,fundamental_1985
3000617,fundamental_1985
3000615,fundamental_1985
3000614,fundamental_1985
3000613,fundamental_1985
3000612,fundamental_1985
3000611,fundamental_1985
3000610,fundamental_1985
3000609,fundamental_1985
3000608,fundamental_1985
3000501,fundamental_1985
3000500,fundamental_1985
3000499,fundamental_1985
3000487,fundamental_1985
3000473,fundamental_1985
3000472,fundamental_1985
3000470,fundamental_1985
3000468,fundamental_1985
3000466,fundamental_1985
3000465,fundamental_1985
3000464,fundamental_1985
3000401,fundamental_1985
3000317,fundamental_1985
3000316,fundamental_1985
3000237,fundamental_1985
3000236,fundamental_1985
3000201,fundamental_1985
3000200,fundamental_1985
3000199,fundamental_1985
3000198,fundamental_1985
3000196,fundamental_1985
3000195,fundamental_1985
3000194,fundamental_1985
3000192,fundamental_1985
3000190,fundamental_1985
3000189,fundamental_1985
3000169,fundamental_1985
3000167,fundamental_1985
3000074,fundamental_1985
3000073,fundamental_1985
3000072,fundamental_1985
3000071,fundamental_1985
3000070,fundamental_1985
3000069,fundamental_1985
3000027,fundamental_1985
3000009,fundamental_1985
2999799,fundamental_1985
2999797,fundamental_1985
2999796,fundamental_1985
2999795,fundamental_1985
2999794,fundamental_1985
2999793,fundamental_1985
2999791,fundamental_1985
2999790,fundamental_1985
2999789,fundamental_1985
2999788,fundamental_1985
2999787,fundamental_1985
2999786,fundamental_1985
2999785,fundamental_1985
2999784,fundamental_1985
2999783,fundamental_1985
2999781,fundamental_1985
2999780,fundamental_1985
2999779,fundamental_1985
2999778,fundamental_1985
2999676,fundamental_1985
2999562,fundamental_1985
2999511,fundamental_1985
2999510,fundamental_1985
2999509,fundamental_1985
2999497,fundamental_1985
2999496,fundamental_1985
2999452,fundamental_1985
2999451,fundamental_1985
2999450,fundamental_1985
2999445,fundamental_1985
2999444,fundamental_1985
2999443,fundamental_1985
2999442,fundamental_1985
2999441,fundamental_1985
2999440,fundamental_1985
2999439,fundamental_1985
2999438,fundamental_1985
2999437,fundamental_1985
2999436,fundamental_1985
2999435,fundamental_1985
2999434,fundamental_1985
2999431,fundamental_1985
2999429,fundamental_1985
2999428,fundamental_1985
2999427,fundamental_1985
2999426,fundamental_1985
2999425,fundamental_1985
2999424,fundamental_1985
2999423,fundamental_1985
2999421,fundamental_1985
2999419,fundamental_1985
2999418,fundamental_1985
2999409,fundamental_1985
2999408,fundamental_1985
2999406,fundamental_1985
2999404,fundamental_1985
2999402,fundamental_1985
2999401,fundamental_1985
2999400,fundamental_1985
2999368,fundamental_1985
2999321,fundamental_1985
2999319,fundamental_1985
2999318,fundamental_1985
2999317,fundamental_1985
2999316,fundamental_1985
2999315,fundamental_1985
2999314,fundamental_1985
2999313,fundamental_1985
2999311,fundamental_1985
2999310,fundamental_1985
2999308,fundamental_1985
2999307,fundamental_1985
2999305,fundamental_1985
2999289,fundamental_1985
2999288,fundamental_1985
2999285,fundamental_1985
2999284,fundamental_1985
2999283,fundamental_1985
2999278,fundamental_1985
2999273,fundamental_1985
2999272,fundamental_1985
2999260,fundamental_1985
2999259,fundamental_1985
2999253,fundamental_1985
2999252,fundamental_1985
2999251,fundamental_1985
2999250,fundamental_1985
2999240,fundamental_1985
2999238,fundamental_1985
2999236,fundamental_1985
2999235,fundamental_1985
2999234,fundamental_1985
2999232,fundamental_1985
2999231,fundamental_1985
2999191,fundamental_1985
2999190,fundamental_1985
2999188,fundamental_1985
2999187,fundamental_1985
2999186,fundamental_1985
2999166,fundamental_1985
2999165,fundamental_1985
2999164,fundamental_1985
2999161,fundamental_1985
2999160,fundamental_1985
2999159,fundamental_1985
2999158,fundamental_1985
2999089,fundamental_1985
2999088,fundamental_1985
2999087,fundamental_1985
2999086,fundamental_1985
2999085,fundamental_1985
2999084,fundamental_1985
2999083,fundamental_1985
2999082,fundamental_1985
2999081,fundamental_1985
2999080,fundamental_1985
2999079,fundamental_1985
2999078,fundamental_1985
2999077,fundamental_1985
2999076,fundamental_1985
2999075,fundamental_1985
2999074,fundamental_1985
2999073,fundamental_1985
2999072,fundamental_1985
2999071,fundamental_1985
2999070,fundamental_1985
2999069,fundamental_1985
2999068,fundamental_1985
2999067,fundamental_1985
2999020,fundamental_1985
2999001,fundamental_1985
2999000,fundamental_1985
2998923,fundamental_1985
2998922,fundamental_1985
2998913,fundamental_1985
2998887,fundamental_1985
2998864,fundamental_1985
2998856,fundamental_1985
2998838,fundamental_1985
2998837,fundamental_1985
2998836,fundamental_1985
2998752,fundamental_1985
2998751,fundamental_1985
2998740,fundamental_1985
2998739,fundamental_1985
2998738,fundamental_1985
2998737,fundamental_1985
2998736,fundamental_1985
2998735,fundamental_1985
2998734,fundamental_1985
2998733,fundamental_1985
2998732,fundamental_1985
2998731,fundamental_1985
2998715,fundamental_1985
2998691,fundamental_1985
2998677,fundamental_1985
2998643,fundamental_1985
2998642,fundamental_1985
2998641,fundamental_1985
2998640,fundamental_1985
2998639,fundamental_1985
2998638,fundamental_1985
2998601,fundamental_1985
2998599,fundamental_1985
2998597,fundamental_1985
2998514,fundamental_1985
2998509,fundamental_1985
2998401,fundamental_1985
2998400,fundamental_1985
2998399,fundamental_1985
2998236,fundamental_1985
2997836,fundamental_1985
2997601,fundamental_1985
2997489,fundamental_1985
2997488,fundamental_1985
2997398,fundamental_1985
2997397,fundamental_1985
2997396,fundamental_1985
2997395,fundamental_1985
2997394,fundamental_1985
2997263,fundamental_1985
2997262,fundamental_1985
2997261,fundamental_1985
2997260,fundamental_1985
2997258,fundamental_1985
2997256,fundamental_1985
2996964,fundamental_1985
2978719,fundamental_1985
2978718,fundamental_1985
2978505,fundamental_1985
2975901,fundamental_1985
2971604,fundamental_1985
2945376,fundamental_1985
2945375,fundamental_1985
2945374,fundamental_1985
2945373,fundamental_1985
2945371,fundamental_1985
2945370,fundamental_1985
2945369,fundamental_1985
2945367,fundamental_1985
2945365,fundamental_1985
2945364,fundamental_1985
2945363,fundamental_1985
2945362,fundamental_1985
2945361,fundamental_1985
2945360,fundamental_1985
2945359,fundamental_1985
2945358,fundamental_1985
2945357,fundamental_1985
2945256,fundamental_1985
2945023,fundamental_1985
2944484,fundamental_1985
2944483,fundamental_1985
2943986,fundamental_1985
2943985,fundamental_1985
2943925,fundamental_1985
2943881,fundamental_1985
2943880,fundamental_1985
2943423,fundamental_1985
2943420,fundamental_1985
2943083,fundamental_1985
2942371,fundamental_1985
2941962,fundamental_1985
2940688,fundamental_1985
2940393,fundamental_1985
2940026,fundamental_1985
2940025,fundamental_1985
2940024,fundamental_1985
2940023,fundamental_1985
2940022,fundamental_1985
2940021,fundamental_1985
2940020,fundamental_1985
2940019,fundamental_1985
2940018,fundamental_1985
