pmid,query_name
25624233,fundamental_2014
25624232,fundamental_2014
25624231,fundamental_2014
25624230,fundamental_2014
25624229,fundamental_2014
25624228,fundamental_2014
25624227,fundamental_2014
25624226,fundamental_2014
25624225,fundamental_2014
25624224,fundamental_2014
25624223,fundamental_2014
25624222,fundamental_2014
25624221,fundamental_2014
25624220,fundamental_2014
25624219,fundamental_2014
25624218,fundamental_2014
25624217,fundamental_2014
25624216,fundamental_2014
25624215,fundamental_2014
25624214,fundamental_2014
25624213,fundamental_2014
25624212,fundamental_2014
25624211,fundamental_2014
25624210,fundamental_2014
25624209,fundamental_2014
25624208,fundamental_2014
25624207,fundamental_2014
25624206,fundamental_2014
25624205,fundamental_2014
25624204,fundamental_2014
25624203,fundamental_2014
25624202,fundamental_2014
25624201,fundamental_2014
25624200,fundamental_2014
25624199,fundamental_2014
25624198,fundamental_2014
25624179,fundamental_2014
25624149,fundamental_2014
25624148,fundamental_2014
25624147,fundamental_2014
25624068,fundamental_2014
25623933,fundamental_2014
25623873,fundamental_2014
25623872,fundamental_2014
25623869,fundamental_2014
25623868,fundamental_2014
25623867,fundamental_2014
25623866,fundamental_2014
25623862,fundamental_2014
25623762,fundamental_2014
25623761,fundamental_2014
25623760,fundamental_2014
25623632,fundamental_2014
25623465,fundamental_2014
25623349,fundamental_2014
25623344,fundamental_2014
25623339,fundamental_2014
25623337,fundamental_2014
25623336,fundamental_2014
25623335,fundamental_2014
25623313,fundamental_2014
25623231,fundamental_2014
25623230,fundamental_2014
25623229,fundamental_2014
25623206,fundamental_2014
25623191,fundamental_2014
25623186,fundamental_2014
25623107,fundamental_2014
25623106,fundamental_2014
25623085,fundamental_2014
25623084,fundamental_2014
25623083,fundamental_2014
25622962,fundamental_2014
25622961,fundamental_2014
25622950,fundamental_2014
25622947,fundamental_2014
25622890,fundamental_2014
25622881,fundamental_2014
25622844,fundamental_2014
25622843,fundamental_2014
25622748,fundamental_2014
25622742,fundamental_2014
25622737,fundamental_2014
25622679,fundamental_2014
25622677,fundamental_2014
25622664,fundamental_2014
25622662,fundamental_2014
25622635,fundamental_2014
25622634,fundamental_2014
25622627,fundamental_2014
25622625,fundamental_2014
25622623,fundamental_2014
25622609,fundamental_2014
25622608,fundamental_2014
25622607,fundamental_2014
25622604,fundamental_2014
25622537,fundamental_2014
25622505,fundamental_2014
25622504,fundamental_2014
25622503,fundamental_2014
25622502,fundamental_2014
25622501,fundamental_2014
25622500,fundamental_2014
25622499,fundamental_2014
25622490,fundamental_2014
25622486,fundamental_2014
25622475,fundamental_2014
25622473,fundamental_2014
25622472,fundamental_2014
25622447,fundamental_2014
25622412,fundamental_2014
25622204,fundamental_2014
25622099,fundamental_2014
25622098,fundamental_2014
25622052,fundamental_2014
25621939,fundamental_2014
25621937,fundamental_2014
25621914,fundamental_2014
25621849,fundamental_2014
25621848,fundamental_2014
25621836,fundamental_2014
25621724,fundamental_2014
25621723,fundamental_2014
25621715,fundamental_2014
25621620,fundamental_2014
25621396,fundamental_2014
25621374,fundamental_2014
25621282,fundamental_2014
25621279,fundamental_2014
25620914,fundamental_2014
25620873,fundamental_2014
25620756,fundamental_2014
25620739,fundamental_2014
25620733,fundamental_2014
25620685,fundamental_2014
25620622,fundamental_2014
25620600,fundamental_2014
25620468,fundamental_2014
25620353,fundamental_2014
25620335,fundamental_2014
25620278,fundamental_2014
25620259,fundamental_2014
25620257,fundamental_2014
25620256,fundamental_2014
25620250,fundamental_2014
25620249,fundamental_2014
25620231,fundamental_2014
25620230,fundamental_2014
25620229,fundamental_2014
25620228,fundamental_2014
25620227,fundamental_2014
25620226,fundamental_2014
25620225,fundamental_2014
25620224,fundamental_2014
25620199,fundamental_2014
25620186,fundamental_2014
25620183,fundamental_2014
25620179,fundamental_2014
25620173,fundamental_2014
25620169,fundamental_2014
25620166,fundamental_2014
25620147,fundamental_2014
25620012,fundamental_2014
25620011,fundamental_2014
25620010,fundamental_2014
25620009,fundamental_2014
25619914,fundamental_2014
25619913,fundamental_2014
25619912,fundamental_2014
25619911,fundamental_2014
25619910,fundamental_2014
25619909,fundamental_2014
25619908,fundamental_2014
25619907,fundamental_2014
25619906,fundamental_2014
25619905,fundamental_2014
25619808,fundamental_2014
25619800,fundamental_2014
25619799,fundamental_2014
25619719,fundamental_2014
25619718,fundamental_2014
25619681,fundamental_2014
25619678,fundamental_2014
25619663,fundamental_2014
25619625,fundamental_2014
25619599,fundamental_2014
25619598,fundamental_2014
25619597,fundamental_2014
25619432,fundamental_2014
25619431,fundamental_2014
25619430,fundamental_2014
25619307,fundamental_2014
25619303,fundamental_2014
25619301,fundamental_2014
25619299,fundamental_2014
25619298,fundamental_2014
25619297,fundamental_2014
25619296,fundamental_2014
25619294,fundamental_2014
25619292,fundamental_2014
25619224,fundamental_2014
25619223,fundamental_2014
25619218,fundamental_2014
25619214,fundamental_2014
25619213,fundamental_2014
25619210,fundamental_2014
25619183,fundamental_2014
25619139,fundamental_2014
25619121,fundamental_2014
25619106,fundamental_2014
25619047,fundamental_2014
25619023,fundamental_2014
25619022,fundamental_2014
25619021,fundamental_2014
25618998,fundamental_2014
25618994,fundamental_2014
25618981,fundamental_2014
25618980,fundamental_2014
25618926,fundamental_2014
25618925,fundamental_2014
25618915,fundamental_2014
25618829,fundamental_2014
25618823,fundamental_2014
25618810,fundamental_2014
25618734,fundamental_2014
25618733,fundamental_2014
25618732,fundamental_2014
25618731,fundamental_2014
25618730,fundamental_2014
25618727,fundamental_2014
25618726,fundamental_2014
25618725,fundamental_2014
25618724,fundamental_2014
25618723,fundamental_2014
25618722,fundamental_2014
25618720,fundamental_2014
25618719,fundamental_2014
25618718,fundamental_2014
25618715,fundamental_2014
25618712,fundamental_2014
25618711,fundamental_2014
25618707,fundamental_2014
25618706,fundamental_2014
25618703,fundamental_2014
25618702,fundamental_2014
25618701,fundamental_2014
25618700,fundamental_2014
25618699,fundamental_2014
25618698,fundamental_2014
25618697,fundamental_2014
25618695,fundamental_2014
25618694,fundamental_2014
25618688,fundamental_2014
25618687,fundamental_2014
25618685,fundamental_2014
25618684,fundamental_2014
25618683,fundamental_2014
25618682,fundamental_2014
25618681,fundamental_2014
25618680,fundamental_2014
25618679,fundamental_2014
25618678,fundamental_2014
25618677,fundamental_2014
25618676,fundamental_2014
25618675,fundamental_2014
25618673,fundamental_2014
25618671,fundamental_2014
25618667,fundamental_2014
25618666,fundamental_2014
25618665,fundamental_2014
25618664,fundamental_2014
25618663,fundamental_2014
25618661,fundamental_2014
25618660,fundamental_2014
25618659,fundamental_2014
25618657,fundamental_2014
25618656,fundamental_2014
25618655,fundamental_2014
25618654,fundamental_2014
25618653,fundamental_2014
25618652,fundamental_2014
25618651,fundamental_2014
25618650,fundamental_2014
25618649,fundamental_2014
25618648,fundamental_2014
25618646,fundamental_2014
25618645,fundamental_2014
25618641,fundamental_2014
25618640,fundamental_2014
25618639,fundamental_2014
25618638,fundamental_2014
25618636,fundamental_2014
25618634,fundamental_2014
25618633,fundamental_2014
25618617,fundamental_2014
25618616,fundamental_2014
25618589,fundamental_2014
25618580,fundamental_2014
25618541,fundamental_2014
25618540,fundamental_2014
25618531,fundamental_2014
25618524,fundamental_2014
25618519,fundamental_2014
25618518,fundamental_2014
25618514,fundamental_2014
25618506,fundamental_2014
25618501,fundamental_2014
25618497,fundamental_2014
25618496,fundamental_2014
25618471,fundamental_2014
25618402,fundamental_2014
25618357,fundamental_2014
25618269,fundamental_2014
25618268,fundamental_2014
25618184,fundamental_2014
25618183,fundamental_2014
25618126,fundamental_2014
25618123,fundamental_2014
25618111,fundamental_2014
25617989,fundamental_2014
25617988,fundamental_2014
25617987,fundamental_2014
25617978,fundamental_2014
25617926,fundamental_2014
25617890,fundamental_2014
25617888,fundamental_2014
25617882,fundamental_2014
25617877,fundamental_2014
25617789,fundamental_2014
25617706,fundamental_2014
25617611,fundamental_2014
25617603,fundamental_2014
25617594,fundamental_2014
25617587,fundamental_2014
25617585,fundamental_2014
25617584,fundamental_2014
25617583,fundamental_2014
25617582,fundamental_2014
25617580,fundamental_2014
25617576,fundamental_2014
25617575,fundamental_2014
25617574,fundamental_2014
25617570,fundamental_2014
25617568,fundamental_2014
25617567,fundamental_2014
25617566,fundamental_2014
25617565,fundamental_2014
25617564,fundamental_2014
25617557,fundamental_2014
25617555,fundamental_2014
25617551,fundamental_2014
25617546,fundamental_2014
25617542,fundamental_2014
25617540,fundamental_2014
25617539,fundamental_2014
25617538,fundamental_2014
25617535,fundamental_2014
25617533,fundamental_2014
25617325,fundamental_2014
25617324,fundamental_2014
25617323,fundamental_2014
25617322,fundamental_2014
25617321,fundamental_2014
25617320,fundamental_2014
25617319,fundamental_2014
25617318,fundamental_2014
25617120,fundamental_2014
25617105,fundamental_2014
25617102,fundamental_2014
25616995,fundamental_2014
25616688,fundamental_2014
25616687,fundamental_2014
25616686,fundamental_2014
25616640,fundamental_2014
25616602,fundamental_2014
25616473,fundamental_2014
25616459,fundamental_2014
25616447,fundamental_2014
25616408,fundamental_2014
25616390,fundamental_2014
25616389,fundamental_2014
25616388,fundamental_2014
25616387,fundamental_2014
25616386,fundamental_2014
25616362,fundamental_2014
25616343,fundamental_2014
25616259,fundamental_2014
25616248,fundamental_2014
25616147,fundamental_2014
25616146,fundamental_2014
25616145,fundamental_2014
25616140,fundamental_2014
25616137,fundamental_2014
25616114,fundamental_2014
25615732,fundamental_2014
25615726,fundamental_2014
25615679,fundamental_2014
25615678,fundamental_2014
25615677,fundamental_2014
25615676,fundamental_2014
25615675,fundamental_2014
25615674,fundamental_2014
25615666,fundamental_2014
25615620,fundamental_2014
25615545,fundamental_2014
25615394,fundamental_2014
25615393,fundamental_2014
25615392,fundamental_2014
25615391,fundamental_2014
25615390,fundamental_2014
25615389,fundamental_2014
25615251,fundamental_2014
25615250,fundamental_2014
25615240,fundamental_2014
25615230,fundamental_2014
25615216,fundamental_2014
25615192,fundamental_2014
25615189,fundamental_2014
25615174,fundamental_2014
25615147,fundamental_2014
25615141,fundamental_2014
25615140,fundamental_2014
25615139,fundamental_2014
25615137,fundamental_2014
25615136,fundamental_2014
25615135,fundamental_2014
25615134,fundamental_2014
25615133,fundamental_2014
25615132,fundamental_2014
25615129,fundamental_2014
25615128,fundamental_2014
25615127,fundamental_2014
25615126,fundamental_2014
25615123,fundamental_2014
25615112,fundamental_2014
25615092,fundamental_2014
25615091,fundamental_2014
25615088,fundamental_2014
25615072,fundamental_2014
25615016,fundamental_2014
25614918,fundamental_2014
25614915,fundamental_2014
25614913,fundamental_2014
25614901,fundamental_2014
25614900,fundamental_2014
25614897,fundamental_2014
25614894,fundamental_2014
25614893,fundamental_2014
25614888,fundamental_2014
25614887,fundamental_2014
25614886,fundamental_2014
25614883,fundamental_2014
25614881,fundamental_2014
25614732,fundamental_2014
25614710,fundamental_2014
25614361,fundamental_2014
25614303,fundamental_2014
25614291,fundamental_2014
25614234,fundamental_2014
25614233,fundamental_2014
25614214,fundamental_2014
25614188,fundamental_2014
25614158,fundamental_2014
25614112,fundamental_2014
25614111,fundamental_2014
25614110,fundamental_2014
25614109,fundamental_2014
25614100,fundamental_2014
25614023,fundamental_2014
25613956,fundamental_2014
25613812,fundamental_2014
25613786,fundamental_2014
25613693,fundamental_2014
25613666,fundamental_2014
25613663,fundamental_2014
25613411,fundamental_2014
25613410,fundamental_2014
25613352,fundamental_2014
25613215,fundamental_2014
25613139,fundamental_2014
25613138,fundamental_2014
25613137,fundamental_2014
25613136,fundamental_2014
25613122,fundamental_2014
25613086,fundamental_2014
25613032,fundamental_2014
25612933,fundamental_2014
25612896,fundamental_2014
25612895,fundamental_2014
25612879,fundamental_2014
25612870,fundamental_2014
25612841,fundamental_2014
25612804,fundamental_2014
25612781,fundamental_2014
25612740,fundamental_2014
25612739,fundamental_2014
25612682,fundamental_2014
25612674,fundamental_2014
25612671,fundamental_2014
25612670,fundamental_2014
25612650,fundamental_2014
25612643,fundamental_2014
25612556,fundamental_2014
25612509,fundamental_2014
25612462,fundamental_2014
25612458,fundamental_2014
25612456,fundamental_2014
25612454,fundamental_2014
25612451,fundamental_2014
25612450,fundamental_2014
25612448,fundamental_2014
25612445,fundamental_2014
25612444,fundamental_2014
25612443,fundamental_2014
25612442,fundamental_2014
25612441,fundamental_2014
25612440,fundamental_2014
25612439,fundamental_2014
25612438,fundamental_2014
25612436,fundamental_2014
25612434,fundamental_2014
25612433,fundamental_2014
25612432,fundamental_2014
25612431,fundamental_2014
25612430,fundamental_2014
25612429,fundamental_2014
25612428,fundamental_2014
25612426,fundamental_2014
25612424,fundamental_2014
25612423,fundamental_2014
25612422,fundamental_2014
25612421,fundamental_2014
25612420,fundamental_2014
25612419,fundamental_2014
25612418,fundamental_2014
25612417,fundamental_2014
25612412,fundamental_2014
25612395,fundamental_2014
25612374,fundamental_2014
25612347,fundamental_2014
25612343,fundamental_2014
25612331,fundamental_2014
25611712,fundamental_2014
25611480,fundamental_2014
25611479,fundamental_2014
25611477,fundamental_2014
25611476,fundamental_2014
25611331,fundamental_2014
25611325,fundamental_2014
25611280,fundamental_2014
25611275,fundamental_2014
25611272,fundamental_2014
25611267,fundamental_2014
25611266,fundamental_2014
25611259,fundamental_2014
25610953,fundamental_2014
25610931,fundamental_2014
25610915,fundamental_2014
25610914,fundamental_2014
25610912,fundamental_2014
25610908,fundamental_2014
25610907,fundamental_2014
25610906,fundamental_2014
25610901,fundamental_2014
25610900,fundamental_2014
