pmid,query_name
5972078,fundamental_1966
5972077,fundamental_1966
5972076,fundamental_1966
5972075,fundamental_1966
5972074,fundamental_1966
5972073,fundamental_1966
5972072,fundamental_1966
5972071,fundamental_1966
5972070,fundamental_1966
5972069,fundamental_1966
5972068,fundamental_1966
5972067,fundamental_1966
5972066,fundamental_1966
5972065,fundamental_1966
5972064,fundamental_1966
5972063,fundamental_1966
5972062,fundamental_1966
5972061,fundamental_1966
5972060,fundamental_1966
5972059,fundamental_1966
5972058,fundamental_1966
5972057,fundamental_1966
5972055,fundamental_1966
5972054,fundamental_1966
5972049,fundamental_1966
5972048,fundamental_1966
5972046,fundamental_1966
5972044,fundamental_1966
5972042,fundamental_1966
5972041,fundamental_1966
5972039,fundamental_1966
5972038,fundamental_1966
5972037,fundamental_1966
5972034,fundamental_1966
5972033,fundamental_1966
5972022,fundamental_1966
5972021,fundamental_1966
5972018,fundamental_1966
5972016,fundamental_1966
5972008,fundamental_1966
5972007,fundamental_1966
5972006,fundamental_1966
5972002,fundamental_1966
5972000,fundamental_1966
5971985,fundamental_1966
5971967,fundamental_1966
5971966,fundamental_1966
5971954,fundamental_1966
5971953,fundamental_1966
5971942,fundamental_1966
5971941,fundamental_1966
5971940,fundamental_1966
5971901,fundamental_1966
5971900,fundamental_1966
5971899,fundamental_1966
5971898,fundamental_1966
5971666,fundamental_1966
5971665,fundamental_1966
5971664,fundamental_1966
5971663,fundamental_1966
5971662,fundamental_1966
5971661,fundamental_1966
5971660,fundamental_1966
5971658,fundamental_1966
5971657,fundamental_1966
5971656,fundamental_1966
5971655,fundamental_1966
5971654,fundamental_1966
5971621,fundamental_1966
5971619,fundamental_1966
5971617,fundamental_1966
5971615,fundamental_1966
5971611,fundamental_1966
5971609,fundamental_1966
5971606,fundamental_1966
5971589,fundamental_1966
5971588,fundamental_1966
5971580,fundamental_1966
5971574,fundamental_1966
5971573,fundamental_1966
5971572,fundamental_1966
5971571,fundamental_1966
5971570,fundamental_1966
5971569,fundamental_1966
5971568,fundamental_1966
5971567,fundamental_1966
5971566,fundamental_1966
5971563,fundamental_1966
5971562,fundamental_1966
5971561,fundamental_1966
5971560,fundamental_1966
5971559,fundamental_1966
5971558,fundamental_1966
5971557,fundamental_1966
5971556,fundamental_1966
5971555,fundamental_1966
5971554,fundamental_1966
5971553,fundamental_1966
5971551,fundamental_1966
5971550,fundamental_1966
5971537,fundamental_1966
5971535,fundamental_1966
5971530,fundamental_1966
5971517,fundamental_1966
5971508,fundamental_1966
5971507,fundamental_1966
5971506,fundamental_1966
5971505,fundamental_1966
5971504,fundamental_1966
5971503,fundamental_1966
5971502,fundamental_1966
5971501,fundamental_1966
5971500,fundamental_1966
5971475,fundamental_1966
5971455,fundamental_1966
5971451,fundamental_1966
5971431,fundamental_1966
5971429,fundamental_1966
5971428,fundamental_1966
5971426,fundamental_1966
5971425,fundamental_1966
5971424,fundamental_1966
5971423,fundamental_1966
5971422,fundamental_1966
5971421,fundamental_1966
5971420,fundamental_1966
5971418,fundamental_1966
5971417,fundamental_1966
5971416,fundamental_1966
5970392,fundamental_1966
5970391,fundamental_1966
5970389,fundamental_1966
5970352,fundamental_1966
5970351,fundamental_1966
5970350,fundamental_1966
5970349,fundamental_1966
5970348,fundamental_1966
5970347,fundamental_1966
5970346,fundamental_1966
5970337,fundamental_1966
5970336,fundamental_1966
5970335,fundamental_1966
5970334,fundamental_1966
5970302,fundamental_1966
5970301,fundamental_1966
5970300,fundamental_1966
5970299,fundamental_1966
5970240,fundamental_1966
5970239,fundamental_1966
5970236,fundamental_1966
5970235,fundamental_1966
5970234,fundamental_1966
5970232,fundamental_1966
5970229,fundamental_1966
5970228,fundamental_1966
5969799,fundamental_1966
5969798,fundamental_1966
5969797,fundamental_1966
5969796,fundamental_1966
5969795,fundamental_1966
5969793,fundamental_1966
5969791,fundamental_1966
5969788,fundamental_1966
5969787,fundamental_1966
5969786,fundamental_1966
5969785,fundamental_1966
5969784,fundamental_1966
5969783,fundamental_1966
5969779,fundamental_1966
5969778,fundamental_1966
5969777,fundamental_1966
5969776,fundamental_1966
5969774,fundamental_1966
5969773,fundamental_1966
5969772,fundamental_1966
5969769,fundamental_1966
5969755,fundamental_1966
5969754,fundamental_1966
5969753,fundamental_1966
5969752,fundamental_1966
5969751,fundamental_1966
5969750,fundamental_1966
5969749,fundamental_1966
5969748,fundamental_1966
5968165,fundamental_1966
5968164,fundamental_1966
5968163,fundamental_1966
5968161,fundamental_1966
5968160,fundamental_1966
5968159,fundamental_1966
5968157,fundamental_1966
5968155,fundamental_1966
5968153,fundamental_1966
5968152,fundamental_1966
5968151,fundamental_1966
5966650,fundamental_1966
5966287,fundamental_1966
5966286,fundamental_1966
5966285,fundamental_1966
5966284,fundamental_1966
5966283,fundamental_1966
5966282,fundamental_1966
5966281,fundamental_1966
5966280,fundamental_1966
5966279,fundamental_1966
5966278,fundamental_1966
5966277,fundamental_1966
5966276,fundamental_1966
5966275,fundamental_1966
5966274,fundamental_1966
5966273,fundamental_1966
5966272,fundamental_1966
5966271,fundamental_1966
5966270,fundamental_1966
5966269,fundamental_1966
5966268,fundamental_1966
5966267,fundamental_1966
5966266,fundamental_1966
5966265,fundamental_1966
5966264,fundamental_1966
5966263,fundamental_1966
5965327,fundamental_1966
5965326,fundamental_1966
5965325,fundamental_1966
5965324,fundamental_1966
5965323,fundamental_1966
5965322,fundamental_1966
5965321,fundamental_1966
5965320,fundamental_1966
5965319,fundamental_1966
5965318,fundamental_1966
5965118,fundamental_1966
5965117,fundamental_1966
5964782,fundamental_1966
5964781,fundamental_1966
5964780,fundamental_1966
5964779,fundamental_1966
5964778,fundamental_1966
5964777,fundamental_1966
5964776,fundamental_1966
5964774,fundamental_1966
5964773,fundamental_1966
5964772,fundamental_1966
5964771,fundamental_1966
5964770,fundamental_1966
5964769,fundamental_1966
5964768,fundamental_1966
5964766,fundamental_1966
5964765,fundamental_1966
5964764,fundamental_1966
5964763,fundamental_1966
5964761,fundamental_1966
5964760,fundamental_1966
5964758,fundamental_1966
5964757,fundamental_1966
5964756,fundamental_1966
5964754,fundamental_1966
5964753,fundamental_1966
5964751,fundamental_1966
5964750,fundamental_1966
5964749,fundamental_1966
5964748,fundamental_1966
5964366,fundamental_1966
5964363,fundamental_1966
5964362,fundamental_1966
5963631,fundamental_1966
5963630,fundamental_1966
5963627,fundamental_1966
5963624,fundamental_1966
5963622,fundamental_1966
5963621,fundamental_1966
5963619,fundamental_1966
5963419,fundamental_1966
5962624,fundamental_1966
5962622,fundamental_1966
5962621,fundamental_1966
5962616,fundamental_1966
5962615,fundamental_1966
5962466,fundamental_1966
5962465,fundamental_1966
5962464,fundamental_1966
5962463,fundamental_1966
5962011,fundamental_1966
5962010,fundamental_1966
5962008,fundamental_1966
5960373,fundamental_1966
5960372,fundamental_1966
5960371,fundamental_1966
5960361,fundamental_1966
5959115,fundamental_1966
5959114,fundamental_1966
5959113,fundamental_1966
5959112,fundamental_1966
5959111,fundamental_1966
5959110,fundamental_1966
5959109,fundamental_1966
5959103,fundamental_1966
5959102,fundamental_1966
5959101,fundamental_1966
5959100,fundamental_1966
5959098,fundamental_1966
5959096,fundamental_1966
5958703,fundamental_1966
5958702,fundamental_1966
5958696,fundamental_1966
5958695,fundamental_1966
5958693,fundamental_1966
5958439,fundamental_1966
5958332,fundamental_1966
5958331,fundamental_1966
5958330,fundamental_1966
5958329,fundamental_1966
5958328,fundamental_1966
5958327,fundamental_1966
5958326,fundamental_1966
5958324,fundamental_1966
5958323,fundamental_1966
5958320,fundamental_1966
5958319,fundamental_1966
5958318,fundamental_1966
5958184,fundamental_1966
5958183,fundamental_1966
5957680,fundamental_1966
5957679,fundamental_1966
5957592,fundamental_1966
5957446,fundamental_1966
5957442,fundamental_1966
5957441,fundamental_1966
5957439,fundamental_1966
5957112,fundamental_1966
5957111,fundamental_1966
5957110,fundamental_1966
5957109,fundamental_1966
5957017,fundamental_1966
5957016,fundamental_1966
5957000,fundamental_1966
5956957,fundamental_1966
5956889,fundamental_1966
5956884,fundamental_1966
5956845,fundamental_1966
5956844,fundamental_1966
5956838,fundamental_1966
5956742,fundamental_1966
5956734,fundamental_1966
5956696,fundamental_1966
5956694,fundamental_1966
5956690,fundamental_1966
5956688,fundamental_1966
5956684,fundamental_1966
5956681,fundamental_1966
5956643,fundamental_1966
5956636,fundamental_1966
5956634,fundamental_1966
5956532,fundamental_1966
5956531,fundamental_1966
5956530,fundamental_1966
5956528,fundamental_1966
5956083,fundamental_1966
5956081,fundamental_1966
5956080,fundamental_1966
5956079,fundamental_1966
5956077,fundamental_1966
5956076,fundamental_1966
5956074,fundamental_1966
5956022,fundamental_1966
5956020,fundamental_1966
5956019,fundamental_1966
5956018,fundamental_1966
5956017,fundamental_1966
5956016,fundamental_1966
5956015,fundamental_1966
5956014,fundamental_1966
5955947,fundamental_1966
5955753,fundamental_1966
5955708,fundamental_1966
5955706,fundamental_1966
5955705,fundamental_1966
5955704,fundamental_1966
5955495,fundamental_1966
5955484,fundamental_1966
5955483,fundamental_1966
5955481,fundamental_1966
5955479,fundamental_1966
5955476,fundamental_1966
5955391,fundamental_1966
5955369,fundamental_1966
5955367,fundamental_1966
5955361,fundamental_1966
5955315,fundamental_1966
5955314,fundamental_1966
5955281,fundamental_1966
5955280,fundamental_1966
5955279,fundamental_1966
5955278,fundamental_1966
5955275,fundamental_1966
5955189,fundamental_1966
5955183,fundamental_1966
5955178,fundamental_1966
5955177,fundamental_1966
5955175,fundamental_1966
5955173,fundamental_1966
5955159,fundamental_1966
5955158,fundamental_1966
5955157,fundamental_1966
5955156,fundamental_1966
5955144,fundamental_1966
5954907,fundamental_1966
5954451,fundamental_1966
5954421,fundamental_1966
5954418,fundamental_1966
5954318,fundamental_1966
5954314,fundamental_1966
5954259,fundamental_1966
5954258,fundamental_1966
5954257,fundamental_1966
5954246,fundamental_1966
5954244,fundamental_1966
5954235,fundamental_1966
5954228,fundamental_1966
5954227,fundamental_1966
5954130,fundamental_1966
5954128,fundamental_1966
5954127,fundamental_1966
5954126,fundamental_1966
5954125,fundamental_1966
5954122,fundamental_1966
5954068,fundamental_1966
5954027,fundamental_1966
5954026,fundamental_1966
5953816,fundamental_1966
5953813,fundamental_1966
5953785,fundamental_1966
5953782,fundamental_1966
5953741,fundamental_1966
5953537,fundamental_1966
5953363,fundamental_1966
5953362,fundamental_1966
5953360,fundamental_1966
5953359,fundamental_1966
5953358,fundamental_1966
5953357,fundamental_1966
5953356,fundamental_1966
5953355,fundamental_1966
5953304,fundamental_1966
5951717,fundamental_1966
5951706,fundamental_1966
5951702,fundamental_1966
5951688,fundamental_1966
5951601,fundamental_1966
5951600,fundamental_1966
5951527,fundamental_1966
5951513,fundamental_1966
5951512,fundamental_1966
5951507,fundamental_1966
5951506,fundamental_1966
5951504,fundamental_1966
5951503,fundamental_1966
5951502,fundamental_1966
5951414,fundamental_1966
5951281,fundamental_1966
5951277,fundamental_1966
5951276,fundamental_1966
5951275,fundamental_1966
5951274,fundamental_1966
5951273,fundamental_1966
5951247,fundamental_1966
5951246,fundamental_1966
5951245,fundamental_1966
5951241,fundamental_1966
5951234,fundamental_1966
5951102,fundamental_1966
5951081,fundamental_1966
5951073,fundamental_1966
5951072,fundamental_1966
5951071,fundamental_1966
5951070,fundamental_1966
5951069,fundamental_1966
5951056,fundamental_1966
5951037,fundamental_1966
5951031,fundamental_1966
5951024,fundamental_1966
5951022,fundamental_1966
5950980,fundamental_1966
5950975,fundamental_1966
5950974,fundamental_1966
5950956,fundamental_1966
5950955,fundamental_1966
5950922,fundamental_1966
5950916,fundamental_1966
5950825,fundamental_1966
5950824,fundamental_1966
5950823,fundamental_1966
5950822,fundamental_1966
5950798,fundamental_1966
5950796,fundamental_1966
5950795,fundamental_1966
5950793,fundamental_1966
5950754,fundamental_1966
5950752,fundamental_1966
5929329,fundamental_1966
5929328,fundamental_1966
5929326,fundamental_1966
5929324,fundamental_1966
5929321,fundamental_1966
5929320,fundamental_1966
5929319,fundamental_1966
5929318,fundamental_1966
5929317,fundamental_1966
5929316,fundamental_1966
5929315,fundamental_1966
5929313,fundamental_1966
5929311,fundamental_1966
5929310,fundamental_1966
5929309,fundamental_1966
5929308,fundamental_1966
5929305,fundamental_1966
5929303,fundamental_1966
5929302,fundamental_1966
5929301,fundamental_1966
5929300,fundamental_1966
5929299,fundamental_1966
5929298,fundamental_1966
5929297,fundamental_1966
5929296,fundamental_1966
5929295,fundamental_1966
5929293,fundamental_1966
5929292,fundamental_1966
5929291,fundamental_1966
5929290,fundamental_1966
5929289,fundamental_1966
5929288,fundamental_1966
5929120,fundamental_1966
5929119,fundamental_1966
5929116,fundamental_1966
5929114,fundamental_1966
5929080,fundamental_1966
5929078,fundamental_1966
5929074,fundamental_1966
5929073,fundamental_1966
5929023,fundamental_1966
5928985,fundamental_1966
5928984,fundamental_1966
5928983,fundamental_1966
5928982,fundamental_1966
5928981,fundamental_1966
5928980,fundamental_1966
5928979,fundamental_1966
5928850,fundamental_1966
5928843,fundamental_1966
5928838,fundamental_1966
5928670,fundamental_1966
5928668,fundamental_1966
5928667,fundamental_1966
5928616,fundamental_1966
5928615,fundamental_1966
5928614,fundamental_1966
5928613,fundamental_1966
5928612,fundamental_1966
5928611,fundamental_1966
5928610,fundamental_1966
5928608,fundamental_1966
5928604,fundamental_1966
5928507,fundamental_1966
5928506,fundamental_1966
5928505,fundamental_1966
5928504,fundamental_1966
5928419,fundamental_1966
5928418,fundamental_1966
5928415,fundamental_1966
5928414,fundamental_1966
5928413,fundamental_1966
5928412,fundamental_1966
5928184,fundamental_1966
5928183,fundamental_1966
5928182,fundamental_1966
5928181,fundamental_1966
5928180,fundamental_1966
5928179,fundamental_1966
5928178,fundamental_1966
5928175,fundamental_1966
5928114,fundamental_1966
5928113,fundamental_1966
5928106,fundamental_1966
5928100,fundamental_1966
5928097,fundamental_1966
5928096,fundamental_1966
5928094,fundamental_1966
5928009,fundamental_1966
5927978,fundamental_1966
5927878,fundamental_1966
5927876,fundamental_1966
5927875,fundamental_1966
5927871,fundamental_1966
5927417,fundamental_1966
5927416,fundamental_1966
5927415,fundamental_1966
5927414,fundamental_1966
5927413,fundamental_1966
5927412,fundamental_1966
5927411,fundamental_1966
5927410,fundamental_1966
5927409,fundamental_1966
5927408,fundamental_1966
5927407,fundamental_1966
5927406,fundamental_1966
5927405,fundamental_1966
5927402,fundamental_1966
5927401,fundamental_1966
5927400,fundamental_1966
5927399,fundamental_1966
5927398,fundamental_1966
5927397,fundamental_1966
5927396,fundamental_1966
5927395,fundamental_1966
5927394,fundamental_1966
5927393,fundamental_1966
5927392,fundamental_1966
5927391,fundamental_1966
5927330,fundamental_1966
5927329,fundamental_1966
5927328,fundamental_1966
5927327,fundamental_1966
5927326,fundamental_1966
5927325,fundamental_1966
5927083,fundamental_1966
5927082,fundamental_1966
5926957,fundamental_1966
5926944,fundamental_1966
5926942,fundamental_1966
5926938,fundamental_1966
5926859,fundamental_1966
5926855,fundamental_1966
5926852,fundamental_1966
5926607,fundamental_1966
