pmid,query_name
31911357,fundamental_2019
31911356,fundamental_2019
31911355,fundamental_2019
31911354,fundamental_2019
31911353,fundamental_2019
31911352,fundamental_2019
31911351,fundamental_2019
31911350,fundamental_2019
31911347,fundamental_2019
31911343,fundamental_2019
31911342,fundamental_2019
31911340,fundamental_2019
31911339,fundamental_2019
31911335,fundamental_2019
31911331,fundamental_2019
31911330,fundamental_2019
31911329,fundamental_2019
31911328,fundamental_2019
31911327,fundamental_2019
31911326,fundamental_2019
31911322,fundamental_2019
31911320,fundamental_2019
31911318,fundamental_2019
31911317,fundamental_2019
31911316,fundamental_2019
31911315,fundamental_2019
31911313,fundamental_2019
31911312,fundamental_2019
31911311,fundamental_2019
31911310,fundamental_2019
31911309,fundamental_2019
31911308,fundamental_2019
31911306,fundamental_2019
31911305,fundamental_2019
31911304,fundamental_2019
31911303,fundamental_2019
31911302,fundamental_2019
31911300,fundamental_2019
31911299,fundamental_2019
31911297,fundamental_2019
31911294,fundamental_2019
31911293,fundamental_2019
31911268,fundamental_2019
31911257,fundamental_2019
31911235,fundamental_2019
31911234,fundamental_2019
31911229,fundamental_2019
31911211,fundamental_2019
31911210,fundamental_2019
31911209,fundamental_2019
31911205,fundamental_2019
31911204,fundamental_2019
31911203,fundamental_2019
31911187,fundamental_2019
31911131,fundamental_2019
31911064,fundamental_2019
31911053,fundamental_2019
31911051,fundamental_2019
31911050,fundamental_2019
31911048,fundamental_2019
31911043,fundamental_2019
31911034,fundamental_2019
31911017,fundamental_2019
31911012,fundamental_2019
31911008,fundamental_2019
31911001,fundamental_2019
31910974,fundamental_2019
31910972,fundamental_2019
31910971,fundamental_2019
31910970,fundamental_2019
31910966,fundamental_2019
31910965,fundamental_2019
31910964,fundamental_2019
31910963,fundamental_2019
31910962,fundamental_2019
31910960,fundamental_2019
31910959,fundamental_2019
31910957,fundamental_2019
31910956,fundamental_2019
31910955,fundamental_2019
31910953,fundamental_2019
31910951,fundamental_2019
31910950,fundamental_2019
31910949,fundamental_2019
31910945,fundamental_2019
31910943,fundamental_2019
31910941,fundamental_2019
31910939,fundamental_2019
31910740,fundamental_2019
31910738,fundamental_2019
31910532,fundamental_2019
31910531,fundamental_2019
31910530,fundamental_2019
31910529,fundamental_2019
31910528,fundamental_2019
31910527,fundamental_2019
31910526,fundamental_2019
31910525,fundamental_2019
31910524,fundamental_2019
31910523,fundamental_2019
31910522,fundamental_2019
31910521,fundamental_2019
31910520,fundamental_2019
31910519,fundamental_2019
31910518,fundamental_2019
31910517,fundamental_2019
31910516,fundamental_2019
31910514,fundamental_2019
31910513,fundamental_2019
31910512,fundamental_2019
31910428,fundamental_2019
31910180,fundamental_2019
31910177,fundamental_2019
31910176,fundamental_2019
31910168,fundamental_2019
31910053,fundamental_2019
31909765,fundamental_2019
31909763,fundamental_2019
31909754,fundamental_2019
31909750,fundamental_2019
31909737,fundamental_2019
31909736,fundamental_2019
31909735,fundamental_2019
31909734,fundamental_2019
31909582,fundamental_2019
31909577,fundamental_2019
31909535,fundamental_2019
31909533,fundamental_2019
31908458,fundamental_2019
31908457,fundamental_2019
31908455,fundamental_2019
31908454,fundamental_2019
31908452,fundamental_2019
31908450,fundamental_2019
31908448,fundamental_2019
31908446,fundamental_2019
31908412,fundamental_2019
31908400,fundamental_2019
31908399,fundamental_2019
31908260,fundamental_2019
31908259,fundamental_2019
31908246,fundamental_2019
31908108,fundamental_2019
31908078,fundamental_2019
31908067,fundamental_2019
31908056,fundamental_2019
31908048,fundamental_2019
31908041,fundamental_2019
31908033,fundamental_2019
31908032,fundamental_2019
31908030,fundamental_2019
31908024,fundamental_2019
31908023,fundamental_2019
31908022,fundamental_2019
31908021,fundamental_2019
31908020,fundamental_2019
31908017,fundamental_2019
31908013,fundamental_2019
31908012,fundamental_2019
31908010,fundamental_2019
31908006,fundamental_2019
31908005,fundamental_2019
31908002,fundamental_2019
31908000,fundamental_2019
31907996,fundamental_2019
31907993,fundamental_2019
31907986,fundamental_2019
31907985,fundamental_2019
31907984,fundamental_2019
31907982,fundamental_2019
31907980,fundamental_2019
31907918,fundamental_2019
31907914,fundamental_2019
31907899,fundamental_2019
31907897,fundamental_2019
31907834,fundamental_2019
31907492,fundamental_2019
31907341,fundamental_2019
31907161,fundamental_2019
31907158,fundamental_2019
31907155,fundamental_2019
31907151,fundamental_2019
31907146,fundamental_2019
31907145,fundamental_2019
31907140,fundamental_2019
31907134,fundamental_2019
31907119,fundamental_2019
31907117,fundamental_2019
31907116,fundamental_2019
31907115,fundamental_2019
31907114,fundamental_2019
31907112,fundamental_2019
31907111,fundamental_2019
31907110,fundamental_2019
31907109,fundamental_2019
31907107,fundamental_2019
31906808,fundamental_2019
31906712,fundamental_2019
31906690,fundamental_2019
31906256,fundamental_2019
31906254,fundamental_2019
31906253,fundamental_2019
31906249,fundamental_2019
31906246,fundamental_2019
31906243,fundamental_2019
31906239,fundamental_2019
31906229,fundamental_2019
31906223,fundamental_2019
31906220,fundamental_2019
31906219,fundamental_2019
31906217,fundamental_2019
31906215,fundamental_2019
31906213,fundamental_2019
31906205,fundamental_2019
31906197,fundamental_2019
31906195,fundamental_2019
31906189,fundamental_2019
31906187,fundamental_2019
31906182,fundamental_2019
31906181,fundamental_2019
31906179,fundamental_2019
31906178,fundamental_2019
31906173,fundamental_2019
31906171,fundamental_2019
31906165,fundamental_2019
31906161,fundamental_2019
31906156,fundamental_2019
31906154,fundamental_2019
31906152,fundamental_2019
31906144,fundamental_2019
31906139,fundamental_2019
31906135,fundamental_2019
31906127,fundamental_2019
31906126,fundamental_2019
31906122,fundamental_2019
31906121,fundamental_2019
31906118,fundamental_2019
31906116,fundamental_2019
31906115,fundamental_2019
31906112,fundamental_2019
31906111,fundamental_2019
31906109,fundamental_2019
31906106,fundamental_2019
31906100,fundamental_2019
31906099,fundamental_2019
31906098,fundamental_2019
31906097,fundamental_2019
31906091,fundamental_2019
31906090,fundamental_2019
31906079,fundamental_2019
31906077,fundamental_2019
31906076,fundamental_2019
31906074,fundamental_2019
31906058,fundamental_2019
31906055,fundamental_2019
31906052,fundamental_2019
31906049,fundamental_2019
31906045,fundamental_2019
31906044,fundamental_2019
31906039,fundamental_2019
31906038,fundamental_2019
31906031,fundamental_2019
31906030,fundamental_2019
31906028,fundamental_2019
31906027,fundamental_2019
31906026,fundamental_2019
31906018,fundamental_2019
31906016,fundamental_2019
31906015,fundamental_2019
31906013,fundamental_2019
31906012,fundamental_2019
31906010,fundamental_2019
31906001,fundamental_2019
31905999,fundamental_2019
31905991,fundamental_2019
31905989,fundamental_2019
31905987,fundamental_2019
31905983,fundamental_2019
31905981,fundamental_2019
31905980,fundamental_2019
31905979,fundamental_2019
31905978,fundamental_2019
31905976,fundamental_2019
31905972,fundamental_2019
31905971,fundamental_2019
31905969,fundamental_2019
31905967,fundamental_2019
31905964,fundamental_2019
31905962,fundamental_2019
31905957,fundamental_2019
31905955,fundamental_2019
31905950,fundamental_2019
31905949,fundamental_2019
31905948,fundamental_2019
31905947,fundamental_2019
31905942,fundamental_2019
31905927,fundamental_2019
31905925,fundamental_2019
31905921,fundamental_2019
31905915,fundamental_2019
31905907,fundamental_2019
31905900,fundamental_2019
31905894,fundamental_2019
31905878,fundamental_2019
31905871,fundamental_2019
31905865,fundamental_2019
31905863,fundamental_2019
31905857,fundamental_2019
31905851,fundamental_2019
31905846,fundamental_2019
31905844,fundamental_2019
31905842,fundamental_2019
31905841,fundamental_2019
31905838,fundamental_2019
31905829,fundamental_2019
31905823,fundamental_2019
31905822,fundamental_2019
31905820,fundamental_2019
31905817,fundamental_2019
31905815,fundamental_2019
31905806,fundamental_2019
31905804,fundamental_2019
31905802,fundamental_2019
31905801,fundamental_2019
31905798,fundamental_2019
31905792,fundamental_2019
31905790,fundamental_2019
31905788,fundamental_2019
31905787,fundamental_2019
31905778,fundamental_2019
31905777,fundamental_2019
31905776,fundamental_2019
31905775,fundamental_2019
31905770,fundamental_2019
31905768,fundamental_2019
31905759,fundamental_2019
31905758,fundamental_2019
31905755,fundamental_2019
31905753,fundamental_2019
31905751,fundamental_2019
31905750,fundamental_2019
31905746,fundamental_2019
31905743,fundamental_2019
31905741,fundamental_2019
31905739,fundamental_2019
31905730,fundamental_2019
31905725,fundamental_2019
31905722,fundamental_2019
31905721,fundamental_2019
31905716,fundamental_2019
31905707,fundamental_2019
31905705,fundamental_2019
31905703,fundamental_2019
31905702,fundamental_2019
31905696,fundamental_2019
31905693,fundamental_2019
31905692,fundamental_2019
31905691,fundamental_2019
31905685,fundamental_2019
31905680,fundamental_2019
31905678,fundamental_2019
31905676,fundamental_2019
31905674,fundamental_2019
31905672,fundamental_2019
31905671,fundamental_2019
31905668,fundamental_2019
31905667,fundamental_2019
31905666,fundamental_2019
31905663,fundamental_2019
31905658,fundamental_2019
31905657,fundamental_2019
31905655,fundamental_2019
31905654,fundamental_2019
31905653,fundamental_2019
31905650,fundamental_2019
31905649,fundamental_2019
31905645,fundamental_2019
31905643,fundamental_2019
31905642,fundamental_2019
31905638,fundamental_2019
31905630,fundamental_2019
31905624,fundamental_2019
31905623,fundamental_2019
31905616,fundamental_2019
31905614,fundamental_2019
31905611,fundamental_2019
31905610,fundamental_2019
31905609,fundamental_2019
31905605,fundamental_2019
31905600,fundamental_2019
31905598,fundamental_2019
31905595,fundamental_2019
31905594,fundamental_2019
31905592,fundamental_2019
31905591,fundamental_2019
31905590,fundamental_2019
31905589,fundamental_2019
31905587,fundamental_2019
31905583,fundamental_2019
31905582,fundamental_2019
31905580,fundamental_2019
31905577,fundamental_2019
31905574,fundamental_2019
31905569,fundamental_2019
31905567,fundamental_2019
31905565,fundamental_2019
31905563,fundamental_2019
31905562,fundamental_2019
31905560,fundamental_2019
31905559,fundamental_2019
31905558,fundamental_2019
31905554,fundamental_2019
31905548,fundamental_2019
31905547,fundamental_2019
31905546,fundamental_2019
31905545,fundamental_2019
31905544,fundamental_2019
31905543,fundamental_2019
31905542,fundamental_2019
31905238,fundamental_2019
31905190,fundamental_2019
31905012,fundamental_2019
31905011,fundamental_2019
31905010,fundamental_2019
31904753,fundamental_2019
31904752,fundamental_2019
31904749,fundamental_2019
31904746,fundamental_2019
31904744,fundamental_2019
31904419,fundamental_2019
31904331,fundamental_2019
31904202,fundamental_2019
31904025,fundamental_2019
31904023,fundamental_2019
31904022,fundamental_2019
31904020,fundamental_2019
31904019,fundamental_2019
31904018,fundamental_2019
31904017,fundamental_2019
31904015,fundamental_2019
31904011,fundamental_2019
31904009,fundamental_2019
31903943,fundamental_2019
31903942,fundamental_2019
31903941,fundamental_2019
31903940,fundamental_2019
31903938,fundamental_2019
31903937,fundamental_2019
31903936,fundamental_2019
31903935,fundamental_2019
31903934,fundamental_2019
31903933,fundamental_2019
31903932,fundamental_2019
31903931,fundamental_2019
31903930,fundamental_2019
31903929,fundamental_2019
31903928,fundamental_2019
31903927,fundamental_2019
31903926,fundamental_2019
31903924,fundamental_2019
31903923,fundamental_2019
31903922,fundamental_2019
31903921,fundamental_2019
31903920,fundamental_2019
31903917,fundamental_2019
31903915,fundamental_2019
31903912,fundamental_2019
31903905,fundamental_2019
31903902,fundamental_2019
31903900,fundamental_2019
31903897,fundamental_2019
31903896,fundamental_2019
31903894,fundamental_2019
31903893,fundamental_2019
31903891,fundamental_2019
31903863,fundamental_2019
31903538,fundamental_2019
31903536,fundamental_2019
31903450,fundamental_2019
31903419,fundamental_2019
31903418,fundamental_2019
31902938,fundamental_2019
31902911,fundamental_2019
31902906,fundamental_2019
31902869,fundamental_2019
31902866,fundamental_2019
31902863,fundamental_2019
31902861,fundamental_2019
31902855,fundamental_2019
31902831,fundamental_2019
31902828,fundamental_2019
31902825,fundamental_2019
31902824,fundamental_2019
31902809,fundamental_2019
31902808,fundamental_2019
31902805,fundamental_2019
31902803,fundamental_2019
31902783,fundamental_2019
31902770,fundamental_2019
31902766,fundamental_2019
31902758,fundamental_2019
31902739,fundamental_2019
31902711,fundamental_2019
31902708,fundamental_2019
31902661,fundamental_2019
31902650,fundamental_2019
31902640,fundamental_2019
31902639,fundamental_2019
31902637,fundamental_2019
31902635,fundamental_2019
31902612,fundamental_2019
31902611,fundamental_2019
31902610,fundamental_2019
31902607,fundamental_2019
31902603,fundamental_2019
31902602,fundamental_2019
31902596,fundamental_2019
31902586,fundamental_2019
31902585,fundamental_2019
31902584,fundamental_2019
31902577,fundamental_2019
31902576,fundamental_2019
31902542,fundamental_2019
31902538,fundamental_2019
31902524,fundamental_2019
31902522,fundamental_2019
31902514,fundamental_2019
31902512,fundamental_2019
31902510,fundamental_2019
31902505,fundamental_2019
31902492,fundamental_2019
31902490,fundamental_2019
31902485,fundamental_2019
31902468,fundamental_2019
31902465,fundamental_2019
31902457,fundamental_2019
31902456,fundamental_2019
31902349,fundamental_2019
31902345,fundamental_2019
31901892,fundamental_2019
31901890,fundamental_2019
31901886,fundamental_2019
31901883,fundamental_2019
31901879,fundamental_2019
31901877,fundamental_2019
31901876,fundamental_2019
31901848,fundamental_2019
31901847,fundamental_2019
31901846,fundamental_2019
31901845,fundamental_2019
31901843,fundamental_2019
31901834,fundamental_2019
31901831,fundamental_2019
31901830,fundamental_2019
31901829,fundamental_2019
31901828,fundamental_2019
31901827,fundamental_2019
31901826,fundamental_2019
31901825,fundamental_2019
31901824,fundamental_2019
31901823,fundamental_2019
31901822,fundamental_2019
31901821,fundamental_2019
31901820,fundamental_2019
31901819,fundamental_2019
