pmid,query_name
4791806,fundamental_1973
4791747,fundamental_1973
4791746,fundamental_1973
4791743,fundamental_1973
4791688,fundamental_1973
4791686,fundamental_1973
4791516,fundamental_1973
4791515,fundamental_1973
4791514,fundamental_1973
4791512,fundamental_1973
4791511,fundamental_1973
4791509,fundamental_1973
4791508,fundamental_1973
4791506,fundamental_1973
4791504,fundamental_1973
4791493,fundamental_1973
4791492,fundamental_1973
4791491,fundamental_1973
4791490,fundamental_1973
4791488,fundamental_1973
4791487,fundamental_1973
4791485,fundamental_1973
4791484,fundamental_1973
4791450,fundamental_1973
4791448,fundamental_1973
4791447,fundamental_1973
4791276,fundamental_1973
4791275,fundamental_1973
4791274,fundamental_1973
4791273,fundamental_1973
4791272,fundamental_1973
4791271,fundamental_1973
4791266,fundamental_1973
4791263,fundamental_1973
4791262,fundamental_1973
4791260,fundamental_1973
4791259,fundamental_1973
4791258,fundamental_1973
4791257,fundamental_1973
4791256,fundamental_1973
4791255,fundamental_1973
4791254,fundamental_1973
4791253,fundamental_1973
4791116,fundamental_1973
4791114,fundamental_1973
4791113,fundamental_1973
4791112,fundamental_1973
4791111,fundamental_1973
4791110,fundamental_1973
4791109,fundamental_1973
4791106,fundamental_1973
4791105,fundamental_1973
4791098,fundamental_1973
4791097,fundamental_1973
4791096,fundamental_1973
4791095,fundamental_1973
4791094,fundamental_1973
4791093,fundamental_1973
4791090,fundamental_1973
4790991,fundamental_1973
4790840,fundamental_1973
4790839,fundamental_1973
4790467,fundamental_1973
4790463,fundamental_1973
4789999,fundamental_1973
4789993,fundamental_1973
4789992,fundamental_1973
4789982,fundamental_1973
4789979,fundamental_1973
4789976,fundamental_1973
4789975,fundamental_1973
4789970,fundamental_1973
4789967,fundamental_1973
4789750,fundamental_1973
4789639,fundamental_1973
4789637,fundamental_1973
4789636,fundamental_1973
4789634,fundamental_1973
4789633,fundamental_1973
4789632,fundamental_1973
4789631,fundamental_1973
4789630,fundamental_1973
4789629,fundamental_1973
4789628,fundamental_1973
4789627,fundamental_1973
4789626,fundamental_1973
4789625,fundamental_1973
4789583,fundamental_1973
4789576,fundamental_1973
4789573,fundamental_1973
4789572,fundamental_1973
4789324,fundamental_1973
4789323,fundamental_1973
4789322,fundamental_1973
4789321,fundamental_1973
4789319,fundamental_1973
4789318,fundamental_1973
4789317,fundamental_1973
4789316,fundamental_1973
4789315,fundamental_1973
4789305,fundamental_1973
4789273,fundamental_1973
4789272,fundamental_1973
4789271,fundamental_1973
4789270,fundamental_1973
4789266,fundamental_1973
4789264,fundamental_1973
4789021,fundamental_1973
4789020,fundamental_1973
4789019,fundamental_1973
4789018,fundamental_1973
4789017,fundamental_1973
4789016,fundamental_1973
4789015,fundamental_1973
4789014,fundamental_1973
4789013,fundamental_1973
4789012,fundamental_1973
4789011,fundamental_1973
4789010,fundamental_1973
4789008,fundamental_1973
4789007,fundamental_1973
4789006,fundamental_1973
4789005,fundamental_1973
4789004,fundamental_1973
4789003,fundamental_1973
4789001,fundamental_1973
4789000,fundamental_1973
4788997,fundamental_1973
4788996,fundamental_1973
4788995,fundamental_1973
4788994,fundamental_1973
4788993,fundamental_1973
4788991,fundamental_1973
4788989,fundamental_1973
4788988,fundamental_1973
4788986,fundamental_1973
4788627,fundamental_1973
4788625,fundamental_1973
4788624,fundamental_1973
4788623,fundamental_1973
4788552,fundamental_1973
4788540,fundamental_1973
4788524,fundamental_1973
4788372,fundamental_1973
4788371,fundamental_1973
4788370,fundamental_1973
4788369,fundamental_1973
4788368,fundamental_1973
4788367,fundamental_1973
4788366,fundamental_1973
4787988,fundamental_1973
4787987,fundamental_1973
4787986,fundamental_1973
4787951,fundamental_1973
4787943,fundamental_1973
4787941,fundamental_1973
4787940,fundamental_1973
4787937,fundamental_1973
4787935,fundamental_1973
4787931,fundamental_1973
4787930,fundamental_1973
4787929,fundamental_1973
4787928,fundamental_1973
4787750,fundamental_1973
4787749,fundamental_1973
4787748,fundamental_1973
4787747,fundamental_1973
4787746,fundamental_1973
4787745,fundamental_1973
4787744,fundamental_1973
4787743,fundamental_1973
4787742,fundamental_1973
4787738,fundamental_1973
4787737,fundamental_1973
4787735,fundamental_1973
4787734,fundamental_1973
4787733,fundamental_1973
4787729,fundamental_1973
4787728,fundamental_1973
4787727,fundamental_1973
4787726,fundamental_1973
4787724,fundamental_1973
4787723,fundamental_1973
4787721,fundamental_1973
4787720,fundamental_1973
4787231,fundamental_1973
4787229,fundamental_1973
4787227,fundamental_1973
4787226,fundamental_1973
4787225,fundamental_1973
4787224,fundamental_1973
4787222,fundamental_1973
4787221,fundamental_1973
4787220,fundamental_1973
4787218,fundamental_1973
4787217,fundamental_1973
4787216,fundamental_1973
4787215,fundamental_1973
4787214,fundamental_1973
4787213,fundamental_1973
4787212,fundamental_1973
4787001,fundamental_1973
4787000,fundamental_1973
4786997,fundamental_1973
4786996,fundamental_1973
4786995,fundamental_1973
4786994,fundamental_1973
4786991,fundamental_1973
4786990,fundamental_1973
4786973,fundamental_1973
4786919,fundamental_1973
4786910,fundamental_1973
4786745,fundamental_1973
4786741,fundamental_1973
4786718,fundamental_1973
4786717,fundamental_1973
4786716,fundamental_1973
4786715,fundamental_1973
4786714,fundamental_1973
4786713,fundamental_1973
4786712,fundamental_1973
4786588,fundamental_1973
4786587,fundamental_1973
4786585,fundamental_1973
4786584,fundamental_1973
4786583,fundamental_1973
4786582,fundamental_1973
4786581,fundamental_1973
4786576,fundamental_1973
4786488,fundamental_1973
4786487,fundamental_1973
4786320,fundamental_1973
4786319,fundamental_1973
4786318,fundamental_1973
4786317,fundamental_1973
4786183,fundamental_1973
4786067,fundamental_1973
4786066,fundamental_1973
4786065,fundamental_1973
4786062,fundamental_1973
4786061,fundamental_1973
4786060,fundamental_1973
4785812,fundamental_1973
4785811,fundamental_1973
4785810,fundamental_1973
4785809,fundamental_1973
4785808,fundamental_1973
4785807,fundamental_1973
4785806,fundamental_1973
4785805,fundamental_1973
4785804,fundamental_1973
4785803,fundamental_1973
4785556,fundamental_1973
4785555,fundamental_1973
4785554,fundamental_1973
4785553,fundamental_1973
4785552,fundamental_1973
4785551,fundamental_1973
4785550,fundamental_1973
4785548,fundamental_1973
4785546,fundamental_1973
4785341,fundamental_1973
4785333,fundamental_1973
4785331,fundamental_1973
4785329,fundamental_1973
4785328,fundamental_1973
4785310,fundamental_1973
4785253,fundamental_1973
4784890,fundamental_1973
4784866,fundamental_1973
4784807,fundamental_1973
4784476,fundamental_1973
4784475,fundamental_1973
4784474,fundamental_1973
4784473,fundamental_1973
4784472,fundamental_1973
4784471,fundamental_1973
4784470,fundamental_1973
4784469,fundamental_1973
4784468,fundamental_1973
4784467,fundamental_1973
4784466,fundamental_1973
4784464,fundamental_1973
4784463,fundamental_1973
4784462,fundamental_1973
4784460,fundamental_1973
4784459,fundamental_1973
4784458,fundamental_1973
4784457,fundamental_1973
4784456,fundamental_1973
4784455,fundamental_1973
4784454,fundamental_1973
4784453,fundamental_1973
4784199,fundamental_1973
4784192,fundamental_1973
4784189,fundamental_1973
4783923,fundamental_1973
4783906,fundamental_1973
4783905,fundamental_1973
4783904,fundamental_1973
4783903,fundamental_1973
4783901,fundamental_1973
4783634,fundamental_1973
4783633,fundamental_1973
4783632,fundamental_1973
4783508,fundamental_1973
4783503,fundamental_1973
4783502,fundamental_1973
4783501,fundamental_1973
4783500,fundamental_1973
4783492,fundamental_1973
4783469,fundamental_1973
4783467,fundamental_1973
4783466,fundamental_1973
4783465,fundamental_1973
4783464,fundamental_1973
4783463,fundamental_1973
4783462,fundamental_1973
4783452,fundamental_1973
4783443,fundamental_1973
4783440,fundamental_1973
4783439,fundamental_1973
4783435,fundamental_1973
4783434,fundamental_1973
4783432,fundamental_1973
4783421,fundamental_1973
4783420,fundamental_1973
4783419,fundamental_1973
4783418,fundamental_1973
4783416,fundamental_1973
4783415,fundamental_1973
4783414,fundamental_1973
4783353,fundamental_1973
4783348,fundamental_1973
4783347,fundamental_1973
4783346,fundamental_1973
4783345,fundamental_1973
4783344,fundamental_1973
4783265,fundamental_1973
4783256,fundamental_1973
4783255,fundamental_1973
4782860,fundamental_1973
4782856,fundamental_1973
4782849,fundamental_1973
4782847,fundamental_1973
4782846,fundamental_1973
4782844,fundamental_1973
4782843,fundamental_1973
4782814,fundamental_1973
4782805,fundamental_1973
4782800,fundamental_1973
4782799,fundamental_1973
4782798,fundamental_1973
4782796,fundamental_1973
4782795,fundamental_1973
4782793,fundamental_1973
4782577,fundamental_1973
4782576,fundamental_1973
4782574,fundamental_1973
4782573,fundamental_1973
4782571,fundamental_1973
4782570,fundamental_1973
4782541,fundamental_1973
4782540,fundamental_1973
4782428,fundamental_1973
4782427,fundamental_1973
4782426,fundamental_1973
4782425,fundamental_1973
4782424,fundamental_1973
4782423,fundamental_1973
4782422,fundamental_1973
4782421,fundamental_1973
4782420,fundamental_1973
4782419,fundamental_1973
4782418,fundamental_1973
4782417,fundamental_1973
4782062,fundamental_1973
4781895,fundamental_1973
4781894,fundamental_1973
4781893,fundamental_1973
4781892,fundamental_1973
4781890,fundamental_1973
4781889,fundamental_1973
4781888,fundamental_1973
4781887,fundamental_1973
4781886,fundamental_1973
4781885,fundamental_1973
4781884,fundamental_1973
4781882,fundamental_1973
4781881,fundamental_1973
4781879,fundamental_1973
4781878,fundamental_1973
4781877,fundamental_1973
4781876,fundamental_1973
4781875,fundamental_1973
4781874,fundamental_1973
4781846,fundamental_1973
4781845,fundamental_1973
4781844,fundamental_1973
4781843,fundamental_1973
4781842,fundamental_1973
4781840,fundamental_1973
4781838,fundamental_1973
4781837,fundamental_1973
4781836,fundamental_1973
4781663,fundamental_1973
4781662,fundamental_1973
4781661,fundamental_1973
4781659,fundamental_1973
4781658,fundamental_1973
4781657,fundamental_1973
4781656,fundamental_1973
4781655,fundamental_1973
4781654,fundamental_1973
4781653,fundamental_1973
4781650,fundamental_1973
4781649,fundamental_1973
4781648,fundamental_1973
4781644,fundamental_1973
4781643,fundamental_1973
4781642,fundamental_1973
4781641,fundamental_1973
4781640,fundamental_1973
4781639,fundamental_1973
4781638,fundamental_1973
4781637,fundamental_1973
4781635,fundamental_1973
4781608,fundamental_1973
4781606,fundamental_1973
4781605,fundamental_1973
4781604,fundamental_1973
4781603,fundamental_1973
4781602,fundamental_1973
4781600,fundamental_1973
4781599,fundamental_1973
4781598,fundamental_1973
4781597,fundamental_1973
4781595,fundamental_1973
4781591,fundamental_1973
4781590,fundamental_1973
4781588,fundamental_1973
4781587,fundamental_1973
4781528,fundamental_1973
4781527,fundamental_1973
4781524,fundamental_1973
4781520,fundamental_1973
4781519,fundamental_1973
4781516,fundamental_1973
4781515,fundamental_1973
4781514,fundamental_1973
4781513,fundamental_1973
4781512,fundamental_1973
4781259,fundamental_1973
4781255,fundamental_1973
4781160,fundamental_1973
4781158,fundamental_1973
4780722,fundamental_1973
4780721,fundamental_1973
4780720,fundamental_1973
4780719,fundamental_1973
4780718,fundamental_1973
4780717,fundamental_1973
4780716,fundamental_1973
4780715,fundamental_1973
4780714,fundamental_1973
4780713,fundamental_1973
4780706,fundamental_1973
4780705,fundamental_1973
4780704,fundamental_1973
4780703,fundamental_1973
4780702,fundamental_1973
4780701,fundamental_1973
4780700,fundamental_1973
4780698,fundamental_1973
4780697,fundamental_1973
4780696,fundamental_1973
4780695,fundamental_1973
4780694,fundamental_1973
4780693,fundamental_1973
4780692,fundamental_1973
4780691,fundamental_1973
4780690,fundamental_1973
4780687,fundamental_1973
4780686,fundamental_1973
4780685,fundamental_1973
4780606,fundamental_1973
4780604,fundamental_1973
4780603,fundamental_1973
4780601,fundamental_1973
4780600,fundamental_1973
4780587,fundamental_1973
4780582,fundamental_1973
4780581,fundamental_1973
4780580,fundamental_1973
4780579,fundamental_1973
4780559,fundamental_1973
4780556,fundamental_1973
4780555,fundamental_1973
4780554,fundamental_1973
4780553,fundamental_1973
4780550,fundamental_1973
4780547,fundamental_1973
4780545,fundamental_1973
4780544,fundamental_1973
4780543,fundamental_1973
4780542,fundamental_1973
4780541,fundamental_1973
4780530,fundamental_1973
4780411,fundamental_1973
4780410,fundamental_1973
4780408,fundamental_1973
4780392,fundamental_1973
4780389,fundamental_1973
4780385,fundamental_1973
4780384,fundamental_1973
4780382,fundamental_1973
4780381,fundamental_1973
4780371,fundamental_1973
4780073,fundamental_1973
4780072,fundamental_1973
4780071,fundamental_1973
4780070,fundamental_1973
4780014,fundamental_1973
4780009,fundamental_1973
4780008,fundamental_1973
4779846,fundamental_1973
4779845,fundamental_1973
4779844,fundamental_1973
4779834,fundamental_1973
4779833,fundamental_1973
4779832,fundamental_1973
4779831,fundamental_1973
4779830,fundamental_1973
4779757,fundamental_1973
4779755,fundamental_1973
4779752,fundamental_1973
4779688,fundamental_1973
4779687,fundamental_1973
4779633,fundamental_1973
4779627,fundamental_1973
4779624,fundamental_1973
4779622,fundamental_1973
4779618,fundamental_1973
4779570,fundamental_1973
4779568,fundamental_1973
4779567,fundamental_1973
4779566,fundamental_1973
4779565,fundamental_1973
4779564,fundamental_1973
4779562,fundamental_1973
4779561,fundamental_1973
4779477,fundamental_1973
4779443,fundamental_1973
4779442,fundamental_1973
4779393,fundamental_1973
4779343,fundamental_1973
4779261,fundamental_1973
4779260,fundamental_1973
4779259,fundamental_1973
4779070,fundamental_1973
4779067,fundamental_1973
4779066,fundamental_1973
4779042,fundamental_1973
4779041,fundamental_1973
4779040,fundamental_1973
4779039,fundamental_1973
4779035,fundamental_1973
4779034,fundamental_1973
4779033,fundamental_1973
4779032,fundamental_1973
4779031,fundamental_1973
4779030,fundamental_1973
4779005,fundamental_1973
4779004,fundamental_1973
4779003,fundamental_1973
4779002,fundamental_1973
4778935,fundamental_1973
4778933,fundamental_1973
4778771,fundamental_1973
4778770,fundamental_1973
4778769,fundamental_1973
4778768,fundamental_1973
4778767,fundamental_1973
4778766,fundamental_1973
4778763,fundamental_1973
4778762,fundamental_1973
4778761,fundamental_1973
4778760,fundamental_1973
4778759,fundamental_1973
4778758,fundamental_1973
4778757,fundamental_1973
4778756,fundamental_1973
4778755,fundamental_1973
4778754,fundamental_1973
4778753,fundamental_1973
4778752,fundamental_1973
4778533,fundamental_1973
4778528,fundamental_1973
4778476,fundamental_1973
4778475,fundamental_1973
4778454,fundamental_1973
4778453,fundamental_1973
4778450,fundamental_1973
4778446,fundamental_1973
4778444,fundamental_1973
4778443,fundamental_1973
4778442,fundamental_1973
4778407,fundamental_1973
4778357,fundamental_1973
4778144,fundamental_1973
4778143,fundamental_1973
4778142,fundamental_1973
4778141,fundamental_1973
4778140,fundamental_1973
4778139,fundamental_1973
4778138,fundamental_1973
4778137,fundamental_1973
4778136,fundamental_1973
4778135,fundamental_1973
4778133,fundamental_1973
4778132,fundamental_1973
4778131,fundamental_1973
4777716,fundamental_1973
4777714,fundamental_1973
4777713,fundamental_1973
4777712,fundamental_1973
4777711,fundamental_1973
4777710,fundamental_1973
4777709,fundamental_1973
4777708,fundamental_1973
4777707,fundamental_1973
4777706,fundamental_1973
4777705,fundamental_1973
4777704,fundamental_1973
