pmid,query_name
1294554,fundamental_1992
1294485,fundamental_1992
1294483,fundamental_1992
1294482,fundamental_1992
1294481,fundamental_1992
1294480,fundamental_1992
1294479,fundamental_1992
1294478,fundamental_1992
1294477,fundamental_1992
1294476,fundamental_1992
1294475,fundamental_1992
1294474,fundamental_1992
1294472,fundamental_1992
1294471,fundamental_1992
1294470,fundamental_1992
1294469,fundamental_1992
1294468,fundamental_1992
1294467,fundamental_1992
1294466,fundamental_1992
1294465,fundamental_1992
1294464,fundamental_1992
1294463,fundamental_1992
1294462,fundamental_1992
1294461,fundamental_1992
1294460,fundamental_1992
1294458,fundamental_1992
1294457,fundamental_1992
1294456,fundamental_1992
1294455,fundamental_1992
1294454,fundamental_1992
1294453,fundamental_1992
1294446,fundamental_1992
1294445,fundamental_1992
1294444,fundamental_1992
1294378,fundamental_1992
1294377,fundamental_1992
1294376,fundamental_1992
1294373,fundamental_1992
1294372,fundamental_1992
1294339,fundamental_1992
1294338,fundamental_1992
1294337,fundamental_1992
1294336,fundamental_1992
1294335,fundamental_1992
1294334,fundamental_1992
1294333,fundamental_1992
1294332,fundamental_1992
1294331,fundamental_1992
1294330,fundamental_1992
1294329,fundamental_1992
1294328,fundamental_1992
1294327,fundamental_1992
1294326,fundamental_1992
1294325,fundamental_1992
1294324,fundamental_1992
1294323,fundamental_1992
1294322,fundamental_1992
1294321,fundamental_1992
1294320,fundamental_1992
1294319,fundamental_1992
1294318,fundamental_1992
1294317,fundamental_1992
1294313,fundamental_1992
1294310,fundamental_1992
1294267,fundamental_1992
1294266,fundamental_1992
1294264,fundamental_1992
1294258,fundamental_1992
1294257,fundamental_1992
1294256,fundamental_1992
1294255,fundamental_1992
1294254,fundamental_1992
1294253,fundamental_1992
1294252,fundamental_1992
1294249,fundamental_1992
1294242,fundamental_1992
1294171,fundamental_1992
1294170,fundamental_1992
1294169,fundamental_1992
1294168,fundamental_1992
1294167,fundamental_1992
1294166,fundamental_1992
1294165,fundamental_1992
1294164,fundamental_1992
1294042,fundamental_1992
1294041,fundamental_1992
1294030,fundamental_1992
1293888,fundamental_1992
1293887,fundamental_1992
1293886,fundamental_1992
1293885,fundamental_1992
1293884,fundamental_1992
1293883,fundamental_1992
1293882,fundamental_1992
1293881,fundamental_1992
1293868,fundamental_1992
1293866,fundamental_1992
1293865,fundamental_1992
1293792,fundamental_1992
1293739,fundamental_1992
1293735,fundamental_1992
1293728,fundamental_1992
1293675,fundamental_1992
1293674,fundamental_1992
1293673,fundamental_1992
1293670,fundamental_1992
1293669,fundamental_1992
1293668,fundamental_1992
1293648,fundamental_1992
1293647,fundamental_1992
1293646,fundamental_1992
1293645,fundamental_1992
1293644,fundamental_1992
1293643,fundamental_1992
1293642,fundamental_1992
1293640,fundamental_1992
1293620,fundamental_1992
1293619,fundamental_1992
1293617,fundamental_1992
1293616,fundamental_1992
1293615,fundamental_1992
1293614,fundamental_1992
1293613,fundamental_1992
1293612,fundamental_1992
1293611,fundamental_1992
1293434,fundamental_1992
1293431,fundamental_1992
1293429,fundamental_1992
1293428,fundamental_1992
1293427,fundamental_1992
1293426,fundamental_1992
1293425,fundamental_1992
1293423,fundamental_1992
1293422,fundamental_1992
1293421,fundamental_1992
1293420,fundamental_1992
1293419,fundamental_1992
1293418,fundamental_1992
1293417,fundamental_1992
1293416,fundamental_1992
1293415,fundamental_1992
1293378,fundamental_1992
1293338,fundamental_1992
1293317,fundamental_1992
1293316,fundamental_1992
1293314,fundamental_1992
1293303,fundamental_1992
1293301,fundamental_1992
1293300,fundamental_1992
1293298,fundamental_1992
1293297,fundamental_1992
1293296,fundamental_1992
1293265,fundamental_1992
1293264,fundamental_1992
1293263,fundamental_1992
1293262,fundamental_1992
1293245,fundamental_1992
1293236,fundamental_1992
1293199,fundamental_1992
1293198,fundamental_1992
1293194,fundamental_1992
1293193,fundamental_1992
1293188,fundamental_1992
1293143,fundamental_1992
1293141,fundamental_1992
1293125,fundamental_1992
1293121,fundamental_1992
1293114,fundamental_1992
1293110,fundamental_1992
1293090,fundamental_1992
1293089,fundamental_1992
1293087,fundamental_1992
1293086,fundamental_1992
1293085,fundamental_1992
1293079,fundamental_1992
1293078,fundamental_1992
1293077,fundamental_1992
1293076,fundamental_1992
1293075,fundamental_1992
1293073,fundamental_1992
1293071,fundamental_1992
1292992,fundamental_1992
1292991,fundamental_1992
1292951,fundamental_1992
1292926,fundamental_1992
1292924,fundamental_1992
1292923,fundamental_1992
1292920,fundamental_1992
1292919,fundamental_1992
1292819,fundamental_1992
1292817,fundamental_1992
1292816,fundamental_1992
1292815,fundamental_1992
1292781,fundamental_1992
1292736,fundamental_1992
1292712,fundamental_1992
1292711,fundamental_1992
1292707,fundamental_1992
1292701,fundamental_1992
1292700,fundamental_1992
1292699,fundamental_1992
1292698,fundamental_1992
1292697,fundamental_1992
1292696,fundamental_1992
1292695,fundamental_1992
1292694,fundamental_1992
1292692,fundamental_1992
1292691,fundamental_1992
1292690,fundamental_1992
1292689,fundamental_1992
1292688,fundamental_1992
1292687,fundamental_1992
1292686,fundamental_1992
1292685,fundamental_1992
1292684,fundamental_1992
1292683,fundamental_1992
1292682,fundamental_1992
1292681,fundamental_1992
1292680,fundamental_1992
1292679,fundamental_1992
1292674,fundamental_1992
1292673,fundamental_1992
1292672,fundamental_1992
1292671,fundamental_1992
1292619,fundamental_1992
1292618,fundamental_1992
1292617,fundamental_1992
1292616,fundamental_1992
1292615,fundamental_1992
1292614,fundamental_1992
1292613,fundamental_1992
1292600,fundamental_1992
1292583,fundamental_1992
1292581,fundamental_1992
1292580,fundamental_1992
1292572,fundamental_1992
1292571,fundamental_1992
1292570,fundamental_1992
1292512,fundamental_1992
1292511,fundamental_1992
1292510,fundamental_1992
1292509,fundamental_1992
1292508,fundamental_1992
1292507,fundamental_1992
1292503,fundamental_1992
1292502,fundamental_1992
1292477,fundamental_1992
1292476,fundamental_1992
1292475,fundamental_1992
1292474,fundamental_1992
1292473,fundamental_1992
1292472,fundamental_1992
1292471,fundamental_1992
1292470,fundamental_1992
1292444,fundamental_1992
1292427,fundamental_1992
1292425,fundamental_1992
1292424,fundamental_1992
1292423,fundamental_1992
1292417,fundamental_1992
1292414,fundamental_1992
1292413,fundamental_1992
1292376,fundamental_1992
1292375,fundamental_1992
1292374,fundamental_1992
1292373,fundamental_1992
1292372,fundamental_1992
1292371,fundamental_1992
1292370,fundamental_1992
1292369,fundamental_1992
1292368,fundamental_1992
1292332,fundamental_1992
1292323,fundamental_1992
1292197,fundamental_1992
1292195,fundamental_1992
1292194,fundamental_1992
1292192,fundamental_1992
1292185,fundamental_1992
1292180,fundamental_1992
1292040,fundamental_1992
1292039,fundamental_1992
1292038,fundamental_1992
1291828,fundamental_1992
1291825,fundamental_1992
1291821,fundamental_1992
1291646,fundamental_1992
1291628,fundamental_1992
1291627,fundamental_1992
1291626,fundamental_1992
1291625,fundamental_1992
1291618,fundamental_1992
1291615,fundamental_1992
1291606,fundamental_1992
1291602,fundamental_1992
1291595,fundamental_1992
1291508,fundamental_1992
1291499,fundamental_1992
1291346,fundamental_1992
1291342,fundamental_1992
1291341,fundamental_1992
1291325,fundamental_1992
1291320,fundamental_1992
1291317,fundamental_1992
1291316,fundamental_1992
1291315,fundamental_1992
1291229,fundamental_1992
1291228,fundamental_1992
1291227,fundamental_1992
1291226,fundamental_1992
1291225,fundamental_1992
1291224,fundamental_1992
1291129,fundamental_1992
1291125,fundamental_1992
1291124,fundamental_1992
1291122,fundamental_1992
1291115,fundamental_1992
1291114,fundamental_1992
1291113,fundamental_1992
1290954,fundamental_1992
1290953,fundamental_1992
1290952,fundamental_1992
1290951,fundamental_1992
1290921,fundamental_1992
1290919,fundamental_1992
1290866,fundamental_1992
1290862,fundamental_1992
1290860,fundamental_1992
1290857,fundamental_1992
1290856,fundamental_1992
1290779,fundamental_1992
1290777,fundamental_1992
1290772,fundamental_1992
1290767,fundamental_1992
1290618,fundamental_1992
1290617,fundamental_1992
1290616,fundamental_1992
1290567,fundamental_1992
1290564,fundamental_1992
1290563,fundamental_1992
1290562,fundamental_1992
1290471,fundamental_1992
1290469,fundamental_1992
1290468,fundamental_1992
1290467,fundamental_1992
1290466,fundamental_1992
1290465,fundamental_1992
1290464,fundamental_1992
1290462,fundamental_1992
1290461,fundamental_1992
1290460,fundamental_1992
1290459,fundamental_1992
1290458,fundamental_1992
1290457,fundamental_1992
1290455,fundamental_1992
1290414,fundamental_1992
1290336,fundamental_1992
1290330,fundamental_1992
1290327,fundamental_1992
1290324,fundamental_1992
1290189,fundamental_1992
1290184,fundamental_1992
1290182,fundamental_1992
1290171,fundamental_1992
1290168,fundamental_1992
1290167,fundamental_1992
1290166,fundamental_1992
1290165,fundamental_1992
1290162,fundamental_1992
1290089,fundamental_1992
1289920,fundamental_1992
1289919,fundamental_1992
1289916,fundamental_1992
1289754,fundamental_1992
1289704,fundamental_1992
1289702,fundamental_1992
1289651,fundamental_1992
1289628,fundamental_1992
1289579,fundamental_1992
1289515,fundamental_1992
1289511,fundamental_1992
1289433,fundamental_1992
1289421,fundamental_1992
1289419,fundamental_1992
1289412,fundamental_1992
1289411,fundamental_1992
1289410,fundamental_1992
1289409,fundamental_1992
1289408,fundamental_1992
1289407,fundamental_1992
1289398,fundamental_1992
1289397,fundamental_1992
1289386,fundamental_1992
1289384,fundamental_1992
1289382,fundamental_1992
1289357,fundamental_1992
1289356,fundamental_1992
1289355,fundamental_1992
1289354,fundamental_1992
1289353,fundamental_1992
1289352,fundamental_1992
1289350,fundamental_1992
1289349,fundamental_1992
1289248,fundamental_1992
1289247,fundamental_1992
1289245,fundamental_1992
1289243,fundamental_1992
1289241,fundamental_1992
1289099,fundamental_1992
1289098,fundamental_1992
1289051,fundamental_1992
1289050,fundamental_1992
1289049,fundamental_1992
1289047,fundamental_1992
1289046,fundamental_1992
1289044,fundamental_1992
1289021,fundamental_1992
1288898,fundamental_1992
1288897,fundamental_1992
1288896,fundamental_1992
1288895,fundamental_1992
1288868,fundamental_1992
1288865,fundamental_1992
1288863,fundamental_1992
1288849,fundamental_1992
1288848,fundamental_1992
1288847,fundamental_1992
1288846,fundamental_1992
1288845,fundamental_1992
1288844,fundamental_1992
1288843,fundamental_1992
1288842,fundamental_1992
1288841,fundamental_1992
1288832,fundamental_1992
1288736,fundamental_1992
1288732,fundamental_1992
1288731,fundamental_1992
1288730,fundamental_1992
1288729,fundamental_1992
1288728,fundamental_1992
1288563,fundamental_1992
1288562,fundamental_1992
1288560,fundamental_1992
1288559,fundamental_1992
1288558,fundamental_1992
1288556,fundamental_1992
1288555,fundamental_1992
1288541,fundamental_1992
1288540,fundamental_1992
1288539,fundamental_1992
1288538,fundamental_1992
1288532,fundamental_1992
1288517,fundamental_1992
1288516,fundamental_1992
1288515,fundamental_1992
1288513,fundamental_1992
1288511,fundamental_1992
1288509,fundamental_1992
1288508,fundamental_1992
1288506,fundamental_1992
1288505,fundamental_1992
1288503,fundamental_1992
1288502,fundamental_1992
1288501,fundamental_1992
1288499,fundamental_1992
1288498,fundamental_1992
1288497,fundamental_1992
1288495,fundamental_1992
1288494,fundamental_1992
1288492,fundamental_1992
1288491,fundamental_1992
1288490,fundamental_1992
1288271,fundamental_1992
1288270,fundamental_1992
1288268,fundamental_1992
1288063,fundamental_1992
1288061,fundamental_1992
1288060,fundamental_1992
1288028,fundamental_1992
1288014,fundamental_1992
1288012,fundamental_1992
1288009,fundamental_1992
1288007,fundamental_1992
1288006,fundamental_1992
1288005,fundamental_1992
1288003,fundamental_1992
1288001,fundamental_1992
1288000,fundamental_1992
1287999,fundamental_1992
1287998,fundamental_1992
1287997,fundamental_1992
1287977,fundamental_1992
1287975,fundamental_1992
1287973,fundamental_1992
1287972,fundamental_1992
1287971,fundamental_1992
1287970,fundamental_1992
1287969,fundamental_1992
1287968,fundamental_1992
1287860,fundamental_1992
1287829,fundamental_1992
1287826,fundamental_1992
1287665,fundamental_1992
1287664,fundamental_1992
1287663,fundamental_1992
1287662,fundamental_1992
1287661,fundamental_1992
1287660,fundamental_1992
1287659,fundamental_1992
1287658,fundamental_1992
1287657,fundamental_1992
1287656,fundamental_1992
1287655,fundamental_1992
1287654,fundamental_1992
1287653,fundamental_1992
1287652,fundamental_1992
1287651,fundamental_1992
1287647,fundamental_1992
1287638,fundamental_1992
1287576,fundamental_1992
1287575,fundamental_1992
1287574,fundamental_1992
1287573,fundamental_1992
1287570,fundamental_1992
1287569,fundamental_1992
1287568,fundamental_1992
1287567,fundamental_1992
1287565,fundamental_1992
1287564,fundamental_1992
1287563,fundamental_1992
1287562,fundamental_1992
1287561,fundamental_1992
1287558,fundamental_1992
1287556,fundamental_1992
1287555,fundamental_1992
1287554,fundamental_1992
1287471,fundamental_1992
1287470,fundamental_1992
1287467,fundamental_1992
1287465,fundamental_1992
1287461,fundamental_1992
1287456,fundamental_1992
1287417,fundamental_1992
1287416,fundamental_1992
1287415,fundamental_1992
1287414,fundamental_1992
1287413,fundamental_1992
1287410,fundamental_1992
1287278,fundamental_1992
1287277,fundamental_1992
1287276,fundamental_1992
1287275,fundamental_1992
1287272,fundamental_1992
1287271,fundamental_1992
1287270,fundamental_1992
1287269,fundamental_1992
1287267,fundamental_1992
1287265,fundamental_1992
1287264,fundamental_1992
1287263,fundamental_1992
1287262,fundamental_1992
1287261,fundamental_1992
1287257,fundamental_1992
1287153,fundamental_1992
1287152,fundamental_1992
1287141,fundamental_1992
1287137,fundamental_1992
1287136,fundamental_1992
1287135,fundamental_1992
1287134,fundamental_1992
1287072,fundamental_1992
1287030,fundamental_1992
1287029,fundamental_1992
1287028,fundamental_1992
1287025,fundamental_1992
1286967,fundamental_1992
1286943,fundamental_1992
1286942,fundamental_1992
1286941,fundamental_1992
1286940,fundamental_1992
1286939,fundamental_1992
1286938,fundamental_1992
1286936,fundamental_1992
1286935,fundamental_1992
1286934,fundamental_1992
1286933,fundamental_1992
1286932,fundamental_1992
1286931,fundamental_1992
1286924,fundamental_1992
1286874,fundamental_1992
1286873,fundamental_1992
1286872,fundamental_1992
1286871,fundamental_1992
1286870,fundamental_1992
1286869,fundamental_1992
1286868,fundamental_1992
1286867,fundamental_1992
1286806,fundamental_1992
1286804,fundamental_1992
1286802,fundamental_1992
1286778,fundamental_1992
1286777,fundamental_1992
1286776,fundamental_1992
1286775,fundamental_1992
1286774,fundamental_1992
1286673,fundamental_1992
1286672,fundamental_1992
1286669,fundamental_1992
1286668,fundamental_1992
1286667,fundamental_1992
1286664,fundamental_1992
1286663,fundamental_1992
1286649,fundamental_1992
1286647,fundamental_1992
1286646,fundamental_1992
1286644,fundamental_1992
1286643,fundamental_1992
1286610,fundamental_1992
1286609,fundamental_1992
1286565,fundamental_1992
1286560,fundamental_1992
1286558,fundamental_1992
1286552,fundamental_1992
1286530,fundamental_1992
1286529,fundamental_1992
1286526,fundamental_1992
1286521,fundamental_1992
1286434,fundamental_1992
1286433,fundamental_1992
1286428,fundamental_1992
1286422,fundamental_1992
1286421,fundamental_1992
1286416,fundamental_1992
1286415,fundamental_1992
1286258,fundamental_1992
