pmid,query_name
10780511,fundamental_1999
10780510,fundamental_1999
10780509,fundamental_1999
10780508,fundamental_1999
10780506,fundamental_1999
10780502,fundamental_1999
10780501,fundamental_1999
10780500,fundamental_1999
10780496,fundamental_1999
10780495,fundamental_1999
10780494,fundamental_1999
10780493,fundamental_1999
10780492,fundamental_1999
10780491,fundamental_1999
10780490,fundamental_1999
10780489,fundamental_1999
10780488,fundamental_1999
10780487,fundamental_1999
10780486,fundamental_1999
10780485,fundamental_1999
10780484,fundamental_1999
10780483,fundamental_1999
10780482,fundamental_1999
10780481,fundamental_1999
10780480,fundamental_1999
10780479,fundamental_1999
10780478,fundamental_1999
10780477,fundamental_1999
10780476,fundamental_1999
10780475,fundamental_1999
10780474,fundamental_1999
10780473,fundamental_1999
10780472,fundamental_1999
10780471,fundamental_1999
10780470,fundamental_1999
10780469,fundamental_1999
10780468,fundamental_1999
10780467,fundamental_1999
10780466,fundamental_1999
10780465,fundamental_1999
10780464,fundamental_1999
10780463,fundamental_1999
10780462,fundamental_1999
10780461,fundamental_1999
10780460,fundamental_1999
10780459,fundamental_1999
10780458,fundamental_1999
10780457,fundamental_1999
10780456,fundamental_1999
10780455,fundamental_1999
10780454,fundamental_1999
10780453,fundamental_1999
10780452,fundamental_1999
10780451,fundamental_1999
10780450,fundamental_1999
10780449,fundamental_1999
10780448,fundamental_1999
10780447,fundamental_1999
10780446,fundamental_1999
10780445,fundamental_1999
10780444,fundamental_1999
10780443,fundamental_1999
10780442,fundamental_1999
10780441,fundamental_1999
10780440,fundamental_1999
10780439,fundamental_1999
10780438,fundamental_1999
10780437,fundamental_1999
10780436,fundamental_1999
10780435,fundamental_1999
10780434,fundamental_1999
10780433,fundamental_1999
10780432,fundamental_1999
10780431,fundamental_1999
10780430,fundamental_1999
10780429,fundamental_1999
10780428,fundamental_1999
10780427,fundamental_1999
10780426,fundamental_1999
10780425,fundamental_1999
10780424,fundamental_1999
10780423,fundamental_1999
10780422,fundamental_1999
10780421,fundamental_1999
10780420,fundamental_1999
10780419,fundamental_1999
10780418,fundamental_1999
10780417,fundamental_1999
10780416,fundamental_1999
10780415,fundamental_1999
10780414,fundamental_1999
10780413,fundamental_1999
10780412,fundamental_1999
10780411,fundamental_1999
10780410,fundamental_1999
10780409,fundamental_1999
10780408,fundamental_1999
10780407,fundamental_1999
10780406,fundamental_1999
10780405,fundamental_1999
10780404,fundamental_1999
10780403,fundamental_1999
10780402,fundamental_1999
10780401,fundamental_1999
10780400,fundamental_1999
10780399,fundamental_1999
10780398,fundamental_1999
10780397,fundamental_1999
10780396,fundamental_1999
10780395,fundamental_1999
10780394,fundamental_1999
10780393,fundamental_1999
10780392,fundamental_1999
10780390,fundamental_1999
10780389,fundamental_1999
10780388,fundamental_1999
10780387,fundamental_1999
10780386,fundamental_1999
10780385,fundamental_1999
10780384,fundamental_1999
10780383,fundamental_1999
10780382,fundamental_1999
10780381,fundamental_1999
10780379,fundamental_1999
10780378,fundamental_1999
10780377,fundamental_1999
10780376,fundamental_1999
10780375,fundamental_1999
10780374,fundamental_1999
10780373,fundamental_1999
10780372,fundamental_1999
10780371,fundamental_1999
10780370,fundamental_1999
10780369,fundamental_1999
10780368,fundamental_1999
10780367,fundamental_1999
10780366,fundamental_1999
10780365,fundamental_1999
10780364,fundamental_1999
10780363,fundamental_1999
10780362,fundamental_1999
10780361,fundamental_1999
10780360,fundamental_1999
10780359,fundamental_1999
10780358,fundamental_1999
10780357,fundamental_1999
10780356,fundamental_1999
10780355,fundamental_1999
10780354,fundamental_1999
10780353,fundamental_1999
10780352,fundamental_1999
10780351,fundamental_1999
10780350,fundamental_1999
10780349,fundamental_1999
10780308,fundamental_1999
10780306,fundamental_1999
10780305,fundamental_1999
10780304,fundamental_1999
10780303,fundamental_1999
10780302,fundamental_1999
10780301,fundamental_1999
10780300,fundamental_1999
10780299,fundamental_1999
10780298,fundamental_1999
10780297,fundamental_1999
10780296,fundamental_1999
10780295,fundamental_1999
10780294,fundamental_1999
10780293,fundamental_1999
10780290,fundamental_1999
10780289,fundamental_1999
10780288,fundamental_1999
10780287,fundamental_1999
10780286,fundamental_1999
10780285,fundamental_1999
10780273,fundamental_1999
10780272,fundamental_1999
10780271,fundamental_1999
10780270,fundamental_1999
10780268,fundamental_1999
10780267,fundamental_1999
10780265,fundamental_1999
10780264,fundamental_1999
10780262,fundamental_1999
10780260,fundamental_1999
10780256,fundamental_1999
10780255,fundamental_1999
10780254,fundamental_1999
10780252,fundamental_1999
10780251,fundamental_1999
10780250,fundamental_1999
10780249,fundamental_1999
10780248,fundamental_1999
10780247,fundamental_1999
10780246,fundamental_1999
10780245,fundamental_1999
10780244,fundamental_1999
10780241,fundamental_1999
10780240,fundamental_1999
10780216,fundamental_1999
10780211,fundamental_1999
10780210,fundamental_1999
10779830,fundamental_1999
10779829,fundamental_1999
10779827,fundamental_1999
10779826,fundamental_1999
10779820,fundamental_1999
10779819,fundamental_1999
10778790,fundamental_1999
10778788,fundamental_1999
10778783,fundamental_1999
10778780,fundamental_1999
10778705,fundamental_1999
10778663,fundamental_1999
10778625,fundamental_1999
10778595,fundamental_1999
10778593,fundamental_1999
10778561,fundamental_1999
10778532,fundamental_1999
10778510,fundamental_1999
10778509,fundamental_1999
10778507,fundamental_1999
10778501,fundamental_1999
10778486,fundamental_1999
10778358,fundamental_1999
10778353,fundamental_1999
10778347,fundamental_1999
10778336,fundamental_1999
10778241,fundamental_1999
10778204,fundamental_1999
10778203,fundamental_1999
10778202,fundamental_1999
10778200,fundamental_1999
10778194,fundamental_1999
10778190,fundamental_1999
10778182,fundamental_1999
10778175,fundamental_1999
10778170,fundamental_1999
10778166,fundamental_1999
10778163,fundamental_1999
10778162,fundamental_1999
10778160,fundamental_1999
10778159,fundamental_1999
10778155,fundamental_1999
10778152,fundamental_1999
10778148,fundamental_1999
10778147,fundamental_1999
10778146,fundamental_1999
10778144,fundamental_1999
10778143,fundamental_1999
10778139,fundamental_1999
10778138,fundamental_1999
10778133,fundamental_1999
10778132,fundamental_1999
10778127,fundamental_1999
10778124,fundamental_1999
10778119,fundamental_1999
10778118,fundamental_1999
10778116,fundamental_1999
10778115,fundamental_1999
10778113,fundamental_1999
10778112,fundamental_1999
10778111,fundamental_1999
10778108,fundamental_1999
10778107,fundamental_1999
10778102,fundamental_1999
10778101,fundamental_1999
10778100,fundamental_1999
10778099,fundamental_1999
10778098,fundamental_1999
10778093,fundamental_1999
10778092,fundamental_1999
10778091,fundamental_1999
10778087,fundamental_1999
10778086,fundamental_1999
10778082,fundamental_1999
10778079,fundamental_1999
10778078,fundamental_1999
10778077,fundamental_1999
10778076,fundamental_1999
10778072,fundamental_1999
10778070,fundamental_1999
10778068,fundamental_1999
10778067,fundamental_1999
10778065,fundamental_1999
10778064,fundamental_1999
10778059,fundamental_1999
10778057,fundamental_1999
10778056,fundamental_1999
10778055,fundamental_1999
10778054,fundamental_1999
10778052,fundamental_1999
10778049,fundamental_1999
10778048,fundamental_1999
10777968,fundamental_1999
10777372,fundamental_1999
10777140,fundamental_1999
10777138,fundamental_1999
10777136,fundamental_1999
10777135,fundamental_1999
10777134,fundamental_1999
10777133,fundamental_1999
10776845,fundamental_1999
10776841,fundamental_1999
10776825,fundamental_1999
10776823,fundamental_1999
10776807,fundamental_1999
10776705,fundamental_1999
10776507,fundamental_1999
10776497,fundamental_1999
10776491,fundamental_1999
10776488,fundamental_1999
10776486,fundamental_1999
10776485,fundamental_1999
10776484,fundamental_1999
10776483,fundamental_1999
10776482,fundamental_1999
10776481,fundamental_1999
10776480,fundamental_1999
10776479,fundamental_1999
10776478,fundamental_1999
10776477,fundamental_1999
10776476,fundamental_1999
10776470,fundamental_1999
10776468,fundamental_1999
10776467,fundamental_1999
10776466,fundamental_1999
10776461,fundamental_1999
10776460,fundamental_1999
10776459,fundamental_1999
10776458,fundamental_1999
10776457,fundamental_1999
10776456,fundamental_1999
10776325,fundamental_1999
10776320,fundamental_1999
10776319,fundamental_1999
10776259,fundamental_1999
10776243,fundamental_1999
10776242,fundamental_1999
10776241,fundamental_1999
10776240,fundamental_1999
10776231,fundamental_1999
10776205,fundamental_1999
10776202,fundamental_1999
10776183,fundamental_1999
10776182,fundamental_1999
10776179,fundamental_1999
10776154,fundamental_1999
10776151,fundamental_1999
10776129,fundamental_1999
10774767,fundamental_1999
10774713,fundamental_1999
10774706,fundamental_1999
10774705,fundamental_1999
10774701,fundamental_1999
10774699,fundamental_1999
10774673,fundamental_1999
10774655,fundamental_1999
10774654,fundamental_1999
10774653,fundamental_1999
10774652,fundamental_1999
10774553,fundamental_1999
10772762,fundamental_1999
10772760,fundamental_1999
10772759,fundamental_1999
10772758,fundamental_1999
10772757,fundamental_1999
10772756,fundamental_1999
10772755,fundamental_1999
10772754,fundamental_1999
10772753,fundamental_1999
10772543,fundamental_1999
10772542,fundamental_1999
10772539,fundamental_1999
10772081,fundamental_1999
10772079,fundamental_1999
10772078,fundamental_1999
10772077,fundamental_1999
10772075,fundamental_1999
10772072,fundamental_1999
10772070,fundamental_1999
10772069,fundamental_1999
10772068,fundamental_1999
10772067,fundamental_1999
10772066,fundamental_1999
10772065,fundamental_1999
10772064,fundamental_1999
10771779,fundamental_1999
10771778,fundamental_1999
10771776,fundamental_1999
10771774,fundamental_1999
10771773,fundamental_1999
10771765,fundamental_1999
10771764,fundamental_1999
10771750,fundamental_1999
10771749,fundamental_1999
10771748,fundamental_1999
10771747,fundamental_1999
10771746,fundamental_1999
10771745,fundamental_1999
10771744,fundamental_1999
10771738,fundamental_1999
10771731,fundamental_1999
10771714,fundamental_1999
10770678,fundamental_1999
10770653,fundamental_1999
10770652,fundamental_1999
10770650,fundamental_1999
10770649,fundamental_1999
10770648,fundamental_1999
10770647,fundamental_1999
10770341,fundamental_1999
10770340,fundamental_1999
10770118,fundamental_1999
10770112,fundamental_1999
10770091,fundamental_1999
10770086,fundamental_1999
10770084,fundamental_1999
10770073,fundamental_1999
10770069,fundamental_1999
10770067,fundamental_1999
10769605,fundamental_1999
10769602,fundamental_1999
10769563,fundamental_1999
10769562,fundamental_1999
10768808,fundamental_1999
10768807,fundamental_1999
10768745,fundamental_1999
10768744,fundamental_1999
10768415,fundamental_1999
10768035,fundamental_1999
10768033,fundamental_1999
10768031,fundamental_1999
10768030,fundamental_1999
10768022,fundamental_1999
10768020,fundamental_1999
10768010,fundamental_1999
10768009,fundamental_1999
10768008,fundamental_1999
10767993,fundamental_1999
10767988,fundamental_1999
10767987,fundamental_1999
10767986,fundamental_1999
10767985,fundamental_1999
10767101,fundamental_1999
10767100,fundamental_1999
10767099,fundamental_1999
10767098,fundamental_1999
10767097,fundamental_1999
10767096,fundamental_1999
10766564,fundamental_1999
10766300,fundamental_1999
10766299,fundamental_1999
10766298,fundamental_1999
10766297,fundamental_1999
10766295,fundamental_1999
10766294,fundamental_1999
10766293,fundamental_1999
10766129,fundamental_1999
10766128,fundamental_1999
10766036,fundamental_1999
10766035,fundamental_1999
10766034,fundamental_1999
10766033,fundamental_1999
10765872,fundamental_1999
10765858,fundamental_1999
10765857,fundamental_1999
10765851,fundamental_1999
10765848,fundamental_1999
10765844,fundamental_1999
10765842,fundamental_1999
10765841,fundamental_1999
10765824,fundamental_1999
10765823,fundamental_1999
10765822,fundamental_1999
10765821,fundamental_1999
10765818,fundamental_1999
10765815,fundamental_1999
10765814,fundamental_1999
10765806,fundamental_1999
10765804,fundamental_1999
10765793,fundamental_1999
10765789,fundamental_1999
10765781,fundamental_1999
10765762,fundamental_1999
10765688,fundamental_1999
10765687,fundamental_1999
10765686,fundamental_1999
10765685,fundamental_1999
10765683,fundamental_1999
10765682,fundamental_1999
10765680,fundamental_1999
10765679,fundamental_1999
10765678,fundamental_1999
10765677,fundamental_1999
10765676,fundamental_1999
10765672,fundamental_1999
10765671,fundamental_1999
10765670,fundamental_1999
10765669,fundamental_1999
10765668,fundamental_1999
10765667,fundamental_1999
10765666,fundamental_1999
10765665,fundamental_1999
10765664,fundamental_1999
10765663,fundamental_1999
10765662,fundamental_1999
10765661,fundamental_1999
10765561,fundamental_1999
10765560,fundamental_1999
10765559,fundamental_1999
10765520,fundamental_1999
10765485,fundamental_1999
10765481,fundamental_1999
10765470,fundamental_1999
10765469,fundamental_1999
10765468,fundamental_1999
10765467,fundamental_1999
10765466,fundamental_1999
10765463,fundamental_1999
10765462,fundamental_1999
10765459,fundamental_1999
10765456,fundamental_1999
10765455,fundamental_1999
10765454,fundamental_1999
10765452,fundamental_1999
10765447,fundamental_1999
10765446,fundamental_1999
10765444,fundamental_1999
10765443,fundamental_1999
10765442,fundamental_1999
10765441,fundamental_1999
10765440,fundamental_1999
10765439,fundamental_1999
10765438,fundamental_1999
10765437,fundamental_1999
10765436,fundamental_1999
10765435,fundamental_1999
10765434,fundamental_1999
10765433,fundamental_1999
10765429,fundamental_1999
10765428,fundamental_1999
10765427,fundamental_1999
10765423,fundamental_1999
10765422,fundamental_1999
10765421,fundamental_1999
10765420,fundamental_1999
10765419,fundamental_1999
10765415,fundamental_1999
10765414,fundamental_1999
10765412,fundamental_1999
10765411,fundamental_1999
10765410,fundamental_1999
10765409,fundamental_1999
10765408,fundamental_1999
10765404,fundamental_1999
10765403,fundamental_1999
10765401,fundamental_1999
10765349,fundamental_1999
10765314,fundamental_1999
10765274,fundamental_1999
10765273,fundamental_1999
10765238,fundamental_1999
10765233,fundamental_1999
10765232,fundamental_1999
