pmid,query_name
107198,fundamental_1978
107197,fundamental_1978
107196,fundamental_1978
107086,fundamental_1978
107081,fundamental_1978
107079,fundamental_1978
106946,fundamental_1978
106945,fundamental_1978
106944,fundamental_1978
106943,fundamental_1978
106902,fundamental_1978
106871,fundamental_1978
106823,fundamental_1978
106822,fundamental_1978
106799,fundamental_1978
106792,fundamental_1978
106588,fundamental_1978
106587,fundamental_1978
106586,fundamental_1978
106584,fundamental_1978
106583,fundamental_1978
106582,fundamental_1978
106502,fundamental_1978
106491,fundamental_1978
106490,fundamental_1978
106461,fundamental_1978
106441,fundamental_1978
106402,fundamental_1978
106367,fundamental_1978
106366,fundamental_1978
106365,fundamental_1978
106178,fundamental_1978
106127,fundamental_1978
106091,fundamental_1978
106090,fundamental_1978
106089,fundamental_1978
106070,fundamental_1978
106068,fundamental_1978
106063,fundamental_1978
106038,fundamental_1978
105969,fundamental_1978
105965,fundamental_1978
105964,fundamental_1978
105963,fundamental_1978
105939,fundamental_1978
105915,fundamental_1978
105914,fundamental_1978
105911,fundamental_1978
105832,fundamental_1978
105829,fundamental_1978
105791,fundamental_1978
105771,fundamental_1978
105770,fundamental_1978
105769,fundamental_1978
105764,fundamental_1978
105729,fundamental_1978
105728,fundamental_1978
105727,fundamental_1978
105726,fundamental_1978
105725,fundamental_1978
105669,fundamental_1978
105668,fundamental_1978
105653,fundamental_1978
105651,fundamental_1978
105562,fundamental_1978
105506,fundamental_1978
105401,fundamental_1978
105340,fundamental_1978
105329,fundamental_1978
105326,fundamental_1978
105117,fundamental_1978
105078,fundamental_1978
105067,fundamental_1978
105057,fundamental_1978
104983,fundamental_1978
104982,fundamental_1978
104981,fundamental_1978
104980,fundamental_1978
104979,fundamental_1978
104947,fundamental_1978
104946,fundamental_1978
104925,fundamental_1978
104924,fundamental_1978
104923,fundamental_1978
104916,fundamental_1978
104915,fundamental_1978
104914,fundamental_1978
104913,fundamental_1978
104912,fundamental_1978
104894,fundamental_1978
104892,fundamental_1978
104878,fundamental_1978
104877,fundamental_1978
104876,fundamental_1978
104870,fundamental_1978
104864,fundamental_1978
104863,fundamental_1978
104862,fundamental_1978
104822,fundamental_1978
104805,fundamental_1978
104773,fundamental_1978
104772,fundamental_1978
104771,fundamental_1978
104770,fundamental_1978
104769,fundamental_1978
104748,fundamental_1978
104747,fundamental_1978
104723,fundamental_1978
104658,fundamental_1978
104657,fundamental_1978
104632,fundamental_1978
104620,fundamental_1978
104587,fundamental_1978
104583,fundamental_1978
104569,fundamental_1978
104568,fundamental_1978
104562,fundamental_1978
104458,fundamental_1978
104433,fundamental_1978
104415,fundamental_1978
104414,fundamental_1978
104315,fundamental_1978
104303,fundamental_1978
104302,fundamental_1978
104299,fundamental_1978
104298,fundamental_1978
104297,fundamental_1978
104296,fundamental_1978
104295,fundamental_1978
104294,fundamental_1978
104293,fundamental_1978
104292,fundamental_1978
104291,fundamental_1978
104232,fundamental_1978
104218,fundamental_1978
104184,fundamental_1978
104054,fundamental_1978
104053,fundamental_1978
104052,fundamental_1978
104050,fundamental_1978
104026,fundamental_1978
104019,fundamental_1978
104018,fundamental_1978
104011,fundamental_1978
103971,fundamental_1978
103969,fundamental_1978
103968,fundamental_1978
103933,fundamental_1978
103921,fundamental_1978
103918,fundamental_1978
103916,fundamental_1978
103885,fundamental_1978
103884,fundamental_1978
103883,fundamental_1978
103882,fundamental_1978
103881,fundamental_1978
103874,fundamental_1978
103873,fundamental_1978
103870,fundamental_1978
103869,fundamental_1978
103868,fundamental_1978
103867,fundamental_1978
103849,fundamental_1978
103842,fundamental_1978
103840,fundamental_1978
103839,fundamental_1978
103838,fundamental_1978
103837,fundamental_1978
103836,fundamental_1978
103805,fundamental_1978
103804,fundamental_1978
103790,fundamental_1978
103751,fundamental_1978
103749,fundamental_1978
103747,fundamental_1978
103732,fundamental_1978
103731,fundamental_1978
103730,fundamental_1978
103729,fundamental_1978
103728,fundamental_1978
103727,fundamental_1978
103713,fundamental_1978
103712,fundamental_1978
103711,fundamental_1978
103675,fundamental_1978
103664,fundamental_1978
103633,fundamental_1978
103631,fundamental_1978
103630,fundamental_1978
103592,fundamental_1978
103591,fundamental_1978
103565,fundamental_1978
103427,fundamental_1978
103368,fundamental_1978
103366,fundamental_1978
103360,fundamental_1978
103359,fundamental_1978
103333,fundamental_1978
103130,fundamental_1978
103079,fundamental_1978
102841,fundamental_1978
102830,fundamental_1978
102795,fundamental_1978
102759,fundamental_1978
102741,fundamental_1978
102729,fundamental_1978
102728,fundamental_1978
102707,fundamental_1978
102696,fundamental_1978
102695,fundamental_1978
102694,fundamental_1978
102692,fundamental_1978
102691,fundamental_1978
102662,fundamental_1978
102661,fundamental_1978
102660,fundamental_1978
102659,fundamental_1978
102639,fundamental_1978
102638,fundamental_1978
102637,fundamental_1978
102636,fundamental_1978
102635,fundamental_1978
102634,fundamental_1978
102633,fundamental_1978
102632,fundamental_1978
102596,fundamental_1978
102593,fundamental_1978
102565,fundamental_1978
102490,fundamental_1978
102489,fundamental_1978
102482,fundamental_1978
102465,fundamental_1978
102464,fundamental_1978
102463,fundamental_1978
102423,fundamental_1978
102367,fundamental_1978
102231,fundamental_1978
102230,fundamental_1978
102199,fundamental_1978
102198,fundamental_1978
102034,fundamental_1978
101835,fundamental_1978
101734,fundamental_1978
101642,fundamental_1978
101574,fundamental_1978
101573,fundamental_1978
101419,fundamental_1978
101311,fundamental_1978
95698,fundamental_1978
95196,fundamental_1978
95057,fundamental_1978
94843,fundamental_1978
94842,fundamental_1978
91473,fundamental_1978
90747,fundamental_1978
90561,fundamental_1978
89682,fundamental_1978
88921,fundamental_1978
87515,fundamental_1978
87391,fundamental_1978
87306,fundamental_1978
87305,fundamental_1978
87181,fundamental_1978
87180,fundamental_1978
87179,fundamental_1978
87178,fundamental_1978
87176,fundamental_1978
87175,fundamental_1978
87174,fundamental_1978
87173,fundamental_1978
87172,fundamental_1978
87171,fundamental_1978
87169,fundamental_1978
87168,fundamental_1978
87167,fundamental_1978
87165,fundamental_1978
87164,fundamental_1978
87163,fundamental_1978
87162,fundamental_1978
87161,fundamental_1978
87160,fundamental_1978
87159,fundamental_1978
87158,fundamental_1978
87157,fundamental_1978
86498,fundamental_1978
86497,fundamental_1978
86479,fundamental_1978
86368,fundamental_1978
86173,fundamental_1978
86169,fundamental_1978
85642,fundamental_1978
85641,fundamental_1978
85640,fundamental_1978
85636,fundamental_1978
85548,fundamental_1978
85448,fundamental_1978
85434,fundamental_1978
85424,fundamental_1978
85374,fundamental_1978
85360,fundamental_1978
85325,fundamental_1978
85315,fundamental_1978
85298,fundamental_1978
85293,fundamental_1978
84891,fundamental_1978
84869,fundamental_1978
84868,fundamental_1978
84855,fundamental_1978
84854,fundamental_1978
84819,fundamental_1978
84808,fundamental_1978
84748,fundamental_1978
84743,fundamental_1978
84741,fundamental_1978
84739,fundamental_1978
84737,fundamental_1978
84723,fundamental_1978
84693,fundamental_1978
84690,fundamental_1978
84689,fundamental_1978
84541,fundamental_1978
84437,fundamental_1978
84419,fundamental_1978
84402,fundamental_1978
84369,fundamental_1978
84367,fundamental_1978
84036,fundamental_1978
83985,fundamental_1978
83984,fundamental_1978
83983,fundamental_1978
83964,fundamental_1978
83947,fundamental_1978
83946,fundamental_1978
83938,fundamental_1978
83886,fundamental_1978
83885,fundamental_1978
83884,fundamental_1978
83797,fundamental_1978
83746,fundamental_1978
83730,fundamental_1978
83728,fundamental_1978
83727,fundamental_1978
83726,fundamental_1978
83725,fundamental_1978
83724,fundamental_1978
83723,fundamental_1978
83722,fundamental_1978
83721,fundamental_1978
83720,fundamental_1978
83719,fundamental_1978
83718,fundamental_1978
83717,fundamental_1978
83716,fundamental_1978
83715,fundamental_1978
83714,fundamental_1978
83713,fundamental_1978
83712,fundamental_1978
83711,fundamental_1978
83710,fundamental_1978
83709,fundamental_1978
83708,fundamental_1978
83707,fundamental_1978
83706,fundamental_1978
83705,fundamental_1978
83704,fundamental_1978
83652,fundamental_1978
83651,fundamental_1978
83650,fundamental_1978
83649,fundamental_1978
83597,fundamental_1978
83546,fundamental_1978
83458,fundamental_1978
83457,fundamental_1978
83413,fundamental_1978
83412,fundamental_1978
83411,fundamental_1978
83408,fundamental_1978
83407,fundamental_1978
83406,fundamental_1978
83405,fundamental_1978
83404,fundamental_1978
83370,fundamental_1978
83358,fundamental_1978
83340,fundamental_1978
83339,fundamental_1978
83338,fundamental_1978
83324,fundamental_1978
83323,fundamental_1978
83322,fundamental_1978
83321,fundamental_1978
83318,fundamental_1978
83317,fundamental_1978
83313,fundamental_1978
83303,fundamental_1978
83302,fundamental_1978
83301,fundamental_1978
83249,fundamental_1978
83238,fundamental_1978
83235,fundamental_1978
83234,fundamental_1978
83233,fundamental_1978
83231,fundamental_1978
83211,fundamental_1978
83204,fundamental_1978
83203,fundamental_1978
83202,fundamental_1978
83201,fundamental_1978
83199,fundamental_1978
83169,fundamental_1978
83120,fundamental_1978
83118,fundamental_1978
83093,fundamental_1978
82634,fundamental_1978
82607,fundamental_1978
82606,fundamental_1978
82605,fundamental_1978
82604,fundamental_1978
82603,fundamental_1978
82588,fundamental_1978
82587,fundamental_1978
82586,fundamental_1978
82585,fundamental_1978
82584,fundamental_1978
82583,fundamental_1978
82582,fundamental_1978
82579,fundamental_1978
82578,fundamental_1978
82567,fundamental_1978
82547,fundamental_1978
82537,fundamental_1978
82515,fundamental_1978
82514,fundamental_1978
82493,fundamental_1978
82490,fundamental_1978
82481,fundamental_1978
82478,fundamental_1978
82433,fundamental_1978
82405,fundamental_1978
82313,fundamental_1978
45809,fundamental_1978
45791,fundamental_1978
45788,fundamental_1978
45787,fundamental_1978
45785,fundamental_1978
45384,fundamental_1978
45234,fundamental_1978
45114,fundamental_1978
45113,fundamental_1978
45112,fundamental_1978
41961,fundamental_1978
41459,fundamental_1978
40056,fundamental_1978
40055,fundamental_1978
38418,fundamental_1978
38404,fundamental_1978
37811,fundamental_1978
37690,fundamental_1978
37264,fundamental_1978
36988,fundamental_1978
36886,fundamental_1978
36735,fundamental_1978
36674,fundamental_1978
36071,fundamental_1978
36070,fundamental_1978
35839,fundamental_1978
35838,fundamental_1978
35766,fundamental_1978
35765,fundamental_1978
35764,fundamental_1978
35633,fundamental_1978
35462,fundamental_1978
35461,fundamental_1978
35272,fundamental_1978
35271,fundamental_1978
35253,fundamental_1978
35144,fundamental_1978
35081,fundamental_1978
34953,fundamental_1978
34643,fundamental_1978
34632,fundamental_1978
34486,fundamental_1978
34475,fundamental_1978
34446,fundamental_1978
34371,fundamental_1978
34369,fundamental_1978
34364,fundamental_1978
34253,fundamental_1978
34247,fundamental_1978
34175,fundamental_1978
34174,fundamental_1978
34173,fundamental_1978
34172,fundamental_1978
34138,fundamental_1978
34137,fundamental_1978
34029,fundamental_1978
34028,fundamental_1978
34010,fundamental_1978
34009,fundamental_1978
34007,fundamental_1978
33874,fundamental_1978
33866,fundamental_1978
33831,fundamental_1978
33830,fundamental_1978
33782,fundamental_1978
33776,fundamental_1978
33755,fundamental_1978
33754,fundamental_1978
33725,fundamental_1978
33667,fundamental_1978
33666,fundamental_1978
33665,fundamental_1978
33664,fundamental_1978
33663,fundamental_1978
33662,fundamental_1978
33636,fundamental_1978
33599,fundamental_1978
33598,fundamental_1978
33597,fundamental_1978
33596,fundamental_1978
33595,fundamental_1978
33594,fundamental_1978
33593,fundamental_1978
33563,fundamental_1978
33562,fundamental_1978
33550,fundamental_1978
33511,fundamental_1978
33485,fundamental_1978
33484,fundamental_1978
33445,fundamental_1978
33429,fundamental_1978
33371,fundamental_1978
33345,fundamental_1978
33344,fundamental_1978
33343,fundamental_1978
33339,fundamental_1978
33299,fundamental_1978
33219,fundamental_1978
33160,fundamental_1978
33159,fundamental_1978
33158,fundamental_1978
33118,fundamental_1978
33092,fundamental_1978
33057,fundamental_1978
33056,fundamental_1978
33051,fundamental_1978
33050,fundamental_1978
33049,fundamental_1978
33048,fundamental_1978
33047,fundamental_1978
33046,fundamental_1978
33045,fundamental_1978
33044,fundamental_1978
33043,fundamental_1978
33042,fundamental_1978
33041,fundamental_1978
33015,fundamental_1978
32986,fundamental_1978
32935,fundamental_1978
32837,fundamental_1978
32836,fundamental_1978
32835,fundamental_1978
32834,fundamental_1978
32833,fundamental_1978
32832,fundamental_1978
32774,fundamental_1978
32755,fundamental_1978
32752,fundamental_1978
32751,fundamental_1978
32750,fundamental_1978
32749,fundamental_1978
32727,fundamental_1978
32726,fundamental_1978
32725,fundamental_1978
32722,fundamental_1978
32674,fundamental_1978
32651,fundamental_1978
32650,fundamental_1978
32649,fundamental_1978
32588,fundamental_1978
32550,fundamental_1978
32548,fundamental_1978
32540,fundamental_1978
32539,fundamental_1978
32538,fundamental_1978
32537,fundamental_1978
32536,fundamental_1978
32515,fundamental_1978
32404,fundamental_1978
32403,fundamental_1978
32384,fundamental_1978
32383,fundamental_1978
32382,fundamental_1978
32381,fundamental_1978
32355,fundamental_1978
32353,fundamental_1978
32352,fundamental_1978
32350,fundamental_1978
32346,fundamental_1978
32345,fundamental_1978
32344,fundamental_1978
32343,fundamental_1978
32342,fundamental_1978
32341,fundamental_1978
32340,fundamental_1978
32339,fundamental_1978
32338,fundamental_1978
32336,fundamental_1978
32335,fundamental_1978
32333,fundamental_1978
32332,fundamental_1978
32331,fundamental_1978
32330,fundamental_1978
32328,fundamental_1978
32327,fundamental_1978
32325,fundamental_1978
32324,fundamental_1978
32323,fundamental_1978
32321,fundamental_1978
32319,fundamental_1978
