pmid,query_name
4279117,fundamental_1974
4279116,fundamental_1974
4279115,fundamental_1974
4219180,fundamental_1974
4219179,fundamental_1974
4219177,fundamental_1974
4215815,fundamental_1974
4215814,fundamental_1974
4215813,fundamental_1974
4215072,fundamental_1974
4214560,fundamental_1974
4214559,fundamental_1974
4156371,fundamental_1974
4156370,fundamental_1974
4154940,fundamental_1974
4140187,fundamental_1974
4479693,fundamental_1974
4453242,fundamental_1974
4432189,fundamental_1974
4425930,fundamental_1974
4425929,fundamental_1974
4425926,fundamental_1974
4425924,fundamental_1974
4425923,fundamental_1974
4281459,fundamental_1974
4215982,fundamental_1974
4215161,fundamental_1974
4154125,fundamental_1974
4139521,fundamental_1974
4139519,fundamental_1974
4139507,fundamental_1974
4139488,fundamental_1974
4139487,fundamental_1974
4139484,fundamental_1974
4139473,fundamental_1974
4139468,fundamental_1974
11664323,fundamental_1974
4614042,fundamental_1974
4614041,fundamental_1974
4610410,fundamental_1974
4610318,fundamental_1974
4547632,fundamental_1974
4532641,fundamental_1974
4473724,fundamental_1974
4473723,fundamental_1974
4451971,fundamental_1974
4451970,fundamental_1974
4444660,fundamental_1974
4431458,fundamental_1974
4431456,fundamental_1974
4431455,fundamental_1974
4431454,fundamental_1974
4431453,fundamental_1974
4431451,fundamental_1974
4431450,fundamental_1974
4431449,fundamental_1974
4431448,fundamental_1974
4431447,fundamental_1974
4431445,fundamental_1974
4431327,fundamental_1974
4426265,fundamental_1974
4426264,fundamental_1974
4426257,fundamental_1974
4425309,fundamental_1974
4424614,fundamental_1974
4423583,fundamental_1974
4422739,fundamental_1974
4422648,fundamental_1974
4422213,fundamental_1974
4421763,fundamental_1974
4421742,fundamental_1974
4419895,fundamental_1974
4417974,fundamental_1974
4417306,fundamental_1974
4417289,fundamental_1974
4371186,fundamental_1974
4370837,fundamental_1974
4370771,fundamental_1974
4279324,fundamental_1974
4216822,fundamental_1974
4216820,fundamental_1974
4216816,fundamental_1974
4215030,fundamental_1974
4215029,fundamental_1974
4214009,fundamental_1974
4154395,fundamental_1974
4154067,fundamental_1974
4153967,fundamental_1974
4153687,fundamental_1974
4153578,fundamental_1974
4153566,fundamental_1974
4138113,fundamental_1974
4532670,fundamental_1974
4424913,fundamental_1974
4423101,fundamental_1974
4422668,fundamental_1974
4419913,fundamental_1974
4419892,fundamental_1974
4419847,fundamental_1974
4416981,fundamental_1974
4155508,fundamental_1974
4616994,fundamental_1974
4609488,fundamental_1974
4477184,fundamental_1974
4464995,fundamental_1974
4464993,fundamental_1974
4464991,fundamental_1974
4430144,fundamental_1974
4430142,fundamental_1974
4430141,fundamental_1974
4430140,fundamental_1974
4430138,fundamental_1974
4429742,fundamental_1974
4429741,fundamental_1974
4429740,fundamental_1974
4429739,fundamental_1974
4429738,fundamental_1974
4372000,fundamental_1974
4371999,fundamental_1974
4371875,fundamental_1974
4371874,fundamental_1974
4279150,fundamental_1974
4214637,fundamental_1974
4139825,fundamental_1974
4138940,fundamental_1974
4499128,fundamental_1974
4474009,fundamental_1974
4474008,fundamental_1974
4474007,fundamental_1974
4474006,fundamental_1974
4474005,fundamental_1974
4438259,fundamental_1974
4433539,fundamental_1974
4433538,fundamental_1974
4433537,fundamental_1974
4433536,fundamental_1974
4433535,fundamental_1974
4433534,fundamental_1974
4433533,fundamental_1974
4433532,fundamental_1974
4433531,fundamental_1974
4433530,fundamental_1974
4433529,fundamental_1974
4429691,fundamental_1974
4429690,fundamental_1974
4429689,fundamental_1974
4429688,fundamental_1974
4429687,fundamental_1974
4429686,fundamental_1974
4429685,fundamental_1974
4373048,fundamental_1974
4373047,fundamental_1974
4373046,fundamental_1974
4373045,fundamental_1974
4373044,fundamental_1974
4373043,fundamental_1974
4373042,fundamental_1974
4373041,fundamental_1974
4373040,fundamental_1974
4373039,fundamental_1974
4279695,fundamental_1974
4279694,fundamental_1974
4279113,fundamental_1974
4215449,fundamental_1974
4215448,fundamental_1974
4214558,fundamental_1974
4155505,fundamental_1974
4155504,fundamental_1974
4155503,fundamental_1974
4155502,fundamental_1974
4155501,fundamental_1974
4155500,fundamental_1974
4154107,fundamental_1974
4154106,fundamental_1974
4479560,fundamental_1974
4479466,fundamental_1974
4479460,fundamental_1974
4479443,fundamental_1974
4479436,fundamental_1974
4479432,fundamental_1974
4479427,fundamental_1974
4446086,fundamental_1974
4429697,fundamental_1974
4429696,fundamental_1974
4429695,fundamental_1974
4429694,fundamental_1974
4429693,fundamental_1974
4429692,fundamental_1974
4376470,fundamental_1974
4371841,fundamental_1974
4371840,fundamental_1974
4371839,fundamental_1974
4371838,fundamental_1974
4218533,fundamental_1974
4218532,fundamental_1974
4218531,fundamental_1974
4154108,fundamental_1974
4138660,fundamental_1974
4215050,fundamental_1974
4612757,fundamental_1974
4609558,fundamental_1974
4531791,fundamental_1974
4475362,fundamental_1974
4474710,fundamental_1974
4452785,fundamental_1974
4446294,fundamental_1974
4446292,fundamental_1974
4446291,fundamental_1974
4446290,fundamental_1974
4446288,fundamental_1974
4446285,fundamental_1974
4444636,fundamental_1974
4444627,fundamental_1974
4439104,fundamental_1974
4429936,fundamental_1974
4429934,fundamental_1974
4429925,fundamental_1974
4425905,fundamental_1974
4425904,fundamental_1974
4425901,fundamental_1974
4425896,fundamental_1974
4425886,fundamental_1974
4280498,fundamental_1974
4155478,fundamental_1974
4155477,fundamental_1974
4139629,fundamental_1974
4139627,fundamental_1974
4139625,fundamental_1974
4139624,fundamental_1974
4139623,fundamental_1974
4139602,fundamental_1974
4139599,fundamental_1974
4139595,fundamental_1974
4139592,fundamental_1974
4139589,fundamental_1974
11663486,fundamental_1974
4621239,fundamental_1974
4621238,fundamental_1974
4620995,fundamental_1974
4620994,fundamental_1974
4620993,fundamental_1974
4620992,fundamental_1974
4620991,fundamental_1974
4620990,fundamental_1974
4620987,fundamental_1974
4620986,fundamental_1974
4620985,fundamental_1974
4618413,fundamental_1974
4616351,fundamental_1974
4616350,fundamental_1974
4616349,fundamental_1974
4616348,fundamental_1974
4616347,fundamental_1974
4616346,fundamental_1974
4616345,fundamental_1974
4616344,fundamental_1974
4616343,fundamental_1974
4615350,fundamental_1974
4615168,fundamental_1974
4615167,fundamental_1974
4615166,fundamental_1974
4615165,fundamental_1974
4615164,fundamental_1974
4615163,fundamental_1974
4615162,fundamental_1974
4615161,fundamental_1974
4615160,fundamental_1974
4615159,fundamental_1974
4615158,fundamental_1974
4613551,fundamental_1974
4611864,fundamental_1974
4611800,fundamental_1974
4611799,fundamental_1974
4611798,fundamental_1974
4611797,fundamental_1974
4611796,fundamental_1974
4611792,fundamental_1974
4611790,fundamental_1974
4611788,fundamental_1974
4611787,fundamental_1974
4611786,fundamental_1974
4611714,fundamental_1974
4611712,fundamental_1974
4611710,fundamental_1974
4611213,fundamental_1974
4610361,fundamental_1974
4610360,fundamental_1974
4610359,fundamental_1974
4610358,fundamental_1974
4610357,fundamental_1974
4610355,fundamental_1974
4609721,fundamental_1974
4609681,fundamental_1974
4609484,fundamental_1974
4607802,fundamental_1974
4606321,fundamental_1974
4549344,fundamental_1974
4549151,fundamental_1974
4548353,fundamental_1974
4548024,fundamental_1974
4547375,fundamental_1974
4533838,fundamental_1974
4479939,fundamental_1974
4477959,fundamental_1974
4476928,fundamental_1974
4476927,fundamental_1974
4475698,fundamental_1974
4474937,fundamental_1974
4474884,fundamental_1974
4474883,fundamental_1974
4474093,fundamental_1974
4474090,fundamental_1974
4474089,fundamental_1974
4473217,fundamental_1974
4472852,fundamental_1974
4462778,fundamental_1974
4462777,fundamental_1974
4462776,fundamental_1974
4462775,fundamental_1974
4462774,fundamental_1974
4462773,fundamental_1974
4462771,fundamental_1974
4462770,fundamental_1974
4462769,fundamental_1974
4462768,fundamental_1974
4462767,fundamental_1974
4462766,fundamental_1974
4462765,fundamental_1974
4462763,fundamental_1974
4462762,fundamental_1974
4462761,fundamental_1974
4462760,fundamental_1974
4462759,fundamental_1974
4458089,fundamental_1974
4454793,fundamental_1974
4454789,fundamental_1974
4453863,fundamental_1974
4453862,fundamental_1974
4453860,fundamental_1974
4453859,fundamental_1974
4453858,fundamental_1974
4453857,fundamental_1974
4453853,fundamental_1974
4453851,fundamental_1974
4453850,fundamental_1974
4451859,fundamental_1974
4451858,fundamental_1974
4450052,fundamental_1974
4449133,fundamental_1974
4449132,fundamental_1974
4449131,fundamental_1974
4449130,fundamental_1974
4449129,fundamental_1974
4449128,fundamental_1974
4449127,fundamental_1974
4449126,fundamental_1974
4444226,fundamental_1974
4442422,fundamental_1974
4442421,fundamental_1974
4442420,fundamental_1974
4442419,fundamental_1974
4442418,fundamental_1974
4442417,fundamental_1974
4442416,fundamental_1974
4442415,fundamental_1974
4442058,fundamental_1974
4442057,fundamental_1974
4442055,fundamental_1974
4442054,fundamental_1974
4441412,fundamental_1974
4441411,fundamental_1974
4441410,fundamental_1974
4441358,fundamental_1974
4441357,fundamental_1974
4439905,fundamental_1974
4437781,fundamental_1974
4436453,fundamental_1974
4436452,fundamental_1974
4436451,fundamental_1974
4436450,fundamental_1974
4435610,fundamental_1974
4435609,fundamental_1974
4435606,fundamental_1974
4435604,fundamental_1974
4435225,fundamental_1974
4435224,fundamental_1974
4435223,fundamental_1974
4435222,fundamental_1974
4435221,fundamental_1974
4435220,fundamental_1974
4435219,fundamental_1974
4435218,fundamental_1974
4435217,fundamental_1974
4435216,fundamental_1974
4435195,fundamental_1974
4435194,fundamental_1974
4435193,fundamental_1974
4435192,fundamental_1974
4435191,fundamental_1974
4435190,fundamental_1974
4435189,fundamental_1974
4435188,fundamental_1974
4435187,fundamental_1974
4435186,fundamental_1974
4435185,fundamental_1974
4435184,fundamental_1974
4435182,fundamental_1974
4435181,fundamental_1974
4435180,fundamental_1974
4435179,fundamental_1974
4435178,fundamental_1974
4435177,fundamental_1974
4435176,fundamental_1974
4435175,fundamental_1974
4435174,fundamental_1974
4435173,fundamental_1974
4435172,fundamental_1974
4435171,fundamental_1974
4435170,fundamental_1974
4435169,fundamental_1974
4435168,fundamental_1974
4435167,fundamental_1974
4435166,fundamental_1974
4435165,fundamental_1974
4435164,fundamental_1974
4435163,fundamental_1974
4435162,fundamental_1974
4435161,fundamental_1974
4435160,fundamental_1974
4435159,fundamental_1974
4435157,fundamental_1974
4435156,fundamental_1974
4435155,fundamental_1974
4435154,fundamental_1974
4435153,fundamental_1974
4435152,fundamental_1974
4435151,fundamental_1974
4435150,fundamental_1974
4435149,fundamental_1974
4435148,fundamental_1974
4435147,fundamental_1974
4430291,fundamental_1974
4430183,fundamental_1974
4430182,fundamental_1974
4430181,fundamental_1974
4430179,fundamental_1974
4430178,fundamental_1974
4430177,fundamental_1974
4429684,fundamental_1974
4429683,fundamental_1974
4429682,fundamental_1974
4429681,fundamental_1974
4429680,fundamental_1974
4429679,fundamental_1974
4429678,fundamental_1974
4429096,fundamental_1974
4429095,fundamental_1974
4429094,fundamental_1974
4429093,fundamental_1974
4429088,fundamental_1974
4429087,fundamental_1974
4429085,fundamental_1974
4429084,fundamental_1974
4429083,fundamental_1974
4429082,fundamental_1974
4428777,fundamental_1974
4425044,fundamental_1974
4424833,fundamental_1974
4424761,fundamental_1974
4424137,fundamental_1974
4423796,fundamental_1974
4423505,fundamental_1974
4423212,fundamental_1974
4422673,fundamental_1974
4421837,fundamental_1974
4421701,fundamental_1974
4421366,fundamental_1974
4421291,fundamental_1974
4421263,fundamental_1974
4421039,fundamental_1974
4420974,fundamental_1974
4420543,fundamental_1974
4418154,fundamental_1974
4418088,fundamental_1974
4417941,fundamental_1974
4415846,fundamental_1974
4413909,fundamental_1974
4413726,fundamental_1974
4378098,fundamental_1974
4376963,fundamental_1974
4375859,fundamental_1974
4375200,fundamental_1974
4374353,fundamental_1974
4374352,fundamental_1974
4374351,fundamental_1974
4374212,fundamental_1974
4373295,fundamental_1974
4373294,fundamental_1974
4373293,fundamental_1974
4373292,fundamental_1974
4373291,fundamental_1974
4373290,fundamental_1974
4373289,fundamental_1974
4373288,fundamental_1974
4373284,fundamental_1974
4373283,fundamental_1974
4373281,fundamental_1974
4373280,fundamental_1974
4372523,fundamental_1974
4372017,fundamental_1974
4372016,fundamental_1974
4371837,fundamental_1974
4371836,fundamental_1974
4371105,fundamental_1974
4370808,fundamental_1974
4370750,fundamental_1974
4370647,fundamental_1974
4279831,fundamental_1974
4279830,fundamental_1974
4279328,fundamental_1974
4279327,fundamental_1974
4279160,fundamental_1974
4279112,fundamental_1974
4278994,fundamental_1974
4278652,fundamental_1974
4218925,fundamental_1974
4218378,fundamental_1974
4217647,fundamental_1974
4216454,fundamental_1974
4216453,fundamental_1974
4216401,fundamental_1974
4216355,fundamental_1974
4216354,fundamental_1974
4215828,fundamental_1974
4215827,fundamental_1974
4215680,fundamental_1974
4215679,fundamental_1974
4215678,fundamental_1974
4215677,fundamental_1974
4215676,fundamental_1974
4215675,fundamental_1974
4215674,fundamental_1974
4215673,fundamental_1974
4215672,fundamental_1974
4214647,fundamental_1974
4214646,fundamental_1974
4214645,fundamental_1974
4214557,fundamental_1974
4214525,fundamental_1974
4156445,fundamental_1974
4155363,fundamental_1974
4155304,fundamental_1974
4155303,fundamental_1974
4155302,fundamental_1974
4155301,fundamental_1974
4155299,fundamental_1974
4154871,fundamental_1974
4154870,fundamental_1974
4154869,fundamental_1974
4154866,fundamental_1974
4154179,fundamental_1974
4154064,fundamental_1974
4153917,fundamental_1974
4153774,fundamental_1974
4143646,fundamental_1974
4142472,fundamental_1974
4140950,fundamental_1974
4140723,fundamental_1974
4140618,fundamental_1974
4140200,fundamental_1974
4140108,fundamental_1974
4140107,fundamental_1974
4140105,fundamental_1974
4140104,fundamental_1974
4137861,fundamental_1974
4137580,fundamental_1974
4619432,fundamental_1974
4606923,fundamental_1974
4606284,fundamental_1974
4533260,fundamental_1974
4533259,fundamental_1974
4498471,fundamental_1974
4467127,fundamental_1974
4467122,fundamental_1974
4467121,fundamental_1974
4427191,fundamental_1974
4427190,fundamental_1974
4427189,fundamental_1974
4427188,fundamental_1974
4427187,fundamental_1974
4427186,fundamental_1974
4427185,fundamental_1974
4427184,fundamental_1974
4427183,fundamental_1974
4414223,fundamental_1974
4412967,fundamental_1974
4412107,fundamental_1974
4370146,fundamental_1974
4279278,fundamental_1974
4143145,fundamental_1974
4610304,fundamental_1974
4610039,fundamental_1974
4547774,fundamental_1974
4532185,fundamental_1974
4532180,fundamental_1974
4466187,fundamental_1974
4466185,fundamental_1974
4466184,fundamental_1974
4436418,fundamental_1974
4436417,fundamental_1974
4436416,fundamental_1974
4436415,fundamental_1974
4436414,fundamental_1974
4436413,fundamental_1974
4436412,fundamental_1974
4436411,fundamental_1974
4436410,fundamental_1974
4436409,fundamental_1974
4436408,fundamental_1974
4436407,fundamental_1974
4436406,fundamental_1974
4436405,fundamental_1974
4436404,fundamental_1974
4436403,fundamental_1974
4436402,fundamental_1974
4436401,fundamental_1974
4436400,fundamental_1974
4427488,fundamental_1974
4427063,fundamental_1974
4427062,fundamental_1974
4427061,fundamental_1974
4427060,fundamental_1974
4427059,fundamental_1974
4427058,fundamental_1974
