pmid,query_name
14707132,fundamental_2004
14707131,fundamental_2004
14707130,fundamental_2004
14707129,fundamental_2004
14707128,fundamental_2004
14707126,fundamental_2004
14707125,fundamental_2004
14707124,fundamental_2004
14707123,fundamental_2004
14707122,fundamental_2004
14707121,fundamental_2004
14707120,fundamental_2004
14704710,fundamental_2004
14704709,fundamental_2004
14704708,fundamental_2004
14704707,fundamental_2004
14704706,fundamental_2004
14704704,fundamental_2004
14704683,fundamental_2004
14704682,fundamental_2004
14704671,fundamental_2004
14704669,fundamental_2004
14704668,fundamental_2004
14704667,fundamental_2004
14704433,fundamental_2004
14704431,fundamental_2004
14704430,fundamental_2004
14704428,fundamental_2004
14704427,fundamental_2004
14704426,fundamental_2004
14704425,fundamental_2004
14704420,fundamental_2004
14704419,fundamental_2004
14704418,fundamental_2004
14704417,fundamental_2004
14704416,fundamental_2004
14704413,fundamental_2004
14704373,fundamental_2004
14704153,fundamental_2004
14704152,fundamental_2004
14704149,fundamental_2004
14704148,fundamental_2004
14704147,fundamental_2004
14704146,fundamental_2004
14703573,fundamental_2004
14703572,fundamental_2004
14703520,fundamental_2004
14703519,fundamental_2004
14703518,fundamental_2004
14703517,fundamental_2004
14703516,fundamental_2004
14703515,fundamental_2004
14703514,fundamental_2004
14703513,fundamental_2004
14703512,fundamental_2004
14702644,fundamental_2004
14702639,fundamental_2004
14702636,fundamental_2004
14702635,fundamental_2004
14702351,fundamental_2004
14702350,fundamental_2004
14702349,fundamental_2004
14702348,fundamental_2004
14702347,fundamental_2004
14702346,fundamental_2004
14702345,fundamental_2004
14702344,fundamental_2004
14702343,fundamental_2004
14702342,fundamental_2004
14702341,fundamental_2004
14702340,fundamental_2004
14702339,fundamental_2004
14702338,fundamental_2004
14702088,fundamental_2004
14702086,fundamental_2004
14702085,fundamental_2004
14702084,fundamental_2004
14702082,fundamental_2004
14702076,fundamental_2004
14702046,fundamental_2004
14702045,fundamental_2004
14702044,fundamental_2004
14702043,fundamental_2004
14702041,fundamental_2004
14702040,fundamental_2004
14702039,fundamental_2004
14702038,fundamental_2004
14702037,fundamental_2004
14701869,fundamental_2004
14701868,fundamental_2004
14701867,fundamental_2004
14701866,fundamental_2004
14701865,fundamental_2004
14701864,fundamental_2004
14701863,fundamental_2004
14701862,fundamental_2004
14701861,fundamental_2004
14701860,fundamental_2004
14701859,fundamental_2004
14701857,fundamental_2004
14701856,fundamental_2004
14701855,fundamental_2004
14701854,fundamental_2004
14701853,fundamental_2004
14701852,fundamental_2004
14701851,fundamental_2004
14701850,fundamental_2004
14701849,fundamental_2004
14701848,fundamental_2004
14701847,fundamental_2004
14701846,fundamental_2004
14701845,fundamental_2004
14701844,fundamental_2004
14701843,fundamental_2004
14701842,fundamental_2004
14701841,fundamental_2004
14701840,fundamental_2004
14701839,fundamental_2004
14701838,fundamental_2004
14701837,fundamental_2004
14701836,fundamental_2004
14701835,fundamental_2004
14701834,fundamental_2004
14701833,fundamental_2004
14701832,fundamental_2004
14701831,fundamental_2004
14701830,fundamental_2004
14701829,fundamental_2004
14701828,fundamental_2004
14701824,fundamental_2004
14701823,fundamental_2004
14701822,fundamental_2004
14701821,fundamental_2004
14701820,fundamental_2004
14701819,fundamental_2004
14701818,fundamental_2004
14701817,fundamental_2004
14701816,fundamental_2004
14701815,fundamental_2004
14701814,fundamental_2004
14701813,fundamental_2004
14701812,fundamental_2004
14701811,fundamental_2004
14701810,fundamental_2004
14701809,fundamental_2004
14701808,fundamental_2004
14701807,fundamental_2004
14701806,fundamental_2004
14701805,fundamental_2004
14701804,fundamental_2004
14701802,fundamental_2004
14701801,fundamental_2004
14701800,fundamental_2004
14701799,fundamental_2004
14701798,fundamental_2004
14701797,fundamental_2004
14701796,fundamental_2004
14701795,fundamental_2004
14699420,fundamental_2004
14699419,fundamental_2004
14699418,fundamental_2004
14699416,fundamental_2004
14699415,fundamental_2004
14699414,fundamental_2004
14699413,fundamental_2004
14699168,fundamental_2004
14699167,fundamental_2004
14699166,fundamental_2004
14699165,fundamental_2004
14699164,fundamental_2004
14699163,fundamental_2004
14699162,fundamental_2004
14699160,fundamental_2004
14699159,fundamental_2004
14699158,fundamental_2004
14699157,fundamental_2004
14699155,fundamental_2004
14699154,fundamental_2004
14699153,fundamental_2004
14699152,fundamental_2004
14699151,fundamental_2004
14699150,fundamental_2004
14699149,fundamental_2004
14699148,fundamental_2004
14699147,fundamental_2004
14699146,fundamental_2004
14699145,fundamental_2004
14699144,fundamental_2004
14699143,fundamental_2004
14699142,fundamental_2004
14699141,fundamental_2004
14699140,fundamental_2004
14699139,fundamental_2004
14699138,fundamental_2004
14699137,fundamental_2004
14699136,fundamental_2004
14699135,fundamental_2004
14699134,fundamental_2004
14699133,fundamental_2004
14699132,fundamental_2004
14699131,fundamental_2004
14699130,fundamental_2004
14699129,fundamental_2004
14699128,fundamental_2004
14699127,fundamental_2004
14699126,fundamental_2004
14699125,fundamental_2004
14699124,fundamental_2004
14699122,fundamental_2004
14699121,fundamental_2004
14699120,fundamental_2004
14699119,fundamental_2004
14699118,fundamental_2004
14699117,fundamental_2004
14699116,fundamental_2004
14699115,fundamental_2004
14699113,fundamental_2004
14699112,fundamental_2004
14699111,fundamental_2004
14699110,fundamental_2004
14699109,fundamental_2004
14699108,fundamental_2004
14699107,fundamental_2004
14699106,fundamental_2004
14699105,fundamental_2004
14699104,fundamental_2004
14699103,fundamental_2004
14699102,fundamental_2004
14699101,fundamental_2004
14699100,fundamental_2004
14699099,fundamental_2004
14699098,fundamental_2004
14699097,fundamental_2004
14699096,fundamental_2004
14699095,fundamental_2004
14699094,fundamental_2004
14699093,fundamental_2004
14699092,fundamental_2004
14699091,fundamental_2004
14695475,fundamental_2004
14691461,fundamental_2004
14691459,fundamental_2004
14691458,fundamental_2004
14691455,fundamental_2004
14691451,fundamental_2004
14691447,fundamental_2004
14688795,fundamental_2004
14688794,fundamental_2004
14688792,fundamental_2004
14688791,fundamental_2004
14688790,fundamental_2004
14688288,fundamental_2004
14688287,fundamental_2004
14688285,fundamental_2004
14688284,fundamental_2004
14688283,fundamental_2004
14688282,fundamental_2004
14688281,fundamental_2004
14688280,fundamental_2004
14688279,fundamental_2004
14688278,fundamental_2004
14688277,fundamental_2004
14688275,fundamental_2004
14688274,fundamental_2004
14688273,fundamental_2004
14688272,fundamental_2004
14688271,fundamental_2004
14688270,fundamental_2004
14688269,fundamental_2004
14688266,fundamental_2004
14688265,fundamental_2004
14688264,fundamental_2004
14688263,fundamental_2004
14688262,fundamental_2004
14688261,fundamental_2004
14688260,fundamental_2004
14688259,fundamental_2004
14688258,fundamental_2004
14688257,fundamental_2004
14688256,fundamental_2004
14688255,fundamental_2004
14688254,fundamental_2004
14688253,fundamental_2004
14688252,fundamental_2004
14688251,fundamental_2004
14688250,fundamental_2004
14688249,fundamental_2004
14688248,fundamental_2004
14688247,fundamental_2004
14688246,fundamental_2004
14688245,fundamental_2004
14688211,fundamental_2004
14688209,fundamental_2004
14688208,fundamental_2004
14688207,fundamental_2004
14688206,fundamental_2004
14688205,fundamental_2004
14688202,fundamental_2004
14688201,fundamental_2004
14688200,fundamental_2004
14688199,fundamental_2004
14688197,fundamental_2004
14688195,fundamental_2004
14684828,fundamental_2004
14684827,fundamental_2004
14684826,fundamental_2004
14684752,fundamental_2004
14684751,fundamental_2004
14684750,fundamental_2004
14684749,fundamental_2004
14684748,fundamental_2004
14684747,fundamental_2004
14684746,fundamental_2004
14684745,fundamental_2004
14684744,fundamental_2004
14684743,fundamental_2004
14684742,fundamental_2004
14684741,fundamental_2004
14684740,fundamental_2004
14684739,fundamental_2004
14684738,fundamental_2004
14684737,fundamental_2004
14684735,fundamental_2004
14684734,fundamental_2004
14684732,fundamental_2004
14681690,fundamental_2004
14681238,fundamental_2004
14681236,fundamental_2004
14681235,fundamental_2004
14681234,fundamental_2004
14681233,fundamental_2004
14681232,fundamental_2004
14681231,fundamental_2004
14681230,fundamental_2004
14681229,fundamental_2004
14681227,fundamental_2004
14681226,fundamental_2004
14681225,fundamental_2004
14681224,fundamental_2004
14681223,fundamental_2004
14681222,fundamental_2004
14681221,fundamental_2004
14681220,fundamental_2004
14681219,fundamental_2004
14681218,fundamental_2004
14681217,fundamental_2004
14681216,fundamental_2004
14679216,fundamental_2004
14679215,fundamental_2004
14679214,fundamental_2004
14679211,fundamental_2004
14679210,fundamental_2004
14679209,fundamental_2004
14679208,fundamental_2004
14679207,fundamental_2004
14679206,fundamental_2004
14679205,fundamental_2004
14679203,fundamental_2004
14679202,fundamental_2004
14679201,fundamental_2004
14679200,fundamental_2004
14679199,fundamental_2004
14679198,fundamental_2004
14679197,fundamental_2004
14679196,fundamental_2004
14679195,fundamental_2004
14679194,fundamental_2004
14679193,fundamental_2004
14679192,fundamental_2004
14679191,fundamental_2004
14679189,fundamental_2004
14679188,fundamental_2004
14679187,fundamental_2004
14676846,fundamental_2004
14676845,fundamental_2004
14676843,fundamental_2004
14676842,fundamental_2004
14676840,fundamental_2004
14676838,fundamental_2004
14676834,fundamental_2004
14676829,fundamental_2004
14676828,fundamental_2004
14676827,fundamental_2004
14676826,fundamental_2004
14676825,fundamental_2004
14676218,fundamental_2004
14676217,fundamental_2004
14676216,fundamental_2004
14676215,fundamental_2004
14676214,fundamental_2004
14676213,fundamental_2004
14676212,fundamental_2004
14676211,fundamental_2004
14676210,fundamental_2004
14676208,fundamental_2004
14676207,fundamental_2004
14676206,fundamental_2004
14676205,fundamental_2004
14676204,fundamental_2004
14676203,fundamental_2004
14676202,fundamental_2004
14676200,fundamental_2004
14676199,fundamental_2004
14676198,fundamental_2004
14676197,fundamental_2004
14676196,fundamental_2004
14676195,fundamental_2004
14676194,fundamental_2004
14676193,fundamental_2004
14676192,fundamental_2004
14676191,fundamental_2004
14676190,fundamental_2004
14676188,fundamental_2004
14676187,fundamental_2004
14676185,fundamental_2004
14676184,fundamental_2004
14672956,fundamental_2004
14672955,fundamental_2004
14672954,fundamental_2004
14672953,fundamental_2004
14672952,fundamental_2004
14672951,fundamental_2004
14672950,fundamental_2004
14672949,fundamental_2004
14672948,fundamental_2004
14672947,fundamental_2004
14672946,fundamental_2004
14672945,fundamental_2004
14672944,fundamental_2004
14672943,fundamental_2004
14672942,fundamental_2004
14672941,fundamental_2004
14672940,fundamental_2004
14672939,fundamental_2004
14672938,fundamental_2004
14672937,fundamental_2004
14672936,fundamental_2004
14672935,fundamental_2004
14672934,fundamental_2004
14672933,fundamental_2004
14672932,fundamental_2004
14672931,fundamental_2004
14672930,fundamental_2004
14672929,fundamental_2004
14672928,fundamental_2004
14672927,fundamental_2004
14672926,fundamental_2004
14671313,fundamental_2004
14671312,fundamental_2004
14670978,fundamental_2004
14670977,fundamental_2004
14670976,fundamental_2004
14670975,fundamental_2004
14670974,fundamental_2004
14670973,fundamental_2004
14670971,fundamental_2004
14670970,fundamental_2004
14670969,fundamental_2004
14670968,fundamental_2004
14670966,fundamental_2004
14670965,fundamental_2004
14670964,fundamental_2004
14670963,fundamental_2004
14670962,fundamental_2004
14670960,fundamental_2004
14670959,fundamental_2004
14670958,fundamental_2004
14670957,fundamental_2004
14670956,fundamental_2004
14670955,fundamental_2004
14670954,fundamental_2004
14670953,fundamental_2004
14670952,fundamental_2004
14670951,fundamental_2004
14670950,fundamental_2004
14670949,fundamental_2004
14670948,fundamental_2004
14670947,fundamental_2004
14670946,fundamental_2004
14668819,fundamental_2004
14668352,fundamental_2004
14668351,fundamental_2004
14668350,fundamental_2004
14668348,fundamental_2004
14668347,fundamental_2004
14668346,fundamental_2004
14668344,fundamental_2004
14668342,fundamental_2004
14668341,fundamental_2004
14668340,fundamental_2004
14668339,fundamental_2004
14668338,fundamental_2004
14668337,fundamental_2004
14668336,fundamental_2004
14668335,fundamental_2004
14668334,fundamental_2004
14668333,fundamental_2004
14668332,fundamental_2004
14668331,fundamental_2004
14668330,fundamental_2004
14668329,fundamental_2004
14668328,fundamental_2004
14668327,fundamental_2004
14668326,fundamental_2004
14668325,fundamental_2004
14668324,fundamental_2004
14668323,fundamental_2004
14668322,fundamental_2004
14665640,fundamental_2004
14665639,fundamental_2004
14665638,fundamental_2004
14665637,fundamental_2004
14665636,fundamental_2004
14665634,fundamental_2004
14665632,fundamental_2004
14665631,fundamental_2004
14665629,fundamental_2004
14665628,fundamental_2004
14665627,fundamental_2004
14665626,fundamental_2004
14665625,fundamental_2004
14665624,fundamental_2004
14665623,fundamental_2004
14665622,fundamental_2004
14665621,fundamental_2004
14665620,fundamental_2004
14665619,fundamental_2004
14665618,fundamental_2004
14662776,fundamental_2004
14662775,fundamental_2004
14662774,fundamental_2004
14662773,fundamental_2004
14662772,fundamental_2004
14662771,fundamental_2004
14662769,fundamental_2004
14662768,fundamental_2004
14662767,fundamental_2004
14662766,fundamental_2004
14662765,fundamental_2004
14662764,fundamental_2004
14662763,fundamental_2004
14662762,fundamental_2004
14662761,fundamental_2004
14662760,fundamental_2004
14662759,fundamental_2004
14662757,fundamental_2004
14662756,fundamental_2004
14662755,fundamental_2004
14661062,fundamental_2004
14661061,fundamental_2004
14661054,fundamental_2004
14661053,fundamental_2004
14661030,fundamental_2004
14661027,fundamental_2004
14661025,fundamental_2004
14661024,fundamental_2004
14661023,fundamental_2004
14661022,fundamental_2004
14661021,fundamental_2004
14661018,fundamental_2004
14660680,fundamental_2004
14660679,fundamental_2004
14660678,fundamental_2004
14660677,fundamental_2004
14660676,fundamental_2004
