pmid,query_name
19349968,fundamental_2009
19349961,fundamental_2009
19349960,fundamental_2009
19349959,fundamental_2009
19349281,fundamental_2009
19349280,fundamental_2009
19349279,fundamental_2009
19349278,fundamental_2009
19349277,fundamental_2009
19349276,fundamental_2009
19349274,fundamental_2009
19348050,fundamental_2009
19347032,fundamental_2009
19347031,fundamental_2009
19347030,fundamental_2009
19346561,fundamental_2009
19346516,fundamental_2009
19346515,fundamental_2009
19346298,fundamental_2009
19346294,fundamental_2009
19346257,fundamental_2009
19346256,fundamental_2009
19346255,fundamental_2009
19346254,fundamental_2009
19346253,fundamental_2009
19346252,fundamental_2009
19346251,fundamental_2009
19346250,fundamental_2009
19346249,fundamental_2009
19346248,fundamental_2009
19346247,fundamental_2009
19346246,fundamental_2009
19346245,fundamental_2009
19346244,fundamental_2009
19345195,fundamental_2009
19345194,fundamental_2009
19345193,fundamental_2009
19345192,fundamental_2009
19345191,fundamental_2009
19345190,fundamental_2009
19345188,fundamental_2009
19345187,fundamental_2009
19345185,fundamental_2009
19345182,fundamental_2009
19345181,fundamental_2009
19345180,fundamental_2009
19345179,fundamental_2009
19345177,fundamental_2009
19344940,fundamental_2009
19342593,fundamental_2009
19342592,fundamental_2009
19342591,fundamental_2009
19342590,fundamental_2009
19342589,fundamental_2009
19342588,fundamental_2009
19342587,fundamental_2009
19342586,fundamental_2009
19342582,fundamental_2009
19342581,fundamental_2009
19342580,fundamental_2009
19342577,fundamental_2009
19342576,fundamental_2009
19342574,fundamental_2009
19342573,fundamental_2009
19342572,fundamental_2009
19342551,fundamental_2009
19342550,fundamental_2009
19342549,fundamental_2009
19342382,fundamental_2009
19342381,fundamental_2009
19342380,fundamental_2009
19342379,fundamental_2009
19341625,fundamental_2009
19341624,fundamental_2009
19341623,fundamental_2009
19341620,fundamental_2009
19341619,fundamental_2009
19341618,fundamental_2009
19341616,fundamental_2009
19341615,fundamental_2009
19340074,fundamental_2009
19340021,fundamental_2009
19339971,fundamental_2009
19339970,fundamental_2009
19339969,fundamental_2009
19339968,fundamental_2009
19339967,fundamental_2009
19339663,fundamental_2009
19339249,fundamental_2009
19339248,fundamental_2009
19339247,fundamental_2009
19339244,fundamental_2009
19339243,fundamental_2009
19339242,fundamental_2009
19339241,fundamental_2009
19339240,fundamental_2009
19338078,fundamental_2009
19337318,fundamental_2009
19336408,fundamental_2009
19336407,fundamental_2009
19336406,fundamental_2009
19336405,fundamental_2009
19336404,fundamental_2009
19336403,fundamental_2009
19336402,fundamental_2009
19336401,fundamental_2009
19336400,fundamental_2009
19336399,fundamental_2009
19336398,fundamental_2009
19336397,fundamental_2009
19336395,fundamental_2009
19332648,fundamental_2009
19332647,fundamental_2009
19332645,fundamental_2009
19332643,fundamental_2009
19332552,fundamental_2009
19332551,fundamental_2009
19332550,fundamental_2009
19332549,fundamental_2009
19332548,fundamental_2009
19332546,fundamental_2009
19332544,fundamental_2009
19332543,fundamental_2009
19332542,fundamental_2009
19332541,fundamental_2009
19332539,fundamental_2009
19332538,fundamental_2009
19332537,fundamental_2009
19332536,fundamental_2009
19330025,fundamental_2009
19330023,fundamental_2009
19330022,fundamental_2009
19330020,fundamental_2009
19330019,fundamental_2009
19330013,fundamental_2009
19330012,fundamental_2009
19330011,fundamental_2009
19330008,fundamental_2009
19330002,fundamental_2009
19330000,fundamental_2009
19329999,fundamental_2009
19329998,fundamental_2009
19329996,fundamental_2009
19329995,fundamental_2009
19329994,fundamental_2009
19329795,fundamental_2009
19329794,fundamental_2009
19329793,fundamental_2009
19329760,fundamental_2009
19329759,fundamental_2009
19329439,fundamental_2009
19329438,fundamental_2009
19329437,fundamental_2009
19329436,fundamental_2009
19329435,fundamental_2009
19329433,fundamental_2009
19329432,fundamental_2009
19329431,fundamental_2009
19329430,fundamental_2009
19329429,fundamental_2009
19329428,fundamental_2009
19329426,fundamental_2009
19329425,fundamental_2009
19327819,fundamental_2009
19325631,fundamental_2009
19325628,fundamental_2009
19325627,fundamental_2009
19325626,fundamental_2009
19325625,fundamental_2009
19325624,fundamental_2009
19325622,fundamental_2009
19325621,fundamental_2009
19325620,fundamental_2009
19325587,fundamental_2009
19325183,fundamental_2009
19325119,fundamental_2009
19325118,fundamental_2009
19325117,fundamental_2009
19325116,fundamental_2009
19325115,fundamental_2009
19325113,fundamental_2009
19325112,fundamental_2009
19325111,fundamental_2009
19325108,fundamental_2009
19325107,fundamental_2009
19325106,fundamental_2009
19325104,fundamental_2009
19325102,fundamental_2009
19325101,fundamental_2009
19325080,fundamental_2009
19325078,fundamental_2009
19325077,fundamental_2009
19325039,fundamental_2009
19324885,fundamental_2009
19324883,fundamental_2009
19324882,fundamental_2009
19324881,fundamental_2009
19324879,fundamental_2009
19324878,fundamental_2009
19324877,fundamental_2009
19324875,fundamental_2009
19324874,fundamental_2009
19324873,fundamental_2009
19324872,fundamental_2009
19324871,fundamental_2009
19324870,fundamental_2009
19324003,fundamental_2009
19324002,fundamental_2009
19324001,fundamental_2009
19324000,fundamental_2009
19323999,fundamental_2009
19323998,fundamental_2009
19323997,fundamental_2009
19323996,fundamental_2009
19323995,fundamental_2009
19323994,fundamental_2009
19323993,fundamental_2009
19323992,fundamental_2009
19323991,fundamental_2009
19323990,fundamental_2009
19323989,fundamental_2009
19322241,fundamental_2009
19322177,fundamental_2009
19322176,fundamental_2009
19321456,fundamental_2009
19321455,fundamental_2009
19321454,fundamental_2009
19321453,fundamental_2009
19321452,fundamental_2009
19321451,fundamental_2009
19321450,fundamental_2009
19321449,fundamental_2009
19321448,fundamental_2009
19321447,fundamental_2009
19321446,fundamental_2009
19321444,fundamental_2009
19321443,fundamental_2009
19321442,fundamental_2009
19321441,fundamental_2009
19321440,fundamental_2009
19321439,fundamental_2009
19321438,fundamental_2009
19321436,fundamental_2009
19321435,fundamental_2009
19318355,fundamental_2009
19318354,fundamental_2009
19318353,fundamental_2009
19318352,fundamental_2009
19318351,fundamental_2009
19318350,fundamental_2009
19318349,fundamental_2009
19307255,fundamental_2009
19307188,fundamental_2009
19307187,fundamental_2009
19307185,fundamental_2009
19307184,fundamental_2009
19307183,fundamental_2009
19307180,fundamental_2009
19307179,fundamental_2009
19307178,fundamental_2009
19307177,fundamental_2009
19307176,fundamental_2009
19307175,fundamental_2009
19307174,fundamental_2009
19225517,fundamental_2009
19305414,fundamental_2009
19305411,fundamental_2009
19305410,fundamental_2009
19305402,fundamental_2009
19305401,fundamental_2009
19305400,fundamental_2009
19305393,fundamental_2009
19305019,fundamental_2009
19304986,fundamental_2009
19304665,fundamental_2009
19304664,fundamental_2009
19304663,fundamental_2009
19304661,fundamental_2009
19304660,fundamental_2009
19304659,fundamental_2009
19304657,fundamental_2009
19304656,fundamental_2009
19303857,fundamental_2009
19303856,fundamental_2009
19303855,fundamental_2009
19303854,fundamental_2009
19303853,fundamental_2009
19303852,fundamental_2009
19303851,fundamental_2009
19303850,fundamental_2009
19303849,fundamental_2009
19303848,fundamental_2009
19303847,fundamental_2009
19303846,fundamental_2009
19303845,fundamental_2009
19303843,fundamental_2009
19303842,fundamental_2009
19303841,fundamental_2009
19303840,fundamental_2009
19303839,fundamental_2009
19303136,fundamental_2009
19299621,fundamental_2009
19299620,fundamental_2009
19299619,fundamental_2009
19299618,fundamental_2009
19299617,fundamental_2009
19299616,fundamental_2009
19299612,fundamental_2009
19299611,fundamental_2009
19299610,fundamental_2009
19299607,fundamental_2009
19299606,fundamental_2009
19299604,fundamental_2009
19299583,fundamental_2009
19299516,fundamental_2009
19299515,fundamental_2009
19299514,fundamental_2009
19299513,fundamental_2009
19299512,fundamental_2009
19299511,fundamental_2009
19299509,fundamental_2009
19299483,fundamental_2009
19299482,fundamental_2009
19299481,fundamental_2009
19299480,fundamental_2009
19297335,fundamental_2009
19297334,fundamental_2009
19297333,fundamental_2009
19297332,fundamental_2009
19297331,fundamental_2009
19297330,fundamental_2009
19297329,fundamental_2009
19297328,fundamental_2009
19297327,fundamental_2009
19297325,fundamental_2009
19297324,fundamental_2009
19297323,fundamental_2009
19297322,fundamental_2009
19297321,fundamental_2009
19297319,fundamental_2009
19297318,fundamental_2009
19297317,fundamental_2009
19295610,fundamental_2009
19295609,fundamental_2009
19295608,fundamental_2009
19295607,fundamental_2009
19295604,fundamental_2009
19295603,fundamental_2009
19295602,fundamental_2009
19295563,fundamental_2009
19295550,fundamental_2009
19295526,fundamental_2009
19295516,fundamental_2009
19295515,fundamental_2009
19295514,fundamental_2009
19293393,fundamental_2009
19293158,fundamental_2009
19293157,fundamental_2009
19293156,fundamental_2009
19293155,fundamental_2009
19293153,fundamental_2009
19293152,fundamental_2009
19293151,fundamental_2009
19293149,fundamental_2009
19289607,fundamental_2009
19289605,fundamental_2009
19289604,fundamental_2009
19289472,fundamental_2009
19289471,fundamental_2009
19289470,fundamental_2009
19289469,fundamental_2009
19289467,fundamental_2009
19289466,fundamental_2009
19289464,fundamental_2009
19289463,fundamental_2009
19289462,fundamental_2009
19289460,fundamental_2009
19287455,fundamental_2009
19287398,fundamental_2009
19287389,fundamental_2009
19287388,fundamental_2009
19287386,fundamental_2009
19287383,fundamental_2009
19287381,fundamental_2009
19287380,fundamental_2009
19287379,fundamental_2009
19287374,fundamental_2009
19287005,fundamental_2009
19287004,fundamental_2009
19287003,fundamental_2009
19287002,fundamental_2009
19286667,fundamental_2009
19286666,fundamental_2009
19286665,fundamental_2009
19286663,fundamental_2009
19286662,fundamental_2009
19286660,fundamental_2009
19286659,fundamental_2009
19286658,fundamental_2009
19286657,fundamental_2009
19286656,fundamental_2009
19286655,fundamental_2009
19286654,fundamental_2009
19286652,fundamental_2009
19286651,fundamental_2009
19286650,fundamental_2009
19286562,fundamental_2009
19286561,fundamental_2009
19286559,fundamental_2009
19286558,fundamental_2009
19286557,fundamental_2009
19286556,fundamental_2009
19286554,fundamental_2009
19286550,fundamental_2009
19286549,fundamental_2009
19286545,fundamental_2009
19286544,fundamental_2009
19286542,fundamental_2009
19286539,fundamental_2009
19286538,fundamental_2009
19286520,fundamental_2009
19286519,fundamental_2009
19286518,fundamental_2009
19285475,fundamental_2009
19285474,fundamental_2009
19285473,fundamental_2009
19285472,fundamental_2009
19285471,fundamental_2009
19285470,fundamental_2009
19285469,fundamental_2009
19285468,fundamental_2009
19285466,fundamental_2009
19285464,fundamental_2009
19285463,fundamental_2009
19285462,fundamental_2009
19285461,fundamental_2009
19285459,fundamental_2009
19282290,fundamental_2009
19282289,fundamental_2009
19282288,fundamental_2009
19282287,fundamental_2009
19282286,fundamental_2009
19282285,fundamental_2009
19282284,fundamental_2009
19282283,fundamental_2009
19282281,fundamental_2009
19282280,fundamental_2009
19282279,fundamental_2009
19279642,fundamental_2009
19279637,fundamental_2009
19279636,fundamental_2009
19279630,fundamental_2009
19279628,fundamental_2009
19279615,fundamental_2009
19279571,fundamental_2009
19279140,fundamental_2009
19279014,fundamental_2009
19279012,fundamental_2009
19279010,fundamental_2009
19279009,fundamental_2009
19279007,fundamental_2009
19279005,fundamental_2009
19279004,fundamental_2009
19279002,fundamental_2009
19279001,fundamental_2009
19279000,fundamental_2009
19278999,fundamental_2009
19278998,fundamental_2009
19278997,fundamental_2009
19278996,fundamental_2009
19278995,fundamental_2009
19278994,fundamental_2009
19278978,fundamental_2009
19276173,fundamental_2009
19276171,fundamental_2009
19276170,fundamental_2009
19276090,fundamental_2009
19276089,fundamental_2009
19276088,fundamental_2009
19276087,fundamental_2009
19276086,fundamental_2009
19276085,fundamental_2009
19276084,fundamental_2009
19276083,fundamental_2009
19276081,fundamental_2009
19276079,fundamental_2009
19276078,fundamental_2009
19276077,fundamental_2009
19276075,fundamental_2009
19276074,fundamental_2009
19276073,fundamental_2009
19276072,fundamental_2009
19276071,fundamental_2009
19276069,fundamental_2009
19270727,fundamental_2009
19270725,fundamental_2009
19270709,fundamental_2009
19270705,fundamental_2009
19270704,fundamental_2009
19270696,fundamental_2009
19270695,fundamental_2009
19270690,fundamental_2009
19270689,fundamental_2009
19270688,fundamental_2009
19270687,fundamental_2009
19270686,fundamental_2009
19270684,fundamental_2009
19270683,fundamental_2009
19270682,fundamental_2009
19270680,fundamental_2009
19270679,fundamental_2009
19270669,fundamental_2009
19270663,fundamental_2009
19270338,fundamental_2009
19270337,fundamental_2009
19270309,fundamental_2009
19270307,fundamental_2009
19270306,fundamental_2009
19270184,fundamental_2009
19269978,fundamental_2009
19269977,fundamental_2009
19269976,fundamental_2009
19269975,fundamental_2009
19269974,fundamental_2009
19269973,fundamental_2009
19269972,fundamental_2009
19269970,fundamental_2009
19269966,fundamental_2009
19269965,fundamental_2009
19269964,fundamental_2009
19269963,fundamental_2009
19269961,fundamental_2009
19269960,fundamental_2009
19269372,fundamental_2009
19269370,fundamental_2009
19269369,fundamental_2009
19269368,fundamental_2009
19269367,fundamental_2009
19269366,fundamental_2009
19269365,fundamental_2009
19269364,fundamental_2009
19268344,fundamental_2009
19265665,fundamental_2009
19265664,fundamental_2009
19265663,fundamental_2009
19265661,fundamental_2009
19265660,fundamental_2009
19265654,fundamental_2009
19265653,fundamental_2009
19265651,fundamental_2009
19265650,fundamental_2009
19265200,fundamental_2009
19265199,fundamental_2009
19265197,fundamental_2009
19265196,fundamental_2009
19265195,fundamental_2009
19265194,fundamental_2009
19265193,fundamental_2009
19265192,fundamental_2009
19265191,fundamental_2009
19265190,fundamental_2009
19265022,fundamental_2009
19265021,fundamental_2009
19265020,fundamental_2009
19265018,fundamental_2009
