pmid,query_name
10827086,fundamental_2000
10827085,fundamental_2000
10827084,fundamental_2000
10827083,fundamental_2000
10827082,fundamental_2000
10827081,fundamental_2000
10827080,fundamental_2000
10827079,fundamental_2000
10825182,fundamental_2000
10825181,fundamental_2000
10825180,fundamental_2000
10825179,fundamental_2000
10825178,fundamental_2000
10825177,fundamental_2000
10825176,fundamental_2000
10825175,fundamental_2000
10825174,fundamental_2000
10825173,fundamental_2000
10825172,fundamental_2000
10825171,fundamental_2000
10825170,fundamental_2000
10825169,fundamental_2000
10825168,fundamental_2000
10825167,fundamental_2000
10825165,fundamental_2000
10825164,fundamental_2000
10825163,fundamental_2000
10825161,fundamental_2000
10825160,fundamental_2000
10825159,fundamental_2000
10825158,fundamental_2000
10825157,fundamental_2000
10825156,fundamental_2000
10825155,fundamental_2000
10825154,fundamental_2000
10825153,fundamental_2000
10825152,fundamental_2000
10825151,fundamental_2000
10823841,fundamental_2000
10823840,fundamental_2000
10823839,fundamental_2000
10823838,fundamental_2000
10823837,fundamental_2000
10823836,fundamental_2000
10823835,fundamental_2000
10823834,fundamental_2000
10823833,fundamental_2000
10823832,fundamental_2000
10823831,fundamental_2000
10823830,fundamental_2000
10823828,fundamental_2000
10823827,fundamental_2000
10823826,fundamental_2000
10823825,fundamental_2000
10823824,fundamental_2000
10823823,fundamental_2000
10823822,fundamental_2000
10823821,fundamental_2000
10823820,fundamental_2000
10823819,fundamental_2000
10823818,fundamental_2000
10823817,fundamental_2000
10823816,fundamental_2000
10823815,fundamental_2000
10823814,fundamental_2000
10822388,fundamental_2000
10822387,fundamental_2000
10822386,fundamental_2000
10822384,fundamental_2000
10822382,fundamental_2000
10822379,fundamental_2000
10822378,fundamental_2000
10822377,fundamental_2000
10822374,fundamental_2000
10822373,fundamental_2000
10822372,fundamental_2000
10822371,fundamental_2000
10822367,fundamental_2000
10822366,fundamental_2000
10821872,fundamental_2000
10821871,fundamental_2000
10821870,fundamental_2000
10821869,fundamental_2000
10821868,fundamental_2000
10821867,fundamental_2000
10821866,fundamental_2000
10821865,fundamental_2000
10821864,fundamental_2000
10821863,fundamental_2000
10821862,fundamental_2000
10821861,fundamental_2000
10821860,fundamental_2000
10821859,fundamental_2000
10821858,fundamental_2000
10821857,fundamental_2000
10821856,fundamental_2000
10821855,fundamental_2000
10821853,fundamental_2000
10821852,fundamental_2000
10821851,fundamental_2000
10821850,fundamental_2000
10821849,fundamental_2000
10821848,fundamental_2000
10821847,fundamental_2000
10821846,fundamental_2000
10821845,fundamental_2000
10821844,fundamental_2000
10821843,fundamental_2000
10821842,fundamental_2000
10821841,fundamental_2000
10821840,fundamental_2000
10821837,fundamental_2000
10821836,fundamental_2000
10821835,fundamental_2000
10821834,fundamental_2000
10821833,fundamental_2000
10821832,fundamental_2000
10821831,fundamental_2000
10821830,fundamental_2000
10821829,fundamental_2000
10821828,fundamental_2000
10821827,fundamental_2000
10821286,fundamental_2000
10821285,fundamental_2000
10821284,fundamental_2000
10821283,fundamental_2000
10821282,fundamental_2000
10821281,fundamental_2000
10821280,fundamental_2000
10821279,fundamental_2000
10821278,fundamental_2000
10821277,fundamental_2000
10821276,fundamental_2000
10821275,fundamental_2000
10821273,fundamental_2000
10821272,fundamental_2000
10821271,fundamental_2000
10821265,fundamental_2000
10821263,fundamental_2000
10821251,fundamental_2000
10818110,fundamental_2000
10818109,fundamental_2000
10818108,fundamental_2000
10818107,fundamental_2000
10818106,fundamental_2000
10818105,fundamental_2000
10818104,fundamental_2000
10818103,fundamental_2000
10818102,fundamental_2000
10818101,fundamental_2000
10818100,fundamental_2000
10818099,fundamental_2000
10818097,fundamental_2000
10818096,fundamental_2000
10818095,fundamental_2000
10818094,fundamental_2000
10818093,fundamental_2000
10818092,fundamental_2000
10818091,fundamental_2000
10818090,fundamental_2000
10818089,fundamental_2000
10818088,fundamental_2000
10818087,fundamental_2000
10818086,fundamental_2000
10818004,fundamental_2000
10818003,fundamental_2000
10818001,fundamental_2000
10818000,fundamental_2000
10817999,fundamental_2000
10817998,fundamental_2000
10817993,fundamental_2000
10817991,fundamental_2000
10817990,fundamental_2000
10817989,fundamental_2000
10817988,fundamental_2000
10817987,fundamental_2000
10817986,fundamental_2000
10816601,fundamental_2000
10816600,fundamental_2000
10816599,fundamental_2000
10816598,fundamental_2000
10816597,fundamental_2000
10816596,fundamental_2000
10816595,fundamental_2000
10816594,fundamental_2000
10816593,fundamental_2000
10816592,fundamental_2000
10816591,fundamental_2000
10816590,fundamental_2000
10816589,fundamental_2000
10816588,fundamental_2000
10816587,fundamental_2000
10816586,fundamental_2000
10816585,fundamental_2000
10816584,fundamental_2000
10816583,fundamental_2000
10816582,fundamental_2000
10816581,fundamental_2000
10816580,fundamental_2000
10816579,fundamental_2000
10816578,fundamental_2000
10816577,fundamental_2000
10816576,fundamental_2000
10816574,fundamental_2000
10816573,fundamental_2000
10816572,fundamental_2000
10816571,fundamental_2000
10816570,fundamental_2000
10816569,fundamental_2000
10816568,fundamental_2000
10816567,fundamental_2000
10816566,fundamental_2000
10816565,fundamental_2000
10816564,fundamental_2000
10816563,fundamental_2000
10816562,fundamental_2000
10816561,fundamental_2000
10816560,fundamental_2000
10816559,fundamental_2000
10816558,fundamental_2000
10816557,fundamental_2000
10816556,fundamental_2000
10816555,fundamental_2000
10816554,fundamental_2000
10816553,fundamental_2000
10816552,fundamental_2000
10816551,fundamental_2000
10816319,fundamental_2000
10816318,fundamental_2000
10816317,fundamental_2000
10816316,fundamental_2000
10816315,fundamental_2000
10816314,fundamental_2000
10816313,fundamental_2000
10816312,fundamental_2000
10816311,fundamental_2000
10816310,fundamental_2000
10816309,fundamental_2000
10816307,fundamental_2000
10816306,fundamental_2000
10815808,fundamental_2000
10815807,fundamental_2000
10815805,fundamental_2000
10815804,fundamental_2000
10815801,fundamental_2000
10815800,fundamental_2000
10815799,fundamental_2000
10811815,fundamental_2000
10811814,fundamental_2000
10811813,fundamental_2000
10811812,fundamental_2000
10811811,fundamental_2000
10811810,fundamental_2000
10811809,fundamental_2000
10811808,fundamental_2000
10811807,fundamental_2000
10811806,fundamental_2000
10811805,fundamental_2000
10811804,fundamental_2000
10811803,fundamental_2000
10811802,fundamental_2000
10811801,fundamental_2000
10811661,fundamental_2000
10811660,fundamental_2000
10811659,fundamental_2000
10811658,fundamental_2000
10811657,fundamental_2000
10811656,fundamental_2000
10811655,fundamental_2000
10811654,fundamental_2000
10811653,fundamental_2000
10811652,fundamental_2000
10811651,fundamental_2000
10811650,fundamental_2000
10811649,fundamental_2000
10811648,fundamental_2000
10811647,fundamental_2000
10811646,fundamental_2000
10811645,fundamental_2000
10811644,fundamental_2000
10811642,fundamental_2000
10811641,fundamental_2000
10811640,fundamental_2000
10811639,fundamental_2000
10811638,fundamental_2000
10811637,fundamental_2000
10811635,fundamental_2000
10811634,fundamental_2000
10811633,fundamental_2000
10811632,fundamental_2000
10811631,fundamental_2000
10811630,fundamental_2000
10811226,fundamental_2000
10811225,fundamental_2000
10811224,fundamental_2000
10811223,fundamental_2000
10811222,fundamental_2000
10811221,fundamental_2000
10811220,fundamental_2000
10811219,fundamental_2000
10811218,fundamental_2000
10811211,fundamental_2000
10811210,fundamental_2000
10811207,fundamental_2000
10811206,fundamental_2000
10809788,fundamental_2000
10809787,fundamental_2000
10809786,fundamental_2000
10809785,fundamental_2000
10809784,fundamental_2000
10809783,fundamental_2000
10809782,fundamental_2000
10809781,fundamental_2000
10809780,fundamental_2000
10809779,fundamental_2000
10809778,fundamental_2000
10809777,fundamental_2000
10809776,fundamental_2000
10809774,fundamental_2000
10809773,fundamental_2000
10809772,fundamental_2000
10809771,fundamental_2000
10809770,fundamental_2000
10809769,fundamental_2000
10809768,fundamental_2000
10809766,fundamental_2000
10809765,fundamental_2000
10809764,fundamental_2000
10809763,fundamental_2000
10809762,fundamental_2000
10809761,fundamental_2000
10809759,fundamental_2000
10809758,fundamental_2000
10809756,fundamental_2000
10809755,fundamental_2000
10809754,fundamental_2000
10809753,fundamental_2000
10809752,fundamental_2000
10809751,fundamental_2000
10809750,fundamental_2000
10809749,fundamental_2000
10809748,fundamental_2000
10809747,fundamental_2000
10809746,fundamental_2000
10809745,fundamental_2000
10809744,fundamental_2000
10809743,fundamental_2000
10809742,fundamental_2000
10809740,fundamental_2000
10809739,fundamental_2000
10809738,fundamental_2000
10809737,fundamental_2000
10809736,fundamental_2000
10809734,fundamental_2000
10809733,fundamental_2000
10809732,fundamental_2000
10809731,fundamental_2000
10809730,fundamental_2000
10809729,fundamental_2000
10809728,fundamental_2000
10809727,fundamental_2000
10809726,fundamental_2000
10809725,fundamental_2000
10809724,fundamental_2000
10809723,fundamental_2000
10809722,fundamental_2000
10809721,fundamental_2000
10809652,fundamental_2000
10809650,fundamental_2000
10809639,fundamental_2000
10807935,fundamental_2000
10807934,fundamental_2000
10807933,fundamental_2000
10807932,fundamental_2000
10807931,fundamental_2000
10807930,fundamental_2000
10807929,fundamental_2000
10807928,fundamental_2000
10807927,fundamental_2000
10807926,fundamental_2000
10807925,fundamental_2000
10807924,fundamental_2000
10807923,fundamental_2000
10807922,fundamental_2000
10807921,fundamental_2000
10807920,fundamental_2000
10807919,fundamental_2000
10807918,fundamental_2000
10807917,fundamental_2000
10807916,fundamental_2000
10807915,fundamental_2000
10807914,fundamental_2000
10807913,fundamental_2000
10807912,fundamental_2000
10807911,fundamental_2000
10807909,fundamental_2000
10807908,fundamental_2000
10807907,fundamental_2000
10807906,fundamental_2000
10807905,fundamental_2000
10807904,fundamental_2000
10807903,fundamental_2000
10807578,fundamental_2000
10807577,fundamental_2000
10807576,fundamental_2000
10807574,fundamental_2000
10807568,fundamental_2000
10807567,fundamental_2000
10807566,fundamental_2000
10806494,fundamental_2000
10806493,fundamental_2000
10806491,fundamental_2000
10806489,fundamental_2000
10806487,fundamental_2000
10806486,fundamental_2000
10806485,fundamental_2000
10806483,fundamental_2000
10806482,fundamental_2000
10806481,fundamental_2000
10806480,fundamental_2000
10806479,fundamental_2000
10806478,fundamental_2000
10806477,fundamental_2000
10806476,fundamental_2000
10806475,fundamental_2000
10806474,fundamental_2000
10806218,fundamental_2000
10806217,fundamental_2000
10806216,fundamental_2000
10806215,fundamental_2000
10806214,fundamental_2000
10806213,fundamental_2000
10806212,fundamental_2000
10806211,fundamental_2000
10806210,fundamental_2000
10806207,fundamental_2000
10806206,fundamental_2000
10806203,fundamental_2000
10806202,fundamental_2000
10806201,fundamental_2000
10806200,fundamental_2000
10806199,fundamental_2000
10806198,fundamental_2000
10806197,fundamental_2000
10806195,fundamental_2000
10806194,fundamental_2000
10806192,fundamental_2000
10806191,fundamental_2000
10806190,fundamental_2000
10806188,fundamental_2000
10803468,fundamental_2000
10803466,fundamental_2000
10803462,fundamental_2000
10803461,fundamental_2000
10803460,fundamental_2000
10803459,fundamental_2000
10803458,fundamental_2000
10802720,fundamental_2000
10802719,fundamental_2000
10802713,fundamental_2000
10802711,fundamental_2000
10802710,fundamental_2000
10802706,fundamental_2000
10802692,fundamental_2000
10802669,fundamental_2000
10802665,fundamental_2000
10802662,fundamental_2000
10802660,fundamental_2000
10802659,fundamental_2000
10802657,fundamental_2000
10802655,fundamental_2000
10802652,fundamental_2000
10802651,fundamental_2000
10802648,fundamental_2000
10802641,fundamental_2000
10802633,fundamental_2000
10802632,fundamental_2000
10802626,fundamental_2000
10802625,fundamental_2000
10802624,fundamental_2000
10802623,fundamental_2000
10802622,fundamental_2000
10802621,fundamental_2000
10802620,fundamental_2000
10802616,fundamental_2000
10802614,fundamental_2000
10801899,fundamental_2000
10801898,fundamental_2000
10801897,fundamental_2000
10801896,fundamental_2000
10801895,fundamental_2000
10801894,fundamental_2000
10801893,fundamental_2000
10801892,fundamental_2000
10801890,fundamental_2000
10801889,fundamental_2000
10801888,fundamental_2000
10801887,fundamental_2000
10801886,fundamental_2000
10801885,fundamental_2000
10801884,fundamental_2000
10801883,fundamental_2000
10801881,fundamental_2000
10801880,fundamental_2000
10801879,fundamental_2000
10801878,fundamental_2000
10801877,fundamental_2000
10801876,fundamental_2000
10801875,fundamental_2000
10801874,fundamental_2000
10801873,fundamental_2000
10801872,fundamental_2000
10801871,fundamental_2000
10801870,fundamental_2000
10801869,fundamental_2000
10801868,fundamental_2000
10801867,fundamental_2000
10801866,fundamental_2000
10801864,fundamental_2000
10801863,fundamental_2000
10801862,fundamental_2000
10801861,fundamental_2000
10801860,fundamental_2000
10801859,fundamental_2000
10801858,fundamental_2000
10801857,fundamental_2000
10801856,fundamental_2000
10801855,fundamental_2000
10801854,fundamental_2000
10801853,fundamental_2000
10801852,fundamental_2000
10801851,fundamental_2000
10801850,fundamental_2000
10801849,fundamental_2000
10801848,fundamental_2000
10801847,fundamental_2000
10801846,fundamental_2000
10801845,fundamental_2000
10801844,fundamental_2000
10801843,fundamental_2000
10801842,fundamental_2000
10801840,fundamental_2000
10801839,fundamental_2000
10801838,fundamental_2000
10801837,fundamental_2000
10801836,fundamental_2000
10801835,fundamental_2000
10801834,fundamental_2000
10801833,fundamental_2000
10801832,fundamental_2000
10801831,fundamental_2000
10801830,fundamental_2000
10801829,fundamental_2000
10801828,fundamental_2000
10801827,fundamental_2000
10801826,fundamental_2000
10801824,fundamental_2000
10801823,fundamental_2000
10801822,fundamental_2000
10801821,fundamental_2000
10801820,fundamental_2000
10801819,fundamental_2000
10801818,fundamental_2000
10801817,fundamental_2000
10801816,fundamental_2000
