pmid,query_name
15817460,fundamental_2005
15817458,fundamental_2005
15817457,fundamental_2005
15817456,fundamental_2005
15817455,fundamental_2005
15817454,fundamental_2005
15817453,fundamental_2005
15817451,fundamental_2005
15817450,fundamental_2005
15817449,fundamental_2005
15817448,fundamental_2005
15817447,fundamental_2005
15817446,fundamental_2005
15815677,fundamental_2005
15815671,fundamental_2005
15815669,fundamental_2005
15815666,fundamental_2005
15815661,fundamental_2005
15815657,fundamental_2005
15815647,fundamental_2005
15815637,fundamental_2005
15815629,fundamental_2005
15815628,fundamental_2005
15815627,fundamental_2005
15815622,fundamental_2005
15815621,fundamental_2005
15815609,fundamental_2005
15814613,fundamental_2005
15814612,fundamental_2005
15814611,fundamental_2005
15814610,fundamental_2005
15814609,fundamental_2005
15814608,fundamental_2005
15814607,fundamental_2005
15814524,fundamental_2005
15812519,fundamental_2005
15812492,fundamental_2005
15812491,fundamental_2005
15812490,fundamental_2005
15812489,fundamental_2005
15812486,fundamental_2005
15812485,fundamental_2005
15812483,fundamental_2005
15812482,fundamental_2005
15811877,fundamental_2005
15811859,fundamental_2005
15811858,fundamental_2005
15811857,fundamental_2005
15811856,fundamental_2005
15811855,fundamental_2005
15811854,fundamental_2005
15811853,fundamental_2005
15811852,fundamental_2005
15811851,fundamental_2005
15811850,fundamental_2005
15811849,fundamental_2005
15811848,fundamental_2005
15809358,fundamental_2005
15809306,fundamental_2005
15809305,fundamental_2005
15809304,fundamental_2005
15809303,fundamental_2005
15809302,fundamental_2005
15809301,fundamental_2005
15809300,fundamental_2005
15809299,fundamental_2005
15809298,fundamental_2005
15809297,fundamental_2005
15809296,fundamental_2005
15809295,fundamental_2005
15809294,fundamental_2005
15809293,fundamental_2005
15809292,fundamental_2005
15809291,fundamental_2005
15806174,fundamental_2005
15806172,fundamental_2005
15806171,fundamental_2005
15806167,fundamental_2005
15806166,fundamental_2005
15806165,fundamental_2005
15806163,fundamental_2005
15806162,fundamental_2005
15806159,fundamental_2005
15806156,fundamental_2005
15806152,fundamental_2005
15806149,fundamental_2005
15806148,fundamental_2005
15806147,fundamental_2005
15806145,fundamental_2005
15806143,fundamental_2005
15806104,fundamental_2005
15806101,fundamental_2005
15806100,fundamental_2005
15806098,fundamental_2005
15805118,fundamental_2005
15805117,fundamental_2005
15805115,fundamental_2005
15805114,fundamental_2005
15805112,fundamental_2005
15805111,fundamental_2005
15805110,fundamental_2005
15805109,fundamental_2005
15805108,fundamental_2005
15805107,fundamental_2005
15805106,fundamental_2005
15805105,fundamental_2005
15805104,fundamental_2005
15805103,fundamental_2005
15805102,fundamental_2005
15803134,fundamental_2005
15803127,fundamental_2005
15802605,fundamental_2005
15802604,fundamental_2005
15802603,fundamental_2005
15802602,fundamental_2005
15802598,fundamental_2005
15802597,fundamental_2005
15802596,fundamental_2005
15802595,fundamental_2005
15802594,fundamental_2005
15802593,fundamental_2005
15802591,fundamental_2005
15802590,fundamental_2005
15802589,fundamental_2005
15802586,fundamental_2005
15802566,fundamental_2005
15802565,fundamental_2005
15802564,fundamental_2005
15802491,fundamental_2005
15802490,fundamental_2005
15802489,fundamental_2005
15802274,fundamental_2005
15802272,fundamental_2005
15802271,fundamental_2005
15802270,fundamental_2005
15802269,fundamental_2005
15802267,fundamental_2005
15802266,fundamental_2005
15802265,fundamental_2005
15802264,fundamental_2005
15802262,fundamental_2005
15800630,fundamental_2005
15800629,fundamental_2005
15800628,fundamental_2005
15800627,fundamental_2005
15800625,fundamental_2005
15800622,fundamental_2005
15800620,fundamental_2005
15800619,fundamental_2005
15800617,fundamental_2005
15800616,fundamental_2005
15800615,fundamental_2005
15800613,fundamental_2005
15800602,fundamental_2005
15800597,fundamental_2005
15799978,fundamental_2005
15799977,fundamental_2005
15799976,fundamental_2005
15799975,fundamental_2005
15799974,fundamental_2005
15799973,fundamental_2005
15799972,fundamental_2005
15799971,fundamental_2005
15799970,fundamental_2005
15799969,fundamental_2005
15799968,fundamental_2005
15799966,fundamental_2005
15799965,fundamental_2005
15797875,fundamental_2005
15797874,fundamental_2005
15797873,fundamental_2005
15797872,fundamental_2005
15797871,fundamental_2005
15797870,fundamental_2005
15797869,fundamental_2005
15797868,fundamental_2005
15797867,fundamental_2005
15797866,fundamental_2005
15797865,fundamental_2005
15797864,fundamental_2005
15797863,fundamental_2005
15797862,fundamental_2005
15797861,fundamental_2005
15797859,fundamental_2005
15797857,fundamental_2005
15797856,fundamental_2005
15797855,fundamental_2005
15797556,fundamental_2005
15797555,fundamental_2005
15797554,fundamental_2005
15797553,fundamental_2005
15797552,fundamental_2005
15797551,fundamental_2005
15797550,fundamental_2005
15797549,fundamental_2005
15797548,fundamental_2005
15797546,fundamental_2005
15797545,fundamental_2005
15797544,fundamental_2005
15797542,fundamental_2005
15797541,fundamental_2005
15797387,fundamental_2005
15797386,fundamental_2005
15797385,fundamental_2005
15797384,fundamental_2005
15797383,fundamental_2005
15797382,fundamental_2005
15797381,fundamental_2005
15797380,fundamental_2005
15797379,fundamental_2005
15797378,fundamental_2005
15797377,fundamental_2005
15797376,fundamental_2005
15797375,fundamental_2005
15797374,fundamental_2005
15797373,fundamental_2005
15797372,fundamental_2005
15795233,fundamental_2005
15795232,fundamental_2005
15795231,fundamental_2005
15795230,fundamental_2005
15795229,fundamental_2005
15795228,fundamental_2005
15795227,fundamental_2005
15795226,fundamental_2005
15795225,fundamental_2005
15795223,fundamental_2005
15795221,fundamental_2005
15793589,fundamental_2005
15793582,fundamental_2005
15793579,fundamental_2005
15793578,fundamental_2005
15793577,fundamental_2005
15793573,fundamental_2005
15793571,fundamental_2005
15793570,fundamental_2005
15793569,fundamental_2005
15793568,fundamental_2005
15793567,fundamental_2005
15793566,fundamental_2005
15793565,fundamental_2005
15793564,fundamental_2005
15793562,fundamental_2005
15793311,fundamental_2005
15793310,fundamental_2005
15793309,fundamental_2005
15793308,fundamental_2005
15793307,fundamental_2005
15792957,fundamental_2005
15792956,fundamental_2005
15792955,fundamental_2005
15792954,fundamental_2005
15792953,fundamental_2005
15792952,fundamental_2005
15792951,fundamental_2005
15791260,fundamental_2005
15791259,fundamental_2005
15791257,fundamental_2005
15791256,fundamental_2005
15791255,fundamental_2005
15791254,fundamental_2005
15791253,fundamental_2005
15791247,fundamental_2005
15791244,fundamental_2005
15791007,fundamental_2005
15791005,fundamental_2005
15791002,fundamental_2005
15791001,fundamental_2005
15791000,fundamental_2005
15790999,fundamental_2005
15790859,fundamental_2005
15790858,fundamental_2005
15790857,fundamental_2005
15790856,fundamental_2005
15790855,fundamental_2005
15790854,fundamental_2005
15790853,fundamental_2005
15790847,fundamental_2005
15790846,fundamental_2005
15790844,fundamental_2005
15790841,fundamental_2005
15790836,fundamental_2005
15790834,fundamental_2005
15790833,fundamental_2005
15790808,fundamental_2005
15790807,fundamental_2005
15790806,fundamental_2005
15790571,fundamental_2005
15790570,fundamental_2005
15790569,fundamental_2005
15790568,fundamental_2005
15790567,fundamental_2005
15790566,fundamental_2005
15790565,fundamental_2005
15790564,fundamental_2005
15790562,fundamental_2005
15790561,fundamental_2005
15790560,fundamental_2005
15790559,fundamental_2005
15790558,fundamental_2005
15790557,fundamental_2005
15788449,fundamental_2005
15788446,fundamental_2005
15788445,fundamental_2005
15788415,fundamental_2005
15788414,fundamental_2005
15788413,fundamental_2005
15788412,fundamental_2005
15788411,fundamental_2005
15788410,fundamental_2005
15788409,fundamental_2005
15788408,fundamental_2005
15788407,fundamental_2005
15788406,fundamental_2005
15788405,fundamental_2005
15788404,fundamental_2005
15788403,fundamental_2005
15788402,fundamental_2005
15788401,fundamental_2005
15788400,fundamental_2005
15788399,fundamental_2005
15788398,fundamental_2005
15788397,fundamental_2005
15788396,fundamental_2005
15788395,fundamental_2005
15788394,fundamental_2005
15788393,fundamental_2005
15788392,fundamental_2005
15788391,fundamental_2005
15788390,fundamental_2005
15788389,fundamental_2005
15788388,fundamental_2005
15785770,fundamental_2005
15784721,fundamental_2005
15784720,fundamental_2005
15784626,fundamental_2005
15784624,fundamental_2005
15784623,fundamental_2005
15784622,fundamental_2005
15784621,fundamental_2005
15784620,fundamental_2005
15784619,fundamental_2005
15784618,fundamental_2005
15784617,fundamental_2005
15784616,fundamental_2005
15784615,fundamental_2005
15782143,fundamental_2005
15782138,fundamental_2005
15782136,fundamental_2005
15782135,fundamental_2005
15782134,fundamental_2005
15782132,fundamental_2005
15782130,fundamental_2005
15782129,fundamental_2005
15782128,fundamental_2005
15782127,fundamental_2005
15782126,fundamental_2005
15782125,fundamental_2005
15782122,fundamental_2005
15782121,fundamental_2005
15782116,fundamental_2005
15782115,fundamental_2005
15782114,fundamental_2005
15782111,fundamental_2005
15781473,fundamental_2005
15781472,fundamental_2005
15781471,fundamental_2005
15781470,fundamental_2005
15781469,fundamental_2005
15781468,fundamental_2005
15781467,fundamental_2005
15781466,fundamental_2005
15781465,fundamental_2005
15781464,fundamental_2005
15781463,fundamental_2005
15781462,fundamental_2005
15781461,fundamental_2005
15781460,fundamental_2005
15781459,fundamental_2005
15781458,fundamental_2005
15781457,fundamental_2005
15781456,fundamental_2005
15781455,fundamental_2005
15781454,fundamental_2005
15781453,fundamental_2005
15781452,fundamental_2005
15781451,fundamental_2005
15781450,fundamental_2005
15781449,fundamental_2005
15781448,fundamental_2005
15781447,fundamental_2005
15778721,fundamental_2005
15778713,fundamental_2005
15778712,fundamental_2005
15778711,fundamental_2005
15778710,fundamental_2005
15778709,fundamental_2005
15778707,fundamental_2005
15778706,fundamental_2005
15778705,fundamental_2005
15778506,fundamental_2005
15778505,fundamental_2005
15778504,fundamental_2005
15778503,fundamental_2005
15778502,fundamental_2005
15778501,fundamental_2005
15778500,fundamental_2005
15778499,fundamental_2005
15778498,fundamental_2005
15778228,fundamental_2005
15778226,fundamental_2005
15778225,fundamental_2005
15778224,fundamental_2005
15778223,fundamental_2005
15778222,fundamental_2005
15778221,fundamental_2005
15778220,fundamental_2005
15778219,fundamental_2005
15778218,fundamental_2005
15774763,fundamental_2005
15774762,fundamental_2005
15774761,fundamental_2005
15774760,fundamental_2005
15774759,fundamental_2005
15774755,fundamental_2005
15774753,fundamental_2005
15774751,fundamental_2005
15774750,fundamental_2005
15774748,fundamental_2005
15774746,fundamental_2005
15774744,fundamental_2005
15774725,fundamental_2005
15774722,fundamental_2005
15774577,fundamental_2005
15774576,fundamental_2005
15774484,fundamental_2005
15774483,fundamental_2005
15774482,fundamental_2005
15774481,fundamental_2005
15774480,fundamental_2005
15774479,fundamental_2005
15774478,fundamental_2005
15774477,fundamental_2005
15774476,fundamental_2005
15774475,fundamental_2005
15774474,fundamental_2005
15774473,fundamental_2005
15774472,fundamental_2005
15774471,fundamental_2005
15774469,fundamental_2005
15774468,fundamental_2005
15774467,fundamental_2005
15774465,fundamental_2005
15774464,fundamental_2005
15774463,fundamental_2005
15774462,fundamental_2005
15774461,fundamental_2005
15774460,fundamental_2005
15774423,fundamental_2005
15774422,fundamental_2005
15772671,fundamental_2005
15772668,fundamental_2005
15772667,fundamental_2005
15772666,fundamental_2005
15772664,fundamental_2005
15772663,fundamental_2005
15772662,fundamental_2005
15772660,fundamental_2005
15772659,fundamental_2005
15772654,fundamental_2005
15772653,fundamental_2005
15772652,fundamental_2005
15772651,fundamental_2005
15772649,fundamental_2005
15772648,fundamental_2005
15772645,fundamental_2005
15772640,fundamental_2005
15772115,fundamental_2005
15772087,fundamental_2005
15772086,fundamental_2005
15772085,fundamental_2005
15772084,fundamental_2005
15772083,fundamental_2005
15772082,fundamental_2005
15772081,fundamental_2005
15772079,fundamental_2005
15772078,fundamental_2005
15772077,fundamental_2005
15772076,fundamental_2005
15772075,fundamental_2005
15772073,fundamental_2005
15772072,fundamental_2005
15772071,fundamental_2005
15772070,fundamental_2005
15772069,fundamental_2005
15772068,fundamental_2005
15772067,fundamental_2005
15769752,fundamental_2005
15769751,fundamental_2005
15769750,fundamental_2005
15769749,fundamental_2005
15769748,fundamental_2005
15769747,fundamental_2005
15769746,fundamental_2005
15769745,fundamental_2005
15769744,fundamental_2005
15769743,fundamental_2005
15769742,fundamental_2005
15769741,fundamental_2005
15769740,fundamental_2005
15769739,fundamental_2005
15769737,fundamental_2005
15769735,fundamental_2005
15768038,fundamental_2005
15768037,fundamental_2005
15768035,fundamental_2005
15768030,fundamental_2005
15767263,fundamental_2005
15767262,fundamental_2005
15767260,fundamental_2005
15767259,fundamental_2005
15767258,fundamental_2005
15767257,fundamental_2005
15767255,fundamental_2005
15767254,fundamental_2005
15767253,fundamental_2005
15767252,fundamental_2005
15767251,fundamental_2005
15767250,fundamental_2005
15767249,fundamental_2005
15766533,fundamental_2005
15766531,fundamental_2005
15766529,fundamental_2005
15766528,fundamental_2005
15766527,fundamental_2005
15766526,fundamental_2005
15766525,fundamental_2005
15766524,fundamental_2005
15766522,fundamental_2005
15766521,fundamental_2005
15766519,fundamental_2005
15765105,fundamental_2005
15765094,fundamental_2005
15765093,fundamental_2005
15765090,fundamental_2005
15765087,fundamental_2005
15765081,fundamental_2005
15765078,fundamental_2005
15765074,fundamental_2005
15765073,fundamental_2005
15764815,fundamental_2005
15764814,fundamental_2005
15764811,fundamental_2005
15764647,fundamental_2005
15764605,fundamental_2005
15764604,fundamental_2005
15764603,fundamental_2005
15764602,fundamental_2005
15764601,fundamental_2005
15764600,fundamental_2005
15764599,fundamental_2005
15764598,fundamental_2005
15764597,fundamental_2005
15764596,fundamental_2005
15764595,fundamental_2005
