pmid,query_name
20026599,fundamental_2010
20026598,fundamental_2010
20023703,fundamental_2010
20023701,fundamental_2010
20023697,fundamental_2010
20023695,fundamental_2010
20023660,fundamental_2010
20023656,fundamental_2010
20023655,fundamental_2010
20023654,fundamental_2010
20023653,fundamental_2010
20023652,fundamental_2010
20023651,fundamental_2010
20023650,fundamental_2010
20023649,fundamental_2010
20023648,fundamental_2010
20023635,fundamental_2010
20023630,fundamental_2010
20023628,fundamental_2010
20023302,fundamental_2010
20023301,fundamental_2010
20023300,fundamental_2010
20022966,fundamental_2010
20022964,fundamental_2010
20022962,fundamental_2010
20022961,fundamental_2010
20022960,fundamental_2010
20022959,fundamental_2010
20022957,fundamental_2010
20022956,fundamental_2010
20022955,fundamental_2010
20022954,fundamental_2010
20022953,fundamental_2010
20022952,fundamental_2010
20022951,fundamental_2010
20022949,fundamental_2010
20022948,fundamental_2010
20022947,fundamental_2010
20022946,fundamental_2010
20022945,fundamental_2010
20022944,fundamental_2010
20022943,fundamental_2010
20022942,fundamental_2010
20019387,fundamental_2010
20019248,fundamental_2010
20019240,fundamental_2010
20018898,fundamental_2010
20018897,fundamental_2010
20018896,fundamental_2010
20018894,fundamental_2010
20018893,fundamental_2010
20018892,fundamental_2010
20018891,fundamental_2010
20018890,fundamental_2010
20018889,fundamental_2010
20018888,fundamental_2010
20018887,fundamental_2010
20018886,fundamental_2010
20018885,fundamental_2010
20018884,fundamental_2010
20018883,fundamental_2010
20018882,fundamental_2010
20018881,fundamental_2010
20018880,fundamental_2010
20018879,fundamental_2010
20018878,fundamental_2010
20018877,fundamental_2010
20018875,fundamental_2010
20018874,fundamental_2010
20018873,fundamental_2010
20018872,fundamental_2010
20018870,fundamental_2010
20018869,fundamental_2010
20018868,fundamental_2010
20018867,fundamental_2010
20018866,fundamental_2010
20018864,fundamental_2010
20018863,fundamental_2010
20018862,fundamental_2010
20018861,fundamental_2010
20018860,fundamental_2010
20018859,fundamental_2010
20018858,fundamental_2010
20018857,fundamental_2010
20018856,fundamental_2010
20018855,fundamental_2010
20018854,fundamental_2010
20018853,fundamental_2010
20018852,fundamental_2010
20018851,fundamental_2010
20018850,fundamental_2010
20018849,fundamental_2010
20018848,fundamental_2010
20018847,fundamental_2010
20018846,fundamental_2010
20018845,fundamental_2010
20018844,fundamental_2010
20018842,fundamental_2010
20018841,fundamental_2010
20018840,fundamental_2010
20016495,fundamental_2010
20016494,fundamental_2010
20016493,fundamental_2010
20016487,fundamental_2010
20016486,fundamental_2010
20016484,fundamental_2010
20010875,fundamental_2010
20010836,fundamental_2010
20010835,fundamental_2010
20010834,fundamental_2010
20010823,fundamental_2010
20010822,fundamental_2010
20010821,fundamental_2010
20010820,fundamental_2010
20010819,fundamental_2010
20010818,fundamental_2010
20010817,fundamental_2010
20010816,fundamental_2010
20010813,fundamental_2010
20010812,fundamental_2010
20010811,fundamental_2010
20010810,fundamental_2010
20010809,fundamental_2010
20010607,fundamental_2010
20010603,fundamental_2010
20008353,fundamental_2010
20008325,fundamental_2010
20008324,fundamental_2010
20008323,fundamental_2010
20008322,fundamental_2010
20008320,fundamental_2010
20008164,fundamental_2010
20007977,fundamental_2010
20007976,fundamental_2010
20007974,fundamental_2010
20007973,fundamental_2010
20007972,fundamental_2010
20007971,fundamental_2010
20007969,fundamental_2010
20007968,fundamental_2010
20007951,fundamental_2010
20007866,fundamental_2010
20007865,fundamental_2010
20007863,fundamental_2010
20007862,fundamental_2010
20007717,fundamental_2010
20007716,fundamental_2010
20007715,fundamental_2010
20007714,fundamental_2010
20007713,fundamental_2010
20007712,fundamental_2010
20007711,fundamental_2010
20007710,fundamental_2010
20007709,fundamental_2010
20007708,fundamental_2010
20007707,fundamental_2010
20007706,fundamental_2010
20007705,fundamental_2010
20007704,fundamental_2010
20007703,fundamental_2010
20007701,fundamental_2010
20007700,fundamental_2010
20007698,fundamental_2010
20007697,fundamental_2010
20007696,fundamental_2010
20007694,fundamental_2010
20007692,fundamental_2010
20007690,fundamental_2010
20007511,fundamental_2010
20007510,fundamental_2010
20007509,fundamental_2010
20007508,fundamental_2010
20007507,fundamental_2010
20007325,fundamental_2010
20007323,fundamental_2010
20007322,fundamental_2010
20007320,fundamental_2010
20007319,fundamental_2010
20007318,fundamental_2010
20007317,fundamental_2010
19997067,fundamental_2010
19996321,fundamental_2010
19996320,fundamental_2010
19996319,fundamental_2010
19996318,fundamental_2010
19996317,fundamental_2010
19996316,fundamental_2010
19996315,fundamental_2010
19996314,fundamental_2010
19996313,fundamental_2010
19996312,fundamental_2010
19996311,fundamental_2010
19996111,fundamental_2010
19996109,fundamental_2010
19996108,fundamental_2010
19996107,fundamental_2010
19996105,fundamental_2010
19996104,fundamental_2010
19996102,fundamental_2010
19996101,fundamental_2010
19996100,fundamental_2010
19996099,fundamental_2010
19996098,fundamental_2010
19996097,fundamental_2010
19996095,fundamental_2010
19996094,fundamental_2010
19996093,fundamental_2010
19996092,fundamental_2010
19966869,fundamental_2010
19966868,fundamental_2010
19966862,fundamental_2010
19966861,fundamental_2010
19966860,fundamental_2010
19966859,fundamental_2010
19966858,fundamental_2010
19966853,fundamental_2010
19966852,fundamental_2010
19966842,fundamental_2010
19966841,fundamental_2010
19966840,fundamental_2010
19966839,fundamental_2010
19966838,fundamental_2010
19966837,fundamental_2010
19966813,fundamental_2010
19966804,fundamental_2010
19966788,fundamental_2010
19966787,fundamental_2010
19966785,fundamental_2010
19966783,fundamental_2010
19966340,fundamental_2010
19966136,fundamental_2010
19966135,fundamental_2010
19965873,fundamental_2010
19965872,fundamental_2010
19965871,fundamental_2010
19965870,fundamental_2010
19965869,fundamental_2010
19965868,fundamental_2010
19965867,fundamental_2010
19965720,fundamental_2010
19965717,fundamental_2010
19965385,fundamental_2010
19965383,fundamental_2010
19965380,fundamental_2010
19965379,fundamental_2010
19959848,fundamental_2010
19959837,fundamental_2010
19959836,fundamental_2010
19959835,fundamental_2010
19959834,fundamental_2010
19959833,fundamental_2010
19959723,fundamental_2010
19959481,fundamental_2010
19959480,fundamental_2010
19959479,fundamental_2010
19959478,fundamental_2010
19959477,fundamental_2010
19959476,fundamental_2010
19959475,fundamental_2010
19959474,fundamental_2010
19959473,fundamental_2010
19959472,fundamental_2010
19959471,fundamental_2010
19959470,fundamental_2010
19959469,fundamental_2010
19959468,fundamental_2010
19959467,fundamental_2010
19959466,fundamental_2010
19959465,fundamental_2010
19955572,fundamental_2010
19955571,fundamental_2010
19955570,fundamental_2010
19955569,fundamental_2010
19955568,fundamental_2010
19955567,fundamental_2010
19955566,fundamental_2010
19955185,fundamental_2010
19955184,fundamental_2010
19955183,fundamental_2010
19955182,fundamental_2010
19955181,fundamental_2010
19955180,fundamental_2010
19955179,fundamental_2010
19955178,fundamental_2010
19955177,fundamental_2010
19955176,fundamental_2010
19955175,fundamental_2010
19955174,fundamental_2010
19952283,fundamental_2010
19952282,fundamental_2010
19951951,fundamental_2010
19951950,fundamental_2010
19951949,fundamental_2010
19951948,fundamental_2010
19951947,fundamental_2010
19951946,fundamental_2010
19951945,fundamental_2010
19951944,fundamental_2010
19951943,fundamental_2010
19948740,fundamental_2010
19948739,fundamental_2010
19948738,fundamental_2010
19948737,fundamental_2010
19948736,fundamental_2010
19948735,fundamental_2010
19948734,fundamental_2010
19948733,fundamental_2010
19948732,fundamental_2010
19948731,fundamental_2010
19948730,fundamental_2010
19948728,fundamental_2010
19948727,fundamental_2010
19948726,fundamental_2010
19948725,fundamental_2010
19948724,fundamental_2010
19948722,fundamental_2010
19948721,fundamental_2010
19948720,fundamental_2010
19948718,fundamental_2010
19948717,fundamental_2010
19948716,fundamental_2010
19946338,fundamental_2010
19946334,fundamental_2010
19946333,fundamental_2010
19946331,fundamental_2010
19946327,fundamental_2010
19946319,fundamental_2010
19946318,fundamental_2010
19946275,fundamental_2010
19946146,fundamental_2010
19946145,fundamental_2010
19946124,fundamental_2010
19940261,fundamental_2010
19940260,fundamental_2010
19940259,fundamental_2010
19940256,fundamental_2010
19940255,fundamental_2010
19940162,fundamental_2010
19940160,fundamental_2010
19940158,fundamental_2010
19940157,fundamental_2010
19940156,fundamental_2010
19940155,fundamental_2010
19940154,fundamental_2010
19940153,fundamental_2010
19940152,fundamental_2010
19940151,fundamental_2010
19940150,fundamental_2010
19940149,fundamental_2010
19940148,fundamental_2010
19940147,fundamental_2010
19940146,fundamental_2010
19940145,fundamental_2010
19940144,fundamental_2010
19940143,fundamental_2010
19940142,fundamental_2010
19940141,fundamental_2010
19940140,fundamental_2010
19940139,fundamental_2010
19940138,fundamental_2010
19940136,fundamental_2010
19940135,fundamental_2010
19940133,fundamental_2010
19940132,fundamental_2010
19940131,fundamental_2010
19940130,fundamental_2010
19940129,fundamental_2010
19940128,fundamental_2010
19940126,fundamental_2010
19940124,fundamental_2010
19940123,fundamental_2010
19940122,fundamental_2010
19940120,fundamental_2010
19940119,fundamental_2010
19940118,fundamental_2010
19940117,fundamental_2010
19940116,fundamental_2010
19940115,fundamental_2010
19940114,fundamental_2010
19940113,fundamental_2010
19940112,fundamental_2010
19940111,fundamental_2010
19935717,fundamental_2010
19935716,fundamental_2010
19935711,fundamental_2010
19935709,fundamental_2010
19935704,fundamental_2010
19935703,fundamental_2010
19935702,fundamental_2010
19935701,fundamental_2010
19935698,fundamental_2010
19935697,fundamental_2010
19935661,fundamental_2010
19935660,fundamental_2010
19935659,fundamental_2010
19933579,fundamental_2010
19933578,fundamental_2010
19933577,fundamental_2010
19933495,fundamental_2010
19933311,fundamental_2010
19933279,fundamental_2010
19933278,fundamental_2010
19933276,fundamental_2010
19933275,fundamental_2010
19933274,fundamental_2010
19933273,fundamental_2010
19933272,fundamental_2010
19933271,fundamental_2010
19933268,fundamental_2010
19926793,fundamental_2010
19926792,fundamental_2010
19926791,fundamental_2010
19926790,fundamental_2010
19926789,fundamental_2010
19926788,fundamental_2010
19926787,fundamental_2010
19926785,fundamental_2010
19923443,fundamental_2010
19923226,fundamental_2010
19923225,fundamental_2010
19923224,fundamental_2010
19923223,fundamental_2010
19923221,fundamental_2010
19923219,fundamental_2010
19923218,fundamental_2010
19923217,fundamental_2010
19923216,fundamental_2010
19923215,fundamental_2010
19923214,fundamental_2010
19923213,fundamental_2010
19923212,fundamental_2010
19923210,fundamental_2010
19923209,fundamental_2010
19920154,fundamental_2010
19920153,fundamental_2010
19920152,fundamental_2010
19920151,fundamental_2010
19920150,fundamental_2010
19920149,fundamental_2010
19920148,fundamental_2010
19920147,fundamental_2010
19920146,fundamental_2010
19920145,fundamental_2010
19920144,fundamental_2010
19920143,fundamental_2010
19920142,fundamental_2010
19920141,fundamental_2010
19920140,fundamental_2010
19920139,fundamental_2010
19920138,fundamental_2010
19920137,fundamental_2010
19920135,fundamental_2010
19920134,fundamental_2010
19920133,fundamental_2010
19920132,fundamental_2010
19917675,fundamental_2010
19917674,fundamental_2010
19917671,fundamental_2010
19917616,fundamental_2010
19917615,fundamental_2010
19917614,fundamental_2010
19917613,fundamental_2010
19917612,fundamental_2010
19917611,fundamental_2010
19917610,fundamental_2010
19917609,fundamental_2010
19917608,fundamental_2010
19917607,fundamental_2010
19917606,fundamental_2010
19917605,fundamental_2010
19917602,fundamental_2010
19917601,fundamental_2010
19915617,fundamental_2010
19915616,fundamental_2010
19915611,fundamental_2010
19915563,fundamental_2010
19915562,fundamental_2010
19915011,fundamental_2010
19915010,fundamental_2010
19915009,fundamental_2010
19915007,fundamental_2010
19915006,fundamental_2010
19915005,fundamental_2010
19915004,fundamental_2010
19915003,fundamental_2010
19915002,fundamental_2010
19910472,fundamental_2010
19910470,fundamental_2010
19910469,fundamental_2010
19910468,fundamental_2010
19910467,fundamental_2010
19910466,fundamental_2010
19910465,fundamental_2010
19910463,fundamental_2010
19910462,fundamental_2010
19910459,fundamental_2010
19906680,fundamental_2010
19906679,fundamental_2010
19906678,fundamental_2010
19906649,fundamental_2010
19906648,fundamental_2010
19906647,fundamental_2010
19906646,fundamental_2010
19906645,fundamental_2010
19906644,fundamental_2010
19906643,fundamental_2010
19906642,fundamental_2010
19906641,fundamental_2010
19904261,fundamental_2010
19903823,fundamental_2010
19903822,fundamental_2010
19903820,fundamental_2010
19903819,fundamental_2010
19903817,fundamental_2010
19903816,fundamental_2010
19903815,fundamental_2010
19903814,fundamental_2010
19903813,fundamental_2010
19903812,fundamental_2010
19903811,fundamental_2010
19903810,fundamental_2010
19901969,fundamental_2010
19901967,fundamental_2010
19901964,fundamental_2010
19901962,fundamental_2010
19901034,fundamental_2010
19901033,fundamental_2010
19901032,fundamental_2010
19901031,fundamental_2010
19901030,fundamental_2010
19901029,fundamental_2010
19901028,fundamental_2010
19901027,fundamental_2010
19901026,fundamental_2010
19901025,fundamental_2010
19901024,fundamental_2010
19901023,fundamental_2010
19901022,fundamental_2010
19901021,fundamental_2010
19897663,fundamental_2010
19897662,fundamental_2010
19897492,fundamental_2010
19897491,fundamental_2010
19897490,fundamental_2010
19897488,fundamental_2010
19897487,fundamental_2010
19897485,fundamental_2010
19897484,fundamental_2010
19897481,fundamental_2010
19897479,fundamental_2010
19897478,fundamental_2010
19897477,fundamental_2010
19897476,fundamental_2010
19893054,fundamental_2010
19892942,fundamental_2010
19892711,fundamental_2010
19892709,fundamental_2010
19892708,fundamental_2010
19892707,fundamental_2010
19892706,fundamental_2010
19892705,fundamental_2010
19892704,fundamental_2010
19892701,fundamental_2010
19892700,fundamental_2010
19892699,fundamental_2010
