pmid,query_name
12730226,fundamental_2003
12730225,fundamental_2003
12730224,fundamental_2003
12730223,fundamental_2003
12730222,fundamental_2003
12730221,fundamental_2003
12730220,fundamental_2003
12730219,fundamental_2003
12730218,fundamental_2003
12730215,fundamental_2003
12730213,fundamental_2003
12730212,fundamental_2003
12730210,fundamental_2003
12730209,fundamental_2003
12730208,fundamental_2003
12730207,fundamental_2003
12730206,fundamental_2003
12730205,fundamental_2003
12730204,fundamental_2003
12730203,fundamental_2003
12730202,fundamental_2003
12730201,fundamental_2003
12730200,fundamental_2003
12730199,fundamental_2003
12730198,fundamental_2003
12730197,fundamental_2003
12730196,fundamental_2003
12730195,fundamental_2003
12730194,fundamental_2003
12730193,fundamental_2003
12730192,fundamental_2003
12730191,fundamental_2003
12730190,fundamental_2003
12730189,fundamental_2003
12724779,fundamental_2003
12724774,fundamental_2003
12724773,fundamental_2003
12724772,fundamental_2003
12724770,fundamental_2003
12724769,fundamental_2003
12724768,fundamental_2003
12724767,fundamental_2003
12724766,fundamental_2003
12724752,fundamental_2003
12724344,fundamental_2003
12724343,fundamental_2003
12724342,fundamental_2003
12724341,fundamental_2003
12724339,fundamental_2003
12724338,fundamental_2003
12724336,fundamental_2003
12724335,fundamental_2003
12724332,fundamental_2003
12724331,fundamental_2003
12724330,fundamental_2003
12724329,fundamental_2003
12724328,fundamental_2003
12724327,fundamental_2003
12724326,fundamental_2003
12724325,fundamental_2003
12724324,fundamental_2003
12724323,fundamental_2003
12724322,fundamental_2003
12724321,fundamental_2003
12724320,fundamental_2003
12724319,fundamental_2003
12724318,fundamental_2003
12724317,fundamental_2003
12724316,fundamental_2003
12724315,fundamental_2003
12724314,fundamental_2003
12724313,fundamental_2003
12724312,fundamental_2003
12724311,fundamental_2003
12724310,fundamental_2003
12724309,fundamental_2003
12724308,fundamental_2003
12721631,fundamental_2003
12721630,fundamental_2003
12721629,fundamental_2003
12721628,fundamental_2003
12721627,fundamental_2003
12721626,fundamental_2003
12721621,fundamental_2003
12721620,fundamental_2003
12721619,fundamental_2003
12721618,fundamental_2003
12721617,fundamental_2003
12721616,fundamental_2003
12721604,fundamental_2003
12721594,fundamental_2003
12721561,fundamental_2003
12721547,fundamental_2003
12721309,fundamental_2003
12721308,fundamental_2003
12721307,fundamental_2003
12721306,fundamental_2003
12721305,fundamental_2003
12721304,fundamental_2003
12721303,fundamental_2003
12721302,fundamental_2003
12721300,fundamental_2003
12721299,fundamental_2003
12721298,fundamental_2003
12721297,fundamental_2003
12721296,fundamental_2003
12721294,fundamental_2003
12721293,fundamental_2003
12721292,fundamental_2003
12721291,fundamental_2003
12721290,fundamental_2003
12721289,fundamental_2003
12721288,fundamental_2003
12721287,fundamental_2003
12721286,fundamental_2003
12721285,fundamental_2003
12721284,fundamental_2003
12721283,fundamental_2003
12719437,fundamental_2003
12719435,fundamental_2003
12719434,fundamental_2003
12719433,fundamental_2003
12719432,fundamental_2003
12719431,fundamental_2003
12719430,fundamental_2003
12719429,fundamental_2003
12719428,fundamental_2003
12719427,fundamental_2003
12719426,fundamental_2003
12719425,fundamental_2003
12719424,fundamental_2003
12719421,fundamental_2003
12719420,fundamental_2003
12719419,fundamental_2003
12719418,fundamental_2003
12719417,fundamental_2003
12719416,fundamental_2003
12719415,fundamental_2003
12719414,fundamental_2003
12719413,fundamental_2003
12719412,fundamental_2003
12718864,fundamental_2003
12718863,fundamental_2003
12718862,fundamental_2003
12718861,fundamental_2003
12718860,fundamental_2003
12718859,fundamental_2003
12718858,fundamental_2003
12718857,fundamental_2003
12718856,fundamental_2003
12718854,fundamental_2003
12718853,fundamental_2003
12718852,fundamental_2003
12718851,fundamental_2003
12718850,fundamental_2003
12718849,fundamental_2003
12718848,fundamental_2003
12718847,fundamental_2003
12718846,fundamental_2003
12717451,fundamental_2003
12717450,fundamental_2003
12717448,fundamental_2003
12717447,fundamental_2003
12717446,fundamental_2003
12717445,fundamental_2003
12717444,fundamental_2003
12717443,fundamental_2003
12717442,fundamental_2003
12717440,fundamental_2003
12717439,fundamental_2003
12717438,fundamental_2003
12717435,fundamental_2003
12717429,fundamental_2003
12717428,fundamental_2003
12717426,fundamental_2003
12717425,fundamental_2003
12717423,fundamental_2003
12717422,fundamental_2003
12717421,fundamental_2003
12717419,fundamental_2003
12717415,fundamental_2003
12716913,fundamental_2003
12716912,fundamental_2003
12716911,fundamental_2003
12716910,fundamental_2003
12716909,fundamental_2003
12716907,fundamental_2003
12716906,fundamental_2003
12716905,fundamental_2003
12716904,fundamental_2003
12716903,fundamental_2003
12716901,fundamental_2003
12716900,fundamental_2003
12716899,fundamental_2003
12716898,fundamental_2003
12716897,fundamental_2003
12716895,fundamental_2003
12716894,fundamental_2003
12716893,fundamental_2003
12716892,fundamental_2003
12716891,fundamental_2003
12716890,fundamental_2003
12716889,fundamental_2003
12716888,fundamental_2003
12716887,fundamental_2003
12716886,fundamental_2003
12716885,fundamental_2003
12716884,fundamental_2003
12716883,fundamental_2003
12716882,fundamental_2003
12716881,fundamental_2003
12716880,fundamental_2003
12716879,fundamental_2003
12716878,fundamental_2003
12714971,fundamental_2003
12714748,fundamental_2003
12714747,fundamental_2003
12714746,fundamental_2003
12714745,fundamental_2003
12714744,fundamental_2003
12714743,fundamental_2003
12714742,fundamental_2003
12714741,fundamental_2003
12714738,fundamental_2003
12714736,fundamental_2003
12714733,fundamental_2003
12714732,fundamental_2003
12714731,fundamental_2003
12714728,fundamental_2003
12714727,fundamental_2003
12714725,fundamental_2003
12714724,fundamental_2003
12714675,fundamental_2003
12714606,fundamental_2003
12714605,fundamental_2003
12714604,fundamental_2003
12714603,fundamental_2003
12714602,fundamental_2003
12714601,fundamental_2003
12714600,fundamental_2003
12714599,fundamental_2003
12714598,fundamental_2003
12714597,fundamental_2003
12714596,fundamental_2003
12714595,fundamental_2003
12714594,fundamental_2003
12714593,fundamental_2003
12714592,fundamental_2003
12714591,fundamental_2003
12714590,fundamental_2003
12714589,fundamental_2003
12714588,fundamental_2003
12714587,fundamental_2003
12714586,fundamental_2003
12712214,fundamental_2003
12712207,fundamental_2003
12712206,fundamental_2003
12712205,fundamental_2003
12712204,fundamental_2003
12712199,fundamental_2003
12712198,fundamental_2003
12712197,fundamental_2003
12712196,fundamental_2003
12712194,fundamental_2003
12712192,fundamental_2003
12712191,fundamental_2003
12712190,fundamental_2003
12712169,fundamental_2003
12712159,fundamental_2003
12712158,fundamental_2003
12711612,fundamental_2003
12711611,fundamental_2003
12711610,fundamental_2003
12711609,fundamental_2003
12711608,fundamental_2003
12711607,fundamental_2003
12711606,fundamental_2003
12711605,fundamental_2003
12711604,fundamental_2003
12711603,fundamental_2003
12711602,fundamental_2003
12711601,fundamental_2003
12711600,fundamental_2003
12711599,fundamental_2003
12711598,fundamental_2003
12711597,fundamental_2003
12711596,fundamental_2003
12709444,fundamental_2003
12709443,fundamental_2003
12709442,fundamental_2003
12709441,fundamental_2003
12709440,fundamental_2003
12709439,fundamental_2003
12709438,fundamental_2003
12709437,fundamental_2003
12709436,fundamental_2003
12709434,fundamental_2003
12709433,fundamental_2003
12709432,fundamental_2003
12709431,fundamental_2003
12709430,fundamental_2003
12709429,fundamental_2003
12709428,fundamental_2003
12709427,fundamental_2003
12709425,fundamental_2003
12709424,fundamental_2003
12709423,fundamental_2003
12709422,fundamental_2003
12709421,fundamental_2003
12709420,fundamental_2003
12709418,fundamental_2003
12709417,fundamental_2003
12709416,fundamental_2003
12709412,fundamental_2003
12709411,fundamental_2003
12709410,fundamental_2003
12709408,fundamental_2003
12709406,fundamental_2003
12709405,fundamental_2003
12709404,fundamental_2003
12709403,fundamental_2003
12709402,fundamental_2003
12709401,fundamental_2003
12709400,fundamental_2003
12707285,fundamental_2003
12707284,fundamental_2003
12707283,fundamental_2003
12707282,fundamental_2003
12707281,fundamental_2003
12707280,fundamental_2003
12707279,fundamental_2003
12707278,fundamental_2003
12707277,fundamental_2003
12707276,fundamental_2003
12707275,fundamental_2003
12707274,fundamental_2003
12707273,fundamental_2003
12707272,fundamental_2003
12707271,fundamental_2003
12707269,fundamental_2003
12707268,fundamental_2003
12707266,fundamental_2003
12707265,fundamental_2003
12707264,fundamental_2003
12707263,fundamental_2003
12707262,fundamental_2003
12707261,fundamental_2003
12707260,fundamental_2003
12707259,fundamental_2003
12707258,fundamental_2003
12707257,fundamental_2003
12707255,fundamental_2003
12705871,fundamental_2003
12705870,fundamental_2003
12705868,fundamental_2003
12705866,fundamental_2003
12705864,fundamental_2003
12705863,fundamental_2003
12705861,fundamental_2003
12704396,fundamental_2003
12704394,fundamental_2003
12704392,fundamental_2003
12704391,fundamental_2003
12704385,fundamental_2003
12704202,fundamental_2003
12704201,fundamental_2003
12704200,fundamental_2003
12704199,fundamental_2003
12704198,fundamental_2003
12704197,fundamental_2003
12704196,fundamental_2003
12704194,fundamental_2003
12704193,fundamental_2003
12704192,fundamental_2003
12704191,fundamental_2003
12704190,fundamental_2003
12704189,fundamental_2003
12704187,fundamental_2003
12704186,fundamental_2003
12704185,fundamental_2003
12704184,fundamental_2003
12704183,fundamental_2003
12702880,fundamental_2003
12702879,fundamental_2003
12702878,fundamental_2003
12702877,fundamental_2003
12702875,fundamental_2003
12702869,fundamental_2003
12702867,fundamental_2003
12702863,fundamental_2003
12702860,fundamental_2003
12702808,fundamental_2003
12702807,fundamental_2003
12702806,fundamental_2003
12702732,fundamental_2003
12702731,fundamental_2003
12702730,fundamental_2003
12702729,fundamental_2003
12702727,fundamental_2003
12702726,fundamental_2003
12702725,fundamental_2003
12702724,fundamental_2003
12702723,fundamental_2003
12702722,fundamental_2003
12702721,fundamental_2003
12702719,fundamental_2003
12702718,fundamental_2003
12702717,fundamental_2003
12682078,fundamental_2003
12682077,fundamental_2003
12682076,fundamental_2003
12682074,fundamental_2003
12682073,fundamental_2003
12682072,fundamental_2003
12682071,fundamental_2003
12682070,fundamental_2003
12682069,fundamental_2003
12682068,fundamental_2003
12682067,fundamental_2003
12682066,fundamental_2003
12682065,fundamental_2003
12682064,fundamental_2003
12682063,fundamental_2003
12682062,fundamental_2003
12682061,fundamental_2003
12682060,fundamental_2003
12682059,fundamental_2003
12682058,fundamental_2003
12682057,fundamental_2003
12682056,fundamental_2003
12682055,fundamental_2003
12682054,fundamental_2003
12682053,fundamental_2003
12682052,fundamental_2003
12682051,fundamental_2003
12682050,fundamental_2003
12682049,fundamental_2003
12682048,fundamental_2003
12682047,fundamental_2003
12682046,fundamental_2003
12682045,fundamental_2003
12682044,fundamental_2003
12682042,fundamental_2003
12682041,fundamental_2003
12682040,fundamental_2003
12682039,fundamental_2003
12700771,fundamental_2003
12700770,fundamental_2003
12700769,fundamental_2003
12700768,fundamental_2003
12700767,fundamental_2003
12700765,fundamental_2003
12700764,fundamental_2003
12700763,fundamental_2003
12700762,fundamental_2003
12700761,fundamental_2003
12700760,fundamental_2003
12700759,fundamental_2003
12700752,fundamental_2003
12700751,fundamental_2003
12700664,fundamental_2003
12700244,fundamental_2003
12700243,fundamental_2003
12700242,fundamental_2003
12700241,fundamental_2003
12700240,fundamental_2003
12700239,fundamental_2003
12700237,fundamental_2003
12700236,fundamental_2003
12700235,fundamental_2003
12700234,fundamental_2003
12700233,fundamental_2003
12700232,fundamental_2003
12700231,fundamental_2003
12700230,fundamental_2003
12700228,fundamental_2003
12700227,fundamental_2003
12697771,fundamental_2003
12697770,fundamental_2003
12697769,fundamental_2003
12697768,fundamental_2003
12697767,fundamental_2003
12697765,fundamental_2003
12697764,fundamental_2003
12697763,fundamental_2003
12697762,fundamental_2003
12697761,fundamental_2003
12697760,fundamental_2003
12697759,fundamental_2003
12697758,fundamental_2003
12697757,fundamental_2003
12697756,fundamental_2003
12697755,fundamental_2003
12697754,fundamental_2003
12697753,fundamental_2003
12697752,fundamental_2003
12697751,fundamental_2003
12697750,fundamental_2003
12697749,fundamental_2003
12697748,fundamental_2003
12697747,fundamental_2003
12697746,fundamental_2003
12695522,fundamental_2003
12695521,fundamental_2003
12695520,fundamental_2003
12695519,fundamental_2003
12695518,fundamental_2003
12695517,fundamental_2003
12695516,fundamental_2003
12695515,fundamental_2003
12695514,fundamental_2003
12695513,fundamental_2003
12695512,fundamental_2003
12695510,fundamental_2003
12695509,fundamental_2003
12695508,fundamental_2003
12695507,fundamental_2003
12695506,fundamental_2003
12695505,fundamental_2003
12692564,fundamental_2003
12692563,fundamental_2003
12692562,fundamental_2003
12692561,fundamental_2003
12692560,fundamental_2003
12692558,fundamental_2003
12692557,fundamental_2003
12692556,fundamental_2003
12692555,fundamental_2003
12692553,fundamental_2003
12692551,fundamental_2003
12692137,fundamental_2003
12692136,fundamental_2003
12692134,fundamental_2003
12692133,fundamental_2003
12692132,fundamental_2003
12692131,fundamental_2003
12692130,fundamental_2003
12692129,fundamental_2003
12692128,fundamental_2003
12692127,fundamental_2003
12692126,fundamental_2003
12692125,fundamental_2003
12692124,fundamental_2003
12692123,fundamental_2003
12692122,fundamental_2003
12692121,fundamental_2003
12692120,fundamental_2003
12692090,fundamental_2003
12692089,fundamental_2003
12692088,fundamental_2003
12692087,fundamental_2003
12692086,fundamental_2003
12692085,fundamental_2003
12692084,fundamental_2003
12692083,fundamental_2003
12692081,fundamental_2003
12692080,fundamental_2003
12692079,fundamental_2003
12692078,fundamental_2003
12692076,fundamental_2003
12691669,fundamental_2003
12691668,fundamental_2003
12691667,fundamental_2003
12691666,fundamental_2003
12691665,fundamental_2003
