pmid,query_name
11830586,fundamental_2002
11830584,fundamental_2002
11830583,fundamental_2002
11830582,fundamental_2002
11830581,fundamental_2002
11830580,fundamental_2002
11827978,fundamental_2002
11827977,fundamental_2002
11827976,fundamental_2002
11827975,fundamental_2002
11827974,fundamental_2002
11827973,fundamental_2002
11827972,fundamental_2002
11827971,fundamental_2002
11827970,fundamental_2002
11827969,fundamental_2002
11827968,fundamental_2002
11827967,fundamental_2002
11827966,fundamental_2002
11827965,fundamental_2002
11827964,fundamental_2002
11827963,fundamental_2002
11827962,fundamental_2002
11827961,fundamental_2002
11827960,fundamental_2002
11827959,fundamental_2002
11827958,fundamental_2002
11827957,fundamental_2002
11827956,fundamental_2002
11825912,fundamental_2002
11825911,fundamental_2002
11825910,fundamental_2002
11825909,fundamental_2002
11825908,fundamental_2002
11825907,fundamental_2002
11825906,fundamental_2002
11825905,fundamental_2002
11825904,fundamental_2002
11825903,fundamental_2002
11825902,fundamental_2002
11825901,fundamental_2002
11825900,fundamental_2002
11825899,fundamental_2002
11825898,fundamental_2002
11825897,fundamental_2002
11825896,fundamental_2002
11825895,fundamental_2002
11825894,fundamental_2002
11825893,fundamental_2002
11825892,fundamental_2002
11825891,fundamental_2002
11825890,fundamental_2002
11825889,fundamental_2002
11825888,fundamental_2002
11825887,fundamental_2002
11823865,fundamental_2002
11823864,fundamental_2002
11823863,fundamental_2002
11823862,fundamental_2002
11823859,fundamental_2002
11823858,fundamental_2002
11823852,fundamental_2002
11823851,fundamental_2002
11823850,fundamental_2002
11823849,fundamental_2002
11823848,fundamental_2002
11823847,fundamental_2002
11823838,fundamental_2002
11823830,fundamental_2002
11823786,fundamental_2002
11823785,fundamental_2002
11823644,fundamental_2002
11823643,fundamental_2002
11823642,fundamental_2002
11823641,fundamental_2002
11823640,fundamental_2002
11823639,fundamental_2002
11823633,fundamental_2002
11823632,fundamental_2002
11823631,fundamental_2002
11823627,fundamental_2002
11823626,fundamental_2002
11823606,fundamental_2002
11823605,fundamental_2002
11823473,fundamental_2002
11823472,fundamental_2002
11823471,fundamental_2002
11823470,fundamental_2002
11823469,fundamental_2002
11823468,fundamental_2002
11823467,fundamental_2002
11823466,fundamental_2002
11823465,fundamental_2002
11823464,fundamental_2002
11823463,fundamental_2002
11823462,fundamental_2002
11823461,fundamental_2002
11823460,fundamental_2002
11823459,fundamental_2002
11823457,fundamental_2002
11823456,fundamental_2002
11823455,fundamental_2002
11823454,fundamental_2002
11821962,fundamental_2002
11821956,fundamental_2002
11821955,fundamental_2002
11821952,fundamental_2002
11821950,fundamental_2002
11821948,fundamental_2002
11821946,fundamental_2002
11821945,fundamental_2002
11821904,fundamental_2002
11821902,fundamental_2002
11821895,fundamental_2002
11821873,fundamental_2002
11821865,fundamental_2002
11821864,fundamental_2002
11821863,fundamental_2002
11821862,fundamental_2002
11821861,fundamental_2002
11821860,fundamental_2002
11821859,fundamental_2002
11821858,fundamental_2002
11821852,fundamental_2002
11821845,fundamental_2002
11821435,fundamental_2002
11821434,fundamental_2002
11821433,fundamental_2002
11821432,fundamental_2002
11821431,fundamental_2002
11821430,fundamental_2002
11821429,fundamental_2002
11821428,fundamental_2002
11821427,fundamental_2002
11821426,fundamental_2002
11821425,fundamental_2002
11821424,fundamental_2002
11821423,fundamental_2002
11821422,fundamental_2002
11821421,fundamental_2002
11821420,fundamental_2002
11821419,fundamental_2002
11821418,fundamental_2002
11821417,fundamental_2002
11821416,fundamental_2002
11821415,fundamental_2002
11821414,fundamental_2002
11821413,fundamental_2002
11821412,fundamental_2002
11821411,fundamental_2002
11821410,fundamental_2002
11821409,fundamental_2002
11821408,fundamental_2002
11821407,fundamental_2002
11821406,fundamental_2002
11821405,fundamental_2002
11821404,fundamental_2002
11821403,fundamental_2002
11821401,fundamental_2002
11821399,fundamental_2002
11821398,fundamental_2002
11821397,fundamental_2002
11821396,fundamental_2002
11821395,fundamental_2002
11821394,fundamental_2002
11821393,fundamental_2002
11821392,fundamental_2002
11821391,fundamental_2002
11821390,fundamental_2002
11821389,fundamental_2002
11821388,fundamental_2002
11821387,fundamental_2002
11821386,fundamental_2002
11821385,fundamental_2002
11821384,fundamental_2002
11821383,fundamental_2002
11821382,fundamental_2002
11821381,fundamental_2002
11821380,fundamental_2002
11821379,fundamental_2002
11821378,fundamental_2002
11821259,fundamental_2002
11821257,fundamental_2002
11821256,fundamental_2002
11821255,fundamental_2002
11818962,fundamental_2002
11818961,fundamental_2002
11818368,fundamental_2002
11818367,fundamental_2002
11818366,fundamental_2002
11818365,fundamental_2002
11818363,fundamental_2002
11818362,fundamental_2002
11815628,fundamental_2002
11815627,fundamental_2002
11815626,fundamental_2002
11815625,fundamental_2002
11815623,fundamental_2002
11815621,fundamental_2002
11815620,fundamental_2002
11815619,fundamental_2002
11815618,fundamental_2002
11815617,fundamental_2002
11815616,fundamental_2002
11815615,fundamental_2002
11815614,fundamental_2002
11815613,fundamental_2002
11815612,fundamental_2002
11815610,fundamental_2002
11815609,fundamental_2002
11815608,fundamental_2002
11815607,fundamental_2002
11815606,fundamental_2002
11815605,fundamental_2002
11815604,fundamental_2002
11815602,fundamental_2002
11815601,fundamental_2002
11815600,fundamental_2002
11815599,fundamental_2002
11813002,fundamental_2002
11813000,fundamental_2002
11812999,fundamental_2002
11812799,fundamental_2002
11812798,fundamental_2002
11812797,fundamental_2002
11812796,fundamental_2002
11812795,fundamental_2002
11812794,fundamental_2002
11812793,fundamental_2002
11812792,fundamental_2002
11812789,fundamental_2002
11812788,fundamental_2002
11812787,fundamental_2002
11812786,fundamental_2002
11812784,fundamental_2002
11812783,fundamental_2002
11812782,fundamental_2002
11812781,fundamental_2002
11812780,fundamental_2002
11812779,fundamental_2002
11812778,fundamental_2002
11812777,fundamental_2002
11812776,fundamental_2002
11812775,fundamental_2002
11812774,fundamental_2002
11812773,fundamental_2002
11812772,fundamental_2002
11812771,fundamental_2002
11812770,fundamental_2002
11812769,fundamental_2002
11810106,fundamental_2002
11809977,fundamental_2002
11809976,fundamental_2002
11809975,fundamental_2002
11809974,fundamental_2002
11809973,fundamental_2002
11809972,fundamental_2002
11809971,fundamental_2002
11809970,fundamental_2002
11809969,fundamental_2002
11809962,fundamental_2002
11809961,fundamental_2002
11809960,fundamental_2002
11809958,fundamental_2002
11809957,fundamental_2002
11809955,fundamental_2002
11809937,fundamental_2002
11809775,fundamental_2002
11809773,fundamental_2002
11809772,fundamental_2002
11809771,fundamental_2002
11809770,fundamental_2002
11809769,fundamental_2002
11809768,fundamental_2002
11809767,fundamental_2002
11809766,fundamental_2002
11809764,fundamental_2002
11809763,fundamental_2002
11809762,fundamental_2002
11809761,fundamental_2002
11809759,fundamental_2002
11809758,fundamental_2002
11809757,fundamental_2002
11809755,fundamental_2002
11809754,fundamental_2002
11809753,fundamental_2002
11809752,fundamental_2002
11809751,fundamental_2002
11809750,fundamental_2002
11809749,fundamental_2002
11809748,fundamental_2002
11809747,fundamental_2002
11809746,fundamental_2002
11809745,fundamental_2002
11809744,fundamental_2002
11809743,fundamental_2002
11807560,fundamental_2002
11807559,fundamental_2002
11807558,fundamental_2002
11807557,fundamental_2002
11807554,fundamental_2002
11807553,fundamental_2002
11807551,fundamental_2002
11807546,fundamental_2002
11807545,fundamental_2002
11807540,fundamental_2002
11807523,fundamental_2002
11807512,fundamental_2002
11807501,fundamental_2002
11807498,fundamental_2002
11805844,fundamental_2002
11805843,fundamental_2002
11805840,fundamental_2002
11805839,fundamental_2002
11805838,fundamental_2002
11805837,fundamental_2002
11805836,fundamental_2002
11805835,fundamental_2002
11805834,fundamental_2002
11805833,fundamental_2002
11805832,fundamental_2002
11805831,fundamental_2002
11805830,fundamental_2002
11805829,fundamental_2002
11805826,fundamental_2002
11805825,fundamental_2002
11805823,fundamental_2002
11805822,fundamental_2002
11805821,fundamental_2002
11805123,fundamental_2002
11805122,fundamental_2002
11805121,fundamental_2002
11805120,fundamental_2002
11805119,fundamental_2002
11805118,fundamental_2002
11805117,fundamental_2002
11805115,fundamental_2002
11805114,fundamental_2002
11805113,fundamental_2002
11805112,fundamental_2002
11805111,fundamental_2002
11805110,fundamental_2002
11805109,fundamental_2002
11805108,fundamental_2002
11805107,fundamental_2002
11805106,fundamental_2002
11805105,fundamental_2002
11805104,fundamental_2002
11805103,fundamental_2002
11805101,fundamental_2002
11805100,fundamental_2002
11805099,fundamental_2002
11805098,fundamental_2002
11805097,fundamental_2002
11805096,fundamental_2002
11805095,fundamental_2002
11805094,fundamental_2002
11805093,fundamental_2002
11805092,fundamental_2002
11805091,fundamental_2002
11805090,fundamental_2002
11805089,fundamental_2002
11805088,fundamental_2002
11805087,fundamental_2002
11805086,fundamental_2002
11805085,fundamental_2002
11805084,fundamental_2002
11805083,fundamental_2002
11805082,fundamental_2002
11805081,fundamental_2002
11805080,fundamental_2002
11805079,fundamental_2002
11804576,fundamental_2002
11804575,fundamental_2002
11804574,fundamental_2002
11804573,fundamental_2002
11804572,fundamental_2002
11804571,fundamental_2002
11804570,fundamental_2002
11804569,fundamental_2002
11804568,fundamental_2002
11804566,fundamental_2002
11804565,fundamental_2002
11804564,fundamental_2002
11804563,fundamental_2002
11804562,fundamental_2002
11804561,fundamental_2002
11803469,fundamental_2002
11803464,fundamental_2002
11803463,fundamental_2002
11803462,fundamental_2002
11803461,fundamental_2002
11803460,fundamental_2002
11802175,fundamental_2002
11802174,fundamental_2002
11802173,fundamental_2002
11802172,fundamental_2002
11802171,fundamental_2002
11802170,fundamental_2002
11802169,fundamental_2002
11802165,fundamental_2002
11802164,fundamental_2002
11802163,fundamental_2002
11802162,fundamental_2002
11802161,fundamental_2002
11801607,fundamental_2002
11801606,fundamental_2002
11801605,fundamental_2002
11801603,fundamental_2002
11801601,fundamental_2002
11801600,fundamental_2002
11801599,fundamental_2002
11801598,fundamental_2002
11801597,fundamental_2002
11801596,fundamental_2002
11801595,fundamental_2002
11801594,fundamental_2002
11801592,fundamental_2002
11801591,fundamental_2002
11801590,fundamental_2002
11801589,fundamental_2002
11799397,fundamental_2002
11799395,fundamental_2002
11799393,fundamental_2002
11799249,fundamental_2002
11799248,fundamental_2002
11799246,fundamental_2002
11799245,fundamental_2002
11799244,fundamental_2002
11799243,fundamental_2002
11799242,fundamental_2002
11799241,fundamental_2002
11799240,fundamental_2002
11799236,fundamental_2002
11799232,fundamental_2002
11799231,fundamental_2002
11799230,fundamental_2002
11799227,fundamental_2002
11799205,fundamental_2002
11799204,fundamental_2002
11799203,fundamental_2002
11799202,fundamental_2002
11799131,fundamental_2002
11799130,fundamental_2002
11799129,fundamental_2002
11799128,fundamental_2002
11799127,fundamental_2002
11799126,fundamental_2002
11799125,fundamental_2002
11799124,fundamental_2002
11799123,fundamental_2002
11799122,fundamental_2002
11799121,fundamental_2002
11799120,fundamental_2002
11799119,fundamental_2002
11799118,fundamental_2002
11799117,fundamental_2002
11799116,fundamental_2002
11799115,fundamental_2002
11799113,fundamental_2002
11799112,fundamental_2002
11799111,fundamental_2002
11799109,fundamental_2002
11799108,fundamental_2002
11799107,fundamental_2002
11799105,fundamental_2002
11799104,fundamental_2002
11797014,fundamental_2002
11797013,fundamental_2002
11797011,fundamental_2002
11797010,fundamental_2002
11797009,fundamental_2002
11797008,fundamental_2002
11797007,fundamental_2002
11797006,fundamental_2002
11797005,fundamental_2002
11797000,fundamental_2002
11796999,fundamental_2002
11796996,fundamental_2002
11796737,fundamental_2002
11796736,fundamental_2002
11796735,fundamental_2002
11796734,fundamental_2002
11796733,fundamental_2002
11796732,fundamental_2002
11796731,fundamental_2002
11796730,fundamental_2002
11796729,fundamental_2002
11796728,fundamental_2002
11796727,fundamental_2002
11796726,fundamental_2002
11796724,fundamental_2002
11796723,fundamental_2002
11796722,fundamental_2002
11796721,fundamental_2002
11796720,fundamental_2002
11796719,fundamental_2002
11796718,fundamental_2002
11796716,fundamental_2002
11796714,fundamental_2002
11796712,fundamental_2002
11796711,fundamental_2002
11796710,fundamental_2002
11796709,fundamental_2002
11796708,fundamental_2002
11796707,fundamental_2002
11796706,fundamental_2002
11793010,fundamental_2002
11792715,fundamental_2002
11792714,fundamental_2002
11792713,fundamental_2002
11792712,fundamental_2002
11792711,fundamental_2002
11792710,fundamental_2002
11792709,fundamental_2002
11792708,fundamental_2002
11792706,fundamental_2002
11792704,fundamental_2002
11792703,fundamental_2002
11792702,fundamental_2002
11792701,fundamental_2002
11792700,fundamental_2002
11792699,fundamental_2002
11792698,fundamental_2002
11792697,fundamental_2002
11792696,fundamental_2002
11792695,fundamental_2002
11792326,fundamental_2002
11792325,fundamental_2002
11792324,fundamental_2002
11792323,fundamental_2002
11792322,fundamental_2002
11792321,fundamental_2002
11792320,fundamental_2002
11792318,fundamental_2002
11792317,fundamental_2002
11792316,fundamental_2002
11792314,fundamental_2002
11791185,fundamental_2002
11791182,fundamental_2002
11791180,fundamental_2002
11791175,fundamental_2002
11791173,fundamental_2002
11791172,fundamental_2002
11790799,fundamental_2002
11790798,fundamental_2002
11790797,fundamental_2002
11790796,fundamental_2002
11790795,fundamental_2002
11790794,fundamental_2002
11790793,fundamental_2002
11790792,fundamental_2002
11790791,fundamental_2002
11790790,fundamental_2002
11790789,fundamental_2002
11790788,fundamental_2002
11790787,fundamental_2002
11790786,fundamental_2002
11790785,fundamental_2002
11790784,fundamental_2002
11790783,fundamental_2002
11790782,fundamental_2002
11790781,fundamental_2002
11790780,fundamental_2002
11790778,fundamental_2002
