pmid,query_name
21173144,fundamental_2011
21173143,fundamental_2011
21170088,fundamental_2011
21170087,fundamental_2011
21170086,fundamental_2011
21170085,fundamental_2011
21170056,fundamental_2011
21170054,fundamental_2011
21170053,fundamental_2011
21170052,fundamental_2011
21170043,fundamental_2011
21170042,fundamental_2011
21170036,fundamental_2011
21170035,fundamental_2011
21170033,fundamental_2011
21170032,fundamental_2011
21170030,fundamental_2011
21170026,fundamental_2011
21170023,fundamental_2011
21170022,fundamental_2011
21170021,fundamental_2011
21169637,fundamental_2011
21169636,fundamental_2011
21169635,fundamental_2011
21169382,fundamental_2011
21169367,fundamental_2011
21169366,fundamental_2011
21169365,fundamental_2011
21169364,fundamental_2011
21169363,fundamental_2011
21169362,fundamental_2011
21169361,fundamental_2011
21169360,fundamental_2011
21169358,fundamental_2011
21169357,fundamental_2011
21169356,fundamental_2011
21169355,fundamental_2011
21169354,fundamental_2011
21169353,fundamental_2011
21169352,fundamental_2011
21169351,fundamental_2011
21167805,fundamental_2011
21163966,fundamental_2011
21163962,fundamental_2011
21163952,fundamental_2011
21163949,fundamental_2011
21163948,fundamental_2011
21163947,fundamental_2011
21163946,fundamental_2011
21163945,fundamental_2011
21163943,fundamental_2011
21163942,fundamental_2011
21163862,fundamental_2011
21163860,fundamental_2011
21163859,fundamental_2011
21163858,fundamental_2011
21160477,fundamental_2011
21160476,fundamental_2011
21160473,fundamental_2011
21160472,fundamental_2011
21160086,fundamental_2011
21159780,fundamental_2011
21159777,fundamental_2011
21159776,fundamental_2011
21159775,fundamental_2011
21156809,fundamental_2011
21156807,fundamental_2011
21156806,fundamental_2011
21156805,fundamental_2011
21156802,fundamental_2011
21156801,fundamental_2011
21156800,fundamental_2011
21156799,fundamental_2011
21156798,fundamental_2011
21156797,fundamental_2011
21156796,fundamental_2011
21156795,fundamental_2011
21156792,fundamental_2011
21156791,fundamental_2011
21156788,fundamental_2011
21151178,fundamental_2011
21151174,fundamental_2011
21151172,fundamental_2011
21151171,fundamental_2011
21151170,fundamental_2011
21151137,fundamental_2011
21151134,fundamental_2011
21151132,fundamental_2011
21151131,fundamental_2011
21151129,fundamental_2011
21151125,fundamental_2011
21151123,fundamental_2011
21151122,fundamental_2011
21151121,fundamental_2011
21151120,fundamental_2011
21151107,fundamental_2011
21150916,fundamental_2011
21150903,fundamental_2011
21150900,fundamental_2011
21150898,fundamental_2011
21149458,fundamental_2011
21149456,fundamental_2011
21149455,fundamental_2011
21149454,fundamental_2011
21149453,fundamental_2011
21149452,fundamental_2011
21149451,fundamental_2011
21149450,fundamental_2011
21149449,fundamental_2011
21149448,fundamental_2011
21149447,fundamental_2011
21149446,fundamental_2011
21149445,fundamental_2011
21149444,fundamental_2011
21149443,fundamental_2011
21149442,fundamental_2011
21149441,fundamental_2011
21149440,fundamental_2011
21149300,fundamental_2011
21148566,fundamental_2011
21148564,fundamental_2011
21148563,fundamental_2011
21148562,fundamental_2011
21148561,fundamental_2011
21148559,fundamental_2011
21148558,fundamental_2011
21148557,fundamental_2011
21148556,fundamental_2011
21148555,fundamental_2011
21148554,fundamental_2011
21148485,fundamental_2011
21148484,fundamental_2011
21148483,fundamental_2011
21148482,fundamental_2011
21148481,fundamental_2011
21148480,fundamental_2011
21148418,fundamental_2011
21148417,fundamental_2011
21148416,fundamental_2011
21148348,fundamental_2011
21148346,fundamental_2011
21148321,fundamental_2011
21148320,fundamental_2011
21148319,fundamental_2011
21148318,fundamental_2011
21148317,fundamental_2011
21148316,fundamental_2011
21148314,fundamental_2011
21148312,fundamental_2011
21148311,fundamental_2011
21148310,fundamental_2011
21148308,fundamental_2011
21148307,fundamental_2011
21148306,fundamental_2011
21148305,fundamental_2011
21148142,fundamental_2011
21148113,fundamental_2011
21147782,fundamental_2011
21147780,fundamental_2011
21147779,fundamental_2011
21147778,fundamental_2011
21147777,fundamental_2011
21147776,fundamental_2011
21147775,fundamental_2011
21147774,fundamental_2011
21147773,fundamental_2011
21147771,fundamental_2011
21147770,fundamental_2011
21147769,fundamental_2011
21147768,fundamental_2011
21147767,fundamental_2011
21138848,fundamental_2011
21138847,fundamental_2011
21138846,fundamental_2011
21138845,fundamental_2011
21138844,fundamental_2011
21138843,fundamental_2011
21138842,fundamental_2011
21138841,fundamental_2011
21138838,fundamental_2011
21138837,fundamental_2011
21138836,fundamental_2011
21138835,fundamental_2011
21135108,fundamental_2011
21135105,fundamental_2011
21135104,fundamental_2011
21135103,fundamental_2011
21135102,fundamental_2011
21135101,fundamental_2011
21135100,fundamental_2011
21135098,fundamental_2011
21135096,fundamental_2011
21135095,fundamental_2011
21135094,fundamental_2011
21135093,fundamental_2011
21135092,fundamental_2011
21135091,fundamental_2011
21135039,fundamental_2011
21132013,fundamental_2011
21132010,fundamental_2011
21131983,fundamental_2011
21131973,fundamental_2011
21131971,fundamental_2011
21131960,fundamental_2011
21131959,fundamental_2011
21131957,fundamental_2011
21131955,fundamental_2011
21131954,fundamental_2011
21131952,fundamental_2011
21131951,fundamental_2011
21131950,fundamental_2011
21131947,fundamental_2011
21131946,fundamental_2011
21131365,fundamental_2011
21131363,fundamental_2011
21131362,fundamental_2011
21131361,fundamental_2011
21131359,fundamental_2011
21131357,fundamental_2011
21131356,fundamental_2011
21131355,fundamental_2011
21131354,fundamental_2011
21131353,fundamental_2011
21131351,fundamental_2011
21127351,fundamental_2011
21127216,fundamental_2011
21127214,fundamental_2011
21127204,fundamental_2011
21127075,fundamental_2011
21127074,fundamental_2011
21127073,fundamental_2011
21127072,fundamental_2011
21127071,fundamental_2011
21127070,fundamental_2011
21127069,fundamental_2011
21127068,fundamental_2011
21127067,fundamental_2011
21127065,fundamental_2011
21127064,fundamental_2011
21127063,fundamental_2011
21127062,fundamental_2011
21127061,fundamental_2011
21127059,fundamental_2011
21127057,fundamental_2011
21127055,fundamental_2011
21127053,fundamental_2011
21127052,fundamental_2011
21127051,fundamental_2011
21127050,fundamental_2011
21127048,fundamental_2011
21127047,fundamental_2011
21127045,fundamental_2011
21127044,fundamental_2011
21127043,fundamental_2011
21127042,fundamental_2011
21124315,fundamental_2011
21123184,fundamental_2011
21123182,fundamental_2011
21123180,fundamental_2011
21123179,fundamental_2011
21123178,fundamental_2011
21123177,fundamental_2011
21123176,fundamental_2011
21123174,fundamental_2011
21123173,fundamental_2011
21123172,fundamental_2011
21123171,fundamental_2011
21123170,fundamental_2011
21123168,fundamental_2011
21123167,fundamental_2011
21119603,fundamental_2011
21119217,fundamental_2011
21119216,fundamental_2011
21119197,fundamental_2011
21118902,fundamental_2011
21118819,fundamental_2011
21118817,fundamental_2011
21118815,fundamental_2011
21118813,fundamental_2011
21118812,fundamental_2011
21118810,fundamental_2011
21118809,fundamental_2011
21118807,fundamental_2011
21118806,fundamental_2011
21118805,fundamental_2011
21118804,fundamental_2011
21118803,fundamental_2011
21118802,fundamental_2011
21115501,fundamental_2011
21115499,fundamental_2011
21115498,fundamental_2011
21115496,fundamental_2011
21115495,fundamental_2011
21115494,fundamental_2011
21115493,fundamental_2011
21115492,fundamental_2011
21115491,fundamental_2011
21115490,fundamental_2011
21115489,fundamental_2011
21115488,fundamental_2011
21115486,fundamental_2011
21115484,fundamental_2011
21115483,fundamental_2011
21115482,fundamental_2011
21115481,fundamental_2011
21115480,fundamental_2011
21115479,fundamental_2011
21115478,fundamental_2011
21115477,fundamental_2011
21115476,fundamental_2011
21115475,fundamental_2011
21113170,fundamental_2011
21113162,fundamental_2011
21113154,fundamental_2011
21113151,fundamental_2011
21113150,fundamental_2011
21113079,fundamental_2011
21113078,fundamental_2011
21112971,fundamental_2011
21112970,fundamental_2011
21107322,fundamental_2011
21107011,fundamental_2011
21107010,fundamental_2011
21107009,fundamental_2011
21106937,fundamental_2011
21106936,fundamental_2011
21106935,fundamental_2011
21106934,fundamental_2011
21106539,fundamental_2011
21106538,fundamental_2011
21106537,fundamental_2011
21106536,fundamental_2011
21106535,fundamental_2011
21106534,fundamental_2011
21106533,fundamental_2011
21106532,fundamental_2011
21106531,fundamental_2011
21106530,fundamental_2011
21106529,fundamental_2011
21106528,fundamental_2011
21106527,fundamental_2011
21106526,fundamental_2011
21106525,fundamental_2011
21106524,fundamental_2011
21106523,fundamental_2011
21106522,fundamental_2011
21102525,fundamental_2011
21102524,fundamental_2011
21102521,fundamental_2011
21102470,fundamental_2011
21102469,fundamental_2011
21102451,fundamental_2011
21102449,fundamental_2011
21098724,fundamental_2011
21098490,fundamental_2011
21098489,fundamental_2011
21098488,fundamental_2011
21098487,fundamental_2011
21098486,fundamental_2011
21098485,fundamental_2011
21098484,fundamental_2011
21098483,fundamental_2011
21098481,fundamental_2011
21098480,fundamental_2011
21098479,fundamental_2011
21098478,fundamental_2011
21098477,fundamental_2011
21098040,fundamental_2011
21098039,fundamental_2011
21098038,fundamental_2011
21098037,fundamental_2011
21098036,fundamental_2011
21098034,fundamental_2011
21098033,fundamental_2011
21098032,fundamental_2011
21098031,fundamental_2011
21098030,fundamental_2011
21098029,fundamental_2011
21098028,fundamental_2011
21098027,fundamental_2011
21098026,fundamental_2011
21098025,fundamental_2011
21098024,fundamental_2011
21098023,fundamental_2011
21098022,fundamental_2011
21098021,fundamental_2011
21098020,fundamental_2011
21098018,fundamental_2011
21098017,fundamental_2011
21097875,fundamental_2011
21097843,fundamental_2011
21097841,fundamental_2011
21097520,fundamental_2011
21097518,fundamental_2011
21097510,fundamental_2011
21097505,fundamental_2011
21097504,fundamental_2011
21097503,fundamental_2011
21097502,fundamental_2011
21097501,fundamental_2011
21097500,fundamental_2011
21097499,fundamental_2011
21097498,fundamental_2011
21097496,fundamental_2011
21097495,fundamental_2011
21088298,fundamental_2011
21087930,fundamental_2011
21087926,fundamental_2011
21088297,fundamental_2011
21087925,fundamental_2011
21085120,fundamental_2011
21084695,fundamental_2011
21084694,fundamental_2011
21084693,fundamental_2011
21084312,fundamental_2011
21084311,fundamental_2011
21084310,fundamental_2011
21084309,fundamental_2011
21084308,fundamental_2011
21084307,fundamental_2011
21084305,fundamental_2011
21084304,fundamental_2011
21084303,fundamental_2011
21084302,fundamental_2011
21084301,fundamental_2011
21084298,fundamental_2011
21084297,fundamental_2011
21084296,fundamental_2011
21084295,fundamental_2011
21084294,fundamental_2011
21084293,fundamental_2011
21084292,fundamental_2011
21084291,fundamental_2011
21084289,fundamental_2011
21084288,fundamental_2011
21084287,fundamental_2011
21084286,fundamental_2011
21084285,fundamental_2011
21081505,fundamental_2011
21081504,fundamental_2011
21081503,fundamental_2011
21081502,fundamental_2011
21081501,fundamental_2011
21081499,fundamental_2011
21081498,fundamental_2011
21081497,fundamental_2011
21081496,fundamental_2011
21081495,fundamental_2011
21081494,fundamental_2011
21081493,fundamental_2011
21081492,fundamental_2011
21081491,fundamental_2011
21081490,fundamental_2011
21081489,fundamental_2011
21081488,fundamental_2011
21081487,fundamental_2011
21078677,fundamental_2011
21078675,fundamental_2011
21078674,fundamental_2011
21078673,fundamental_2011
21078671,fundamental_2011
21078670,fundamental_2011
21078669,fundamental_2011
21078668,fundamental_2011
21078667,fundamental_2011
21078665,fundamental_2011
21078663,fundamental_2011
21078662,fundamental_2011
21076470,fundamental_2011
21076467,fundamental_2011
21076426,fundamental_2011
21076398,fundamental_2011
21075854,fundamental_2011
21075853,fundamental_2011
21075852,fundamental_2011
21075849,fundamental_2011
21075847,fundamental_2011
21075846,fundamental_2011
21075845,fundamental_2011
21075844,fundamental_2011
21075843,fundamental_2011
21075842,fundamental_2011
21075841,fundamental_2011
21071769,fundamental_2011
21071452,fundamental_2011
21071449,fundamental_2011
21071446,fundamental_2011
21071445,fundamental_2011
21071444,fundamental_2011
21071443,fundamental_2011
21071442,fundamental_2011
21071440,fundamental_2011
21071439,fundamental_2011
21071438,fundamental_2011
21071436,fundamental_2011
21068446,fundamental_2011
21068398,fundamental_2011
21068394,fundamental_2011
21068393,fundamental_2011
21068392,fundamental_2011
21068391,fundamental_2011
21068390,fundamental_2011
21068389,fundamental_2011
21068387,fundamental_2011
21068385,fundamental_2011
21068384,fundamental_2011
21068382,fundamental_2011
21068381,fundamental_2011
21068379,fundamental_2011
21062972,fundamental_2011
21062748,fundamental_2011
21062747,fundamental_2011
21062746,fundamental_2011
21062745,fundamental_2011
21062744,fundamental_2011
21062743,fundamental_2011
21062741,fundamental_2011
21062740,fundamental_2011
21062739,fundamental_2011
21062738,fundamental_2011
21059751,fundamental_2011
21059748,fundamental_2011
21059661,fundamental_2011
21059660,fundamental_2011
21059657,fundamental_2011
21059656,fundamental_2011
21059655,fundamental_2011
21059652,fundamental_2011
21059651,fundamental_2011
21059649,fundamental_2011
21059648,fundamental_2011
21059647,fundamental_2011
21059646,fundamental_2011
21059645,fundamental_2011
21059644,fundamental_2011
21059643,fundamental_2011
21059642,fundamental_2011
21059641,fundamental_2011
21057548,fundamental_2011
21057547,fundamental_2011
21057544,fundamental_2011
21057538,fundamental_2011
21057536,fundamental_2011
21057533,fundamental_2011
21057530,fundamental_2011
21056986,fundamental_2011
21056984,fundamental_2011
21056983,fundamental_2011
21056982,fundamental_2011
21056981,fundamental_2011
21056980,fundamental_2011
21056978,fundamental_2011
21056977,fundamental_2011
21056976,fundamental_2011
21056974,fundamental_2011
21056973,fundamental_2011
21056971,fundamental_2011
21051653,fundamental_2011
21051545,fundamental_2011
21051544,fundamental_2011
21051543,fundamental_2011
21051542,fundamental_2011
21051540,fundamental_2011
21051539,fundamental_2011
21051537,fundamental_2011
