pmid,query_name
16612388,fundamental_2006
16612387,fundamental_2006
16612384,fundamental_2006
16612383,fundamental_2006
16612382,fundamental_2006
16612381,fundamental_2006
16612380,fundamental_2006
16612374,fundamental_2006
16612373,fundamental_2006
16612372,fundamental_2006
16612336,fundamental_2006
16611833,fundamental_2006
16611832,fundamental_2006
16611643,fundamental_2006
16611642,fundamental_2006
16611641,fundamental_2006
16611640,fundamental_2006
16611639,fundamental_2006
16611638,fundamental_2006
16611637,fundamental_2006
16611635,fundamental_2006
16611634,fundamental_2006
16611633,fundamental_2006
16611631,fundamental_2006
16611630,fundamental_2006
16611629,fundamental_2006
16608872,fundamental_2006
16608858,fundamental_2006
16608857,fundamental_2006
16608856,fundamental_2006
16608855,fundamental_2006
16608854,fundamental_2006
16608853,fundamental_2006
16608852,fundamental_2006
16608851,fundamental_2006
16608850,fundamental_2006
16608849,fundamental_2006
16608848,fundamental_2006
16608846,fundamental_2006
16608845,fundamental_2006
16608844,fundamental_2006
16608843,fundamental_2006
16608841,fundamental_2006
16608840,fundamental_2006
16608839,fundamental_2006
16607694,fundamental_2006
16607284,fundamental_2006
16607283,fundamental_2006
16607282,fundamental_2006
16607281,fundamental_2006
16607280,fundamental_2006
16606627,fundamental_2006
16606626,fundamental_2006
16606625,fundamental_2006
16606624,fundamental_2006
16606623,fundamental_2006
16606622,fundamental_2006
16606621,fundamental_2006
16606620,fundamental_2006
16606619,fundamental_2006
16606618,fundamental_2006
16606617,fundamental_2006
16606616,fundamental_2006
16606615,fundamental_2006
16606614,fundamental_2006
16606613,fundamental_2006
16606612,fundamental_2006
16606611,fundamental_2006
16606610,fundamental_2006
16606609,fundamental_2006
16606608,fundamental_2006
16604089,fundamental_2006
16604086,fundamental_2006
16604073,fundamental_2006
16604072,fundamental_2006
16604070,fundamental_2006
16604069,fundamental_2006
16604068,fundamental_2006
16604067,fundamental_2006
16604066,fundamental_2006
16604065,fundamental_2006
16604064,fundamental_2006
16604063,fundamental_2006
16604062,fundamental_2006
16604061,fundamental_2006
16604060,fundamental_2006
16603772,fundamental_2006
16603771,fundamental_2006
16603770,fundamental_2006
16603769,fundamental_2006
16603734,fundamental_2006
16603733,fundamental_2006
16603732,fundamental_2006
16603604,fundamental_2006
16603603,fundamental_2006
16603549,fundamental_2006
16603548,fundamental_2006
16603547,fundamental_2006
16603546,fundamental_2006
16603545,fundamental_2006
16603544,fundamental_2006
16603238,fundamental_2006
16603237,fundamental_2006
16601728,fundamental_2006
16601727,fundamental_2006
16601721,fundamental_2006
16601720,fundamental_2006
16601717,fundamental_2006
16601193,fundamental_2006
16601191,fundamental_2006
16601190,fundamental_2006
16601189,fundamental_2006
16601188,fundamental_2006
16601185,fundamental_2006
16601183,fundamental_2006
16601180,fundamental_2006
16601177,fundamental_2006
16601154,fundamental_2006
16601153,fundamental_2006
16601151,fundamental_2006
16601150,fundamental_2006
16601125,fundamental_2006
16601124,fundamental_2006
16601123,fundamental_2006
16601122,fundamental_2006
16601121,fundamental_2006
16601120,fundamental_2006
16601118,fundamental_2006
16601117,fundamental_2006
16601116,fundamental_2006
16601115,fundamental_2006
16601114,fundamental_2006
16601113,fundamental_2006
16600863,fundamental_2006
16600862,fundamental_2006
16600861,fundamental_2006
16600860,fundamental_2006
16600859,fundamental_2006
16600857,fundamental_2006
16600856,fundamental_2006
16600855,fundamental_2006
16600854,fundamental_2006
16600852,fundamental_2006
16600849,fundamental_2006
16600848,fundamental_2006
16600847,fundamental_2006
16598263,fundamental_2006
16598262,fundamental_2006
16598261,fundamental_2006
16598260,fundamental_2006
16598259,fundamental_2006
16598258,fundamental_2006
16598257,fundamental_2006
16598256,fundamental_2006
16598250,fundamental_2006
16598249,fundamental_2006
16598248,fundamental_2006
16598247,fundamental_2006
16598208,fundamental_2006
16597673,fundamental_2006
16597625,fundamental_2006
16597624,fundamental_2006
16597623,fundamental_2006
16597622,fundamental_2006
16597621,fundamental_2006
16597620,fundamental_2006
16597619,fundamental_2006
16597618,fundamental_2006
16597617,fundamental_2006
16597616,fundamental_2006
16595695,fundamental_2006
16595694,fundamental_2006
16595693,fundamental_2006
16595692,fundamental_2006
16595691,fundamental_2006
16595690,fundamental_2006
16595688,fundamental_2006
16595687,fundamental_2006
16595686,fundamental_2006
16595685,fundamental_2006
16595684,fundamental_2006
16595683,fundamental_2006
16595682,fundamental_2006
16595681,fundamental_2006
16595679,fundamental_2006
16595678,fundamental_2006
16595677,fundamental_2006
16595676,fundamental_2006
16595675,fundamental_2006
16595674,fundamental_2006
16595673,fundamental_2006
16595672,fundamental_2006
16595671,fundamental_2006
16595670,fundamental_2006
16595669,fundamental_2006
16595668,fundamental_2006
16595667,fundamental_2006
16595666,fundamental_2006
16595665,fundamental_2006
16595664,fundamental_2006
16595663,fundamental_2006
16595662,fundamental_2006
16595659,fundamental_2006
16595658,fundamental_2006
16595657,fundamental_2006
16595656,fundamental_2006
16595655,fundamental_2006
16595654,fundamental_2006
16595653,fundamental_2006
16595652,fundamental_2006
16595651,fundamental_2006
16595650,fundamental_2006
16595649,fundamental_2006
16585064,fundamental_2006
16585062,fundamental_2006
16585061,fundamental_2006
16585060,fundamental_2006
16585059,fundamental_2006
16585058,fundamental_2006
16582966,fundamental_2006
16582919,fundamental_2006
16582918,fundamental_2006
16582909,fundamental_2006
16582906,fundamental_2006
16582905,fundamental_2006
16582904,fundamental_2006
16582903,fundamental_2006
16582902,fundamental_2006
16581976,fundamental_2006
16581973,fundamental_2006
16581972,fundamental_2006
16581971,fundamental_2006
16581969,fundamental_2006
16581968,fundamental_2006
16581967,fundamental_2006
16581961,fundamental_2006
16581960,fundamental_2006
16574868,fundamental_2006
16574867,fundamental_2006
16574866,fundamental_2006
16574860,fundamental_2006
16574859,fundamental_2006
16574858,fundamental_2006
16574856,fundamental_2006
16574854,fundamental_2006
16574820,fundamental_2006
16574665,fundamental_2006
16574664,fundamental_2006
16574662,fundamental_2006
16574661,fundamental_2006
16574660,fundamental_2006
16574659,fundamental_2006
16574658,fundamental_2006
16574657,fundamental_2006
16574656,fundamental_2006
16574655,fundamental_2006
16574654,fundamental_2006
16574653,fundamental_2006
16574652,fundamental_2006
16574651,fundamental_2006
16574650,fundamental_2006
16574648,fundamental_2006
16574646,fundamental_2006
16574644,fundamental_2006
16574643,fundamental_2006
16574642,fundamental_2006
16572176,fundamental_2006
16572174,fundamental_2006
16572173,fundamental_2006
16572172,fundamental_2006
16572171,fundamental_2006
16572170,fundamental_2006
16572169,fundamental_2006
16572163,fundamental_2006
16572162,fundamental_2006
16572152,fundamental_2006
16572122,fundamental_2006
16571780,fundamental_2006
16571779,fundamental_2006
16571778,fundamental_2006
16571776,fundamental_2006
16571775,fundamental_2006
16571774,fundamental_2006
16571773,fundamental_2006
16571772,fundamental_2006
16571771,fundamental_2006
16571730,fundamental_2006
16571729,fundamental_2006
16571728,fundamental_2006
16571727,fundamental_2006
16571726,fundamental_2006
16571725,fundamental_2006
16571724,fundamental_2006
16571723,fundamental_2006
16571722,fundamental_2006
16571721,fundamental_2006
16571720,fundamental_2006
16571719,fundamental_2006
16571718,fundamental_2006
16570078,fundamental_2006
16569645,fundamental_2006
16569644,fundamental_2006
16569643,fundamental_2006
16569642,fundamental_2006
16569641,fundamental_2006
16569640,fundamental_2006
16569638,fundamental_2006
16569637,fundamental_2006
16569636,fundamental_2006
16569635,fundamental_2006
16569633,fundamental_2006
16569632,fundamental_2006
16568096,fundamental_2006
16568092,fundamental_2006
16568091,fundamental_2006
16568090,fundamental_2006
16568089,fundamental_2006
16568079,fundamental_2006
16568078,fundamental_2006
16567810,fundamental_2006
16567809,fundamental_2006
16567808,fundamental_2006
16567806,fundamental_2006
16567805,fundamental_2006
16567804,fundamental_2006
16567802,fundamental_2006
16567801,fundamental_2006
16567800,fundamental_2006
16565728,fundamental_2006
16565727,fundamental_2006
16565722,fundamental_2006
16565716,fundamental_2006
16565715,fundamental_2006
16565709,fundamental_2006
16565708,fundamental_2006
16565707,fundamental_2006
16565705,fundamental_2006
16565704,fundamental_2006
16565520,fundamental_2006
16565518,fundamental_2006
16565517,fundamental_2006
16565516,fundamental_2006
16565091,fundamental_2006
16565090,fundamental_2006
16565088,fundamental_2006
16565087,fundamental_2006
16565086,fundamental_2006
16565085,fundamental_2006
16565084,fundamental_2006
16565083,fundamental_2006
16565082,fundamental_2006
16565081,fundamental_2006
16565080,fundamental_2006
16565079,fundamental_2006
16565078,fundamental_2006
16565077,fundamental_2006
16565076,fundamental_2006
16565075,fundamental_2006
16565074,fundamental_2006
16565073,fundamental_2006
16565072,fundamental_2006
16565071,fundamental_2006
16564017,fundamental_2006
16564015,fundamental_2006
16564013,fundamental_2006
16564012,fundamental_2006
16564010,fundamental_2006
16564009,fundamental_2006
16564008,fundamental_2006
16564007,fundamental_2006
16564006,fundamental_2006
16564005,fundamental_2006
16564002,fundamental_2006
16564001,fundamental_2006
16563999,fundamental_2006
16556843,fundamental_2006
16556842,fundamental_2006
16556841,fundamental_2006
16556835,fundamental_2006
16556833,fundamental_2006
16556832,fundamental_2006
16556831,fundamental_2006
16556830,fundamental_2006
16556826,fundamental_2006
16556803,fundamental_2006
16556802,fundamental_2006
16556801,fundamental_2006
16556800,fundamental_2006
16556799,fundamental_2006
16556608,fundamental_2006
16556607,fundamental_2006
16556606,fundamental_2006
16556605,fundamental_2006
16556604,fundamental_2006
16556603,fundamental_2006
16556602,fundamental_2006
16556601,fundamental_2006
16556600,fundamental_2006
16556599,fundamental_2006
16556598,fundamental_2006
16556597,fundamental_2006
16556596,fundamental_2006
16556595,fundamental_2006
16554824,fundamental_2006
16554823,fundamental_2006
16554822,fundamental_2006
16554821,fundamental_2006
16554820,fundamental_2006
16554819,fundamental_2006
16554818,fundamental_2006
16554816,fundamental_2006
16554811,fundamental_2006
16554810,fundamental_2006
16554809,fundamental_2006
16554807,fundamental_2006
16554805,fundamental_2006
16554804,fundamental_2006
16554803,fundamental_2006
16554800,fundamental_2006
16554799,fundamental_2006
16554759,fundamental_2006
16554755,fundamental_2006
16554753,fundamental_2006
16554309,fundamental_2006
16554307,fundamental_2006
16554306,fundamental_2006
16554305,fundamental_2006
16554304,fundamental_2006
16554303,fundamental_2006
16554302,fundamental_2006
16554301,fundamental_2006
16554300,fundamental_2006
16554299,fundamental_2006
16554298,fundamental_2006
16554297,fundamental_2006
16554296,fundamental_2006
16554295,fundamental_2006
16551639,fundamental_2006
16551638,fundamental_2006
16551637,fundamental_2006
16551636,fundamental_2006
16551635,fundamental_2006
16551634,fundamental_2006
16551633,fundamental_2006
16551632,fundamental_2006
16551630,fundamental_2006
16551629,fundamental_2006
16551628,fundamental_2006
16551627,fundamental_2006
16551626,fundamental_2006
16551625,fundamental_2006
16551624,fundamental_2006
16551623,fundamental_2006
16551622,fundamental_2006
16551620,fundamental_2006
16551619,fundamental_2006
16551618,fundamental_2006
16551616,fundamental_2006
16551615,fundamental_2006
16551614,fundamental_2006
16551613,fundamental_2006
16551612,fundamental_2006
16551611,fundamental_2006
16551610,fundamental_2006
16550190,fundamental_2006
16550175,fundamental_2006
16550174,fundamental_2006
16550173,fundamental_2006
16550167,fundamental_2006
16550163,fundamental_2006
16549653,fundamental_2006
16549430,fundamental_2006
16549429,fundamental_2006
16549428,fundamental_2006
16549427,fundamental_2006
16549426,fundamental_2006
16547522,fundamental_2006
16547521,fundamental_2006
16547516,fundamental_2006
16547515,fundamental_2006
16547512,fundamental_2006
16547511,fundamental_2006
16547510,fundamental_2006
16547509,fundamental_2006
16547508,fundamental_2006
16547499,fundamental_2006
16547497,fundamental_2006
16547496,fundamental_2006
16547492,fundamental_2006
16547491,fundamental_2006
16547490,fundamental_2006
16547481,fundamental_2006
16547473,fundamental_2006
16547356,fundamental_2006
16547355,fundamental_2006
16547354,fundamental_2006
16547351,fundamental_2006
16547350,fundamental_2006
16547349,fundamental_2006
16547012,fundamental_2006
16547011,fundamental_2006
16547010,fundamental_2006
16547009,fundamental_2006
16547008,fundamental_2006
16547006,fundamental_2006
16547003,fundamental_2006
16547002,fundamental_2006
16547001,fundamental_2006
16547000,fundamental_2006
16546999,fundamental_2006
16546998,fundamental_2006
16546997,fundamental_2006
16543463,fundamental_2006
16543462,fundamental_2006
16543461,fundamental_2006
16543460,fundamental_2006
16543459,fundamental_2006
16543458,fundamental_2006
16543453,fundamental_2006
16543452,fundamental_2006
16543451,fundamental_2006
16543448,fundamental_2006
16543446,fundamental_2006
16543445,fundamental_2006
16543444,fundamental_2006
16543443,fundamental_2006
16543417,fundamental_2006
16543415,fundamental_2006
16543414,fundamental_2006
16543246,fundamental_2006
16543244,fundamental_2006
16543243,fundamental_2006
16543242,fundamental_2006
16543241,fundamental_2006
16543239,fundamental_2006
16543238,fundamental_2006
16543237,fundamental_2006
16543236,fundamental_2006
16543235,fundamental_2006
16543234,fundamental_2006
16543233,fundamental_2006
16543231,fundamental_2006
16543229,fundamental_2006
16543228,fundamental_2006
16543226,fundamental_2006
16543138,fundamental_2006
16543137,fundamental_2006
16543136,fundamental_2006
16543135,fundamental_2006
16543134,fundamental_2006
16543133,fundamental_2006
16543132,fundamental_2006
16543131,fundamental_2006
16543130,fundamental_2006
16543128,fundamental_2006
16543127,fundamental_2006
16543126,fundamental_2006
16543125,fundamental_2006
16543124,fundamental_2006
16543123,fundamental_2006
16543122,fundamental_2006
16543121,fundamental_2006
16541080,fundamental_2006
16541079,fundamental_2006
16541078,fundamental_2006
