pmid,query_name
11384976,fundamental_2001
11384975,fundamental_2001
11384974,fundamental_2001
11384973,fundamental_2001
11384972,fundamental_2001
11384971,fundamental_2001
11384970,fundamental_2001
11384969,fundamental_2001
11384968,fundamental_2001
11384967,fundamental_2001
11384966,fundamental_2001
11384965,fundamental_2001
11384964,fundamental_2001
11384963,fundamental_2001
11383511,fundamental_2001
11383510,fundamental_2001
11382784,fundamental_2001
11382783,fundamental_2001
11382782,fundamental_2001
11382781,fundamental_2001
11382780,fundamental_2001
11382778,fundamental_2001
11382777,fundamental_2001
11382776,fundamental_2001
11382775,fundamental_2001
11382774,fundamental_2001
11382773,fundamental_2001
11382772,fundamental_2001
11382769,fundamental_2001
11382768,fundamental_2001
11382767,fundamental_2001
11382766,fundamental_2001
11382765,fundamental_2001
11382764,fundamental_2001
11382763,fundamental_2001
11382762,fundamental_2001
11382761,fundamental_2001
11382760,fundamental_2001
11382759,fundamental_2001
11382758,fundamental_2001
11382757,fundamental_2001
11382756,fundamental_2001
11382755,fundamental_2001
11382754,fundamental_2001
11382753,fundamental_2001
11382752,fundamental_2001
11382751,fundamental_2001
11382750,fundamental_2001
11382749,fundamental_2001
11382747,fundamental_2001
11382746,fundamental_2001
11381267,fundamental_2001
11381266,fundamental_2001
11381265,fundamental_2001
11381264,fundamental_2001
11381260,fundamental_2001
11381258,fundamental_2001
11381252,fundamental_2001
11379633,fundamental_2001
11379631,fundamental_2001
11379630,fundamental_2001
11379628,fundamental_2001
11376011,fundamental_2001
11376010,fundamental_2001
11376009,fundamental_2001
11376007,fundamental_2001
11376006,fundamental_2001
11376005,fundamental_2001
11376004,fundamental_2001
11376003,fundamental_2001
11376002,fundamental_2001
11376001,fundamental_2001
11376000,fundamental_2001
11375999,fundamental_2001
11375998,fundamental_2001
11375997,fundamental_2001
11375996,fundamental_2001
11375995,fundamental_2001
11375993,fundamental_2001
11375992,fundamental_2001
11375991,fundamental_2001
11375990,fundamental_2001
11375989,fundamental_2001
11375988,fundamental_2001
11375987,fundamental_2001
11375986,fundamental_2001
11375985,fundamental_2001
11375984,fundamental_2001
11375983,fundamental_2001
11375982,fundamental_2001
11375981,fundamental_2001
11375980,fundamental_2001
11375979,fundamental_2001
11375978,fundamental_2001
11375977,fundamental_2001
11375976,fundamental_2001
11375975,fundamental_2001
11375494,fundamental_2001
11375493,fundamental_2001
11375492,fundamental_2001
11375490,fundamental_2001
11375489,fundamental_2001
11375488,fundamental_2001
11375487,fundamental_2001
11375486,fundamental_2001
11375483,fundamental_2001
11375482,fundamental_2001
11375405,fundamental_2001
11375404,fundamental_2001
11375403,fundamental_2001
11375402,fundamental_2001
11375401,fundamental_2001
11375400,fundamental_2001
11375399,fundamental_2001
11375398,fundamental_2001
11375397,fundamental_2001
11375396,fundamental_2001
11375395,fundamental_2001
11375394,fundamental_2001
11375393,fundamental_2001
11375392,fundamental_2001
11375391,fundamental_2001
11375390,fundamental_2001
11375389,fundamental_2001
11375388,fundamental_2001
11375387,fundamental_2001
11373686,fundamental_2001
11373685,fundamental_2001
11373684,fundamental_2001
11373683,fundamental_2001
11373682,fundamental_2001
11373681,fundamental_2001
11373680,fundamental_2001
11373679,fundamental_2001
11373678,fundamental_2001
11373677,fundamental_2001
11373676,fundamental_2001
11373668,fundamental_2001
11373666,fundamental_2001
11373653,fundamental_2001
11373634,fundamental_2001
11373299,fundamental_2001
11373298,fundamental_2001
11373297,fundamental_2001
11373296,fundamental_2001
11373295,fundamental_2001
11373294,fundamental_2001
11373292,fundamental_2001
11373291,fundamental_2001
11373290,fundamental_2001
11373289,fundamental_2001
11373287,fundamental_2001
11373286,fundamental_2001
11373285,fundamental_2001
11373284,fundamental_2001
11373283,fundamental_2001
11373282,fundamental_2001
11373281,fundamental_2001
11373279,fundamental_2001
11373278,fundamental_2001
11373277,fundamental_2001
11373276,fundamental_2001
11373274,fundamental_2001
11371576,fundamental_2001
11371575,fundamental_2001
11371574,fundamental_2001
11371573,fundamental_2001
11371572,fundamental_2001
11371571,fundamental_2001
11371570,fundamental_2001
11371569,fundamental_2001
11371568,fundamental_2001
11371567,fundamental_2001
11371566,fundamental_2001
11371565,fundamental_2001
11371564,fundamental_2001
11371563,fundamental_2001
11371562,fundamental_2001
11371561,fundamental_2001
11371560,fundamental_2001
11371559,fundamental_2001
11371558,fundamental_2001
11371556,fundamental_2001
11371555,fundamental_2001
11371554,fundamental_2001
11371553,fundamental_2001
11371552,fundamental_2001
11371551,fundamental_2001
11371550,fundamental_2001
11371549,fundamental_2001
11371350,fundamental_2001
11371349,fundamental_2001
11371348,fundamental_2001
11371346,fundamental_2001
11371345,fundamental_2001
11371344,fundamental_2001
11371343,fundamental_2001
11371341,fundamental_2001
11371339,fundamental_2001
11371338,fundamental_2001
11369950,fundamental_2001
11369949,fundamental_2001
11369948,fundamental_2001
11369947,fundamental_2001
11369946,fundamental_2001
11369945,fundamental_2001
11369944,fundamental_2001
11369943,fundamental_2001
11369942,fundamental_2001
11369940,fundamental_2001
11369939,fundamental_2001
11369938,fundamental_2001
11369937,fundamental_2001
11369935,fundamental_2001
11369782,fundamental_2001
11369780,fundamental_2001
11369779,fundamental_2001
11369777,fundamental_2001
11369776,fundamental_2001
11369775,fundamental_2001
11369774,fundamental_2001
11369773,fundamental_2001
11369772,fundamental_2001
11369771,fundamental_2001
11369770,fundamental_2001
11369769,fundamental_2001
11369768,fundamental_2001
11369767,fundamental_2001
11369765,fundamental_2001
11369764,fundamental_2001
11369763,fundamental_2001
11369761,fundamental_2001
11369760,fundamental_2001
11369759,fundamental_2001
11369758,fundamental_2001
11369757,fundamental_2001
11369756,fundamental_2001
11369755,fundamental_2001
11369754,fundamental_2001
11369753,fundamental_2001
11360989,fundamental_2001
11360988,fundamental_2001
11360987,fundamental_2001
11360984,fundamental_2001
11360202,fundamental_2001
11360198,fundamental_2001
11360197,fundamental_2001
11360196,fundamental_2001
11360193,fundamental_2001
11360192,fundamental_2001
11360190,fundamental_2001
11360187,fundamental_2001
11360185,fundamental_2001
11360184,fundamental_2001
11360183,fundamental_2001
11360180,fundamental_2001
11360178,fundamental_2001
11360177,fundamental_2001
11359795,fundamental_2001
11359794,fundamental_2001
11359793,fundamental_2001
11359792,fundamental_2001
11359791,fundamental_2001
11359790,fundamental_2001
11359787,fundamental_2001
11359786,fundamental_2001
11359785,fundamental_2001
11359784,fundamental_2001
11359783,fundamental_2001
11359782,fundamental_2001
11359781,fundamental_2001
11359780,fundamental_2001
11359779,fundamental_2001
11359778,fundamental_2001
11359777,fundamental_2001
11359776,fundamental_2001
11359775,fundamental_2001
11359774,fundamental_2001
11359773,fundamental_2001
11359772,fundamental_2001
11359771,fundamental_2001
11359769,fundamental_2001
11359768,fundamental_2001
11359767,fundamental_2001
11359766,fundamental_2001
11359765,fundamental_2001
11359013,fundamental_2001
11359012,fundamental_2001
11359011,fundamental_2001
11359010,fundamental_2001
11359008,fundamental_2001
11358999,fundamental_2001
11358998,fundamental_2001
11358996,fundamental_2001
11358973,fundamental_2001
11358972,fundamental_2001
11358971,fundamental_2001
11358970,fundamental_2001
11358969,fundamental_2001
11358968,fundamental_2001
11358967,fundamental_2001
11358966,fundamental_2001
11358965,fundamental_2001
11358964,fundamental_2001
11358963,fundamental_2001
11358962,fundamental_2001
11358961,fundamental_2001
11358960,fundamental_2001
11358959,fundamental_2001
11358958,fundamental_2001
11358957,fundamental_2001
11358956,fundamental_2001
11357138,fundamental_2001
11357137,fundamental_2001
11357136,fundamental_2001
11357135,fundamental_2001
11357134,fundamental_2001
11357133,fundamental_2001
11357132,fundamental_2001
11357131,fundamental_2001
11357130,fundamental_2001
11357129,fundamental_2001
11357126,fundamental_2001
11357122,fundamental_2001
11357121,fundamental_2001
11357119,fundamental_2001
11357117,fundamental_2001
11357116,fundamental_2001
11357107,fundamental_2001
11356856,fundamental_2001
11356855,fundamental_2001
11356854,fundamental_2001
11356853,fundamental_2001
11356852,fundamental_2001
11356851,fundamental_2001
11356850,fundamental_2001
11356849,fundamental_2001
11356848,fundamental_2001
11356847,fundamental_2001
11356846,fundamental_2001
11356845,fundamental_2001
11356844,fundamental_2001
11356843,fundamental_2001
11356842,fundamental_2001
11356841,fundamental_2001
11356840,fundamental_2001
11356839,fundamental_2001
11356838,fundamental_2001
11356837,fundamental_2001
11356836,fundamental_2001
11356835,fundamental_2001
11356834,fundamental_2001
11356833,fundamental_2001
11356832,fundamental_2001
11356831,fundamental_2001
11356830,fundamental_2001
11356829,fundamental_2001
11356828,fundamental_2001
11356827,fundamental_2001
11356826,fundamental_2001
11356825,fundamental_2001
11356824,fundamental_2001
11356823,fundamental_2001
11353775,fundamental_2001
11353773,fundamental_2001
11353772,fundamental_2001
11353771,fundamental_2001
11353770,fundamental_2001
11353769,fundamental_2001
11353768,fundamental_2001
11353767,fundamental_2001
11353766,fundamental_2001
11353765,fundamental_2001
11352924,fundamental_2001
11352923,fundamental_2001
11352922,fundamental_2001
11352921,fundamental_2001
11352920,fundamental_2001
11352919,fundamental_2001
11352918,fundamental_2001
11352917,fundamental_2001
11352916,fundamental_2001
11352915,fundamental_2001
11352914,fundamental_2001
11352912,fundamental_2001
11352911,fundamental_2001
11352910,fundamental_2001
11352909,fundamental_2001
11352908,fundamental_2001
11352907,fundamental_2001
11352906,fundamental_2001
11352904,fundamental_2001
11352903,fundamental_2001
11352902,fundamental_2001
11352901,fundamental_2001
11352900,fundamental_2001
11352899,fundamental_2001
11352898,fundamental_2001
11352070,fundamental_2001
11352069,fundamental_2001
11352068,fundamental_2001
11352065,fundamental_2001
11352064,fundamental_2001
11352062,fundamental_2001
11352058,fundamental_2001
11352055,fundamental_2001
11352054,fundamental_2001
11350982,fundamental_2001
11350981,fundamental_2001
11350980,fundamental_2001
11350979,fundamental_2001
11350978,fundamental_2001
11350977,fundamental_2001
11350976,fundamental_2001
11350975,fundamental_2001
11350973,fundamental_2001
11350972,fundamental_2001
11350970,fundamental_2001
11350969,fundamental_2001
11350968,fundamental_2001
11350967,fundamental_2001
11350966,fundamental_2001
11350965,fundamental_2001
11350964,fundamental_2001
11350963,fundamental_2001
11350962,fundamental_2001
11350961,fundamental_2001
11350960,fundamental_2001
11350959,fundamental_2001
11350958,fundamental_2001
11350957,fundamental_2001
11350956,fundamental_2001
11350955,fundamental_2001
11350954,fundamental_2001
11350953,fundamental_2001
11350952,fundamental_2001
11350951,fundamental_2001
11349152,fundamental_2001
11349150,fundamental_2001
11349149,fundamental_2001
11349148,fundamental_2001
11349147,fundamental_2001
11349146,fundamental_2001
11349139,fundamental_2001
11349138,fundamental_2001
11349136,fundamental_2001
11349135,fundamental_2001
11349134,fundamental_2001
11349133,fundamental_2001
11349132,fundamental_2001
11349131,fundamental_2001
11349130,fundamental_2001
11349129,fundamental_2001
11349128,fundamental_2001
11349127,fundamental_2001
11349126,fundamental_2001
11349125,fundamental_2001
11349124,fundamental_2001
11349123,fundamental_2001
11349122,fundamental_2001
11348596,fundamental_2001
11348595,fundamental_2001
11348594,fundamental_2001
11348593,fundamental_2001
11348590,fundamental_2001
11348588,fundamental_2001
11346801,fundamental_2001
11346800,fundamental_2001
11346799,fundamental_2001
11346797,fundamental_2001
11346796,fundamental_2001
11346795,fundamental_2001
11346794,fundamental_2001
11346793,fundamental_2001
11346792,fundamental_2001
11346790,fundamental_2001
11346785,fundamental_2001
11346784,fundamental_2001
11346782,fundamental_2001
11346781,fundamental_2001
11346780,fundamental_2001
11346769,fundamental_2001
11346659,fundamental_2001
11346658,fundamental_2001
11346657,fundamental_2001
11346656,fundamental_2001
11346655,fundamental_2001
11346654,fundamental_2001
11346653,fundamental_2001
11346652,fundamental_2001
11346651,fundamental_2001
11346650,fundamental_2001
11346649,fundamental_2001
11346648,fundamental_2001
11346647,fundamental_2001
11346646,fundamental_2001
11346645,fundamental_2001
11346644,fundamental_2001
11346643,fundamental_2001
11346642,fundamental_2001
11346641,fundamental_2001
11346640,fundamental_2001
11346639,fundamental_2001
11346638,fundamental_2001
11344169,fundamental_2001
11344168,fundamental_2001
11344167,fundamental_2001
11344166,fundamental_2001
11344165,fundamental_2001
11344164,fundamental_2001
11344131,fundamental_2001
11344129,fundamental_2001
11344128,fundamental_2001
11344126,fundamental_2001
11344125,fundamental_2001
11344124,fundamental_2001
11344123,fundamental_2001
11344121,fundamental_2001
11344120,fundamental_2001
11344118,fundamental_2001
11344117,fundamental_2001
11344114,fundamental_2001
11344112,fundamental_2001
11344110,fundamental_2001
11344109,fundamental_2001
11344108,fundamental_2001
11344106,fundamental_2001
11344105,fundamental_2001
11344103,fundamental_2001
11344102,fundamental_2001
11344101,fundamental_2001
11344100,fundamental_2001
11344099,fundamental_2001
11344098,fundamental_2001
11344096,fundamental_2001
11344093,fundamental_2001
11344092,fundamental_2001
11344090,fundamental_2001
11344088,fundamental_2001
11344086,fundamental_2001
11344085,fundamental_2001
11344080,fundamental_2001
11343662,fundamental_2001
11343661,fundamental_2001
11343660,fundamental_2001
11343658,fundamental_2001
11343657,fundamental_2001
11343656,fundamental_2001
11343655,fundamental_2001
11343654,fundamental_2001
11343653,fundamental_2001
11343652,fundamental_2001
11343651,fundamental_2001
11343649,fundamental_2001
11343648,fundamental_2001
11343647,fundamental_2001
11343646,fundamental_2001
11343645,fundamental_2001
11343643,fundamental_2001
11343642,fundamental_2001
11343638,fundamental_2001
11343637,fundamental_2001
11343636,fundamental_2001
11343125,fundamental_2001
11343124,fundamental_2001
