pmid,query_name
22481362,fundamental_2012
22481358,fundamental_2012
22481357,fundamental_2012
22474336,fundamental_2012
22474335,fundamental_2012
22474334,fundamental_2012
22474333,fundamental_2012
22474332,fundamental_2012
22474331,fundamental_2012
22474330,fundamental_2012
22474329,fundamental_2012
22474328,fundamental_2012
22474327,fundamental_2012
22474326,fundamental_2012
22474324,fundamental_2012
22474323,fundamental_2012
22474322,fundamental_2012
22474320,fundamental_2012
22474303,fundamental_2012
22474297,fundamental_2012
22474296,fundamental_2012
22474295,fundamental_2012
22474294,fundamental_2012
22474293,fundamental_2012
22474291,fundamental_2012
22474289,fundamental_2012
22474288,fundamental_2012
22474287,fundamental_2012
22474285,fundamental_2012
22474284,fundamental_2012
22474283,fundamental_2012
22474282,fundamental_2012
22474243,fundamental_2012
22469981,fundamental_2012
22469975,fundamental_2012
22469974,fundamental_2012
22469825,fundamental_2012
22467880,fundamental_2012
22467879,fundamental_2012
22467878,fundamental_2012
22467877,fundamental_2012
22467876,fundamental_2012
22467875,fundamental_2012
22467874,fundamental_2012
22467873,fundamental_2012
22467872,fundamental_2012
22467871,fundamental_2012
22467870,fundamental_2012
22467869,fundamental_2012
22467867,fundamental_2012
22466506,fundamental_2012
22466505,fundamental_2012
22466421,fundamental_2012
22466420,fundamental_2012
22466366,fundamental_2012
22466288,fundamental_2012
22466287,fundamental_2012
22466286,fundamental_2012
22465958,fundamental_2012
22465957,fundamental_2012
22465956,fundamental_2012
22464749,fundamental_2012
22464331,fundamental_2012
22464330,fundamental_2012
22464329,fundamental_2012
22464328,fundamental_2012
22464327,fundamental_2012
22464326,fundamental_2012
22464325,fundamental_2012
22464324,fundamental_2012
22464323,fundamental_2012
22461633,fundamental_2012
22461629,fundamental_2012
22461628,fundamental_2012
22461627,fundamental_2012
22461626,fundamental_2012
22461623,fundamental_2012
22461622,fundamental_2012
22461620,fundamental_2012
22461619,fundamental_2012
22461618,fundamental_2012
22461616,fundamental_2012
22461614,fundamental_2012
22461613,fundamental_2012
22461612,fundamental_2012
22461611,fundamental_2012
22461610,fundamental_2012
22461604,fundamental_2012
22461603,fundamental_2012
22461602,fundamental_2012
22461598,fundamental_2012
22461597,fundamental_2012
22461596,fundamental_2012
22461591,fundamental_2012
22461590,fundamental_2012
22461502,fundamental_2012
22461501,fundamental_2012
22461500,fundamental_2012
22461499,fundamental_2012
22461498,fundamental_2012
22461497,fundamental_2012
22461496,fundamental_2012
22460952,fundamental_2012
22460951,fundamental_2012
22460906,fundamental_2012
22460901,fundamental_2012
22460900,fundamental_2012
22459153,fundamental_2012
22459152,fundamental_2012
22459151,fundamental_2012
22459150,fundamental_2012
22459149,fundamental_2012
22457361,fundamental_2012
22457360,fundamental_2012
22457359,fundamental_2012
22457357,fundamental_2012
22457356,fundamental_2012
22457355,fundamental_2012
22457353,fundamental_2012
22457352,fundamental_2012
22457351,fundamental_2012
22457350,fundamental_2012
22457348,fundamental_2012
22457346,fundamental_2012
22456710,fundamental_2012
22456709,fundamental_2012
22456708,fundamental_2012
22456706,fundamental_2012
22456704,fundamental_2012
22456703,fundamental_2012
22456341,fundamental_2012
22456340,fundamental_2012
22453923,fundamental_2012
22453921,fundamental_2012
22453920,fundamental_2012
22453919,fundamental_2012
22453918,fundamental_2012
22453917,fundamental_2012
22451679,fundamental_2012
22451678,fundamental_2012
22451677,fundamental_2012
22451676,fundamental_2012
22451675,fundamental_2012
22451674,fundamental_2012
22451673,fundamental_2012
22451672,fundamental_2012
22451671,fundamental_2012
22451670,fundamental_2012
22451669,fundamental_2012
22451666,fundamental_2012
22451665,fundamental_2012
22451664,fundamental_2012
22451663,fundamental_2012
22451661,fundamental_2012
22451660,fundamental_2012
22451659,fundamental_2012
22451658,fundamental_2012
22451656,fundamental_2012
22451654,fundamental_2012
22451653,fundamental_2012
22451652,fundamental_2012
22451651,fundamental_2012
22451650,fundamental_2012
22451649,fundamental_2012
22451648,fundamental_2012
22450748,fundamental_2012
22449960,fundamental_2012
22447981,fundamental_2012
22447980,fundamental_2012
22447937,fundamental_2012
22447936,fundamental_2012
22447935,fundamental_2012
22447934,fundamental_2012
22447933,fundamental_2012
22447932,fundamental_2012
22447931,fundamental_2012
22447929,fundamental_2012
22447928,fundamental_2012
22447926,fundamental_2012
22446882,fundamental_2012
22446881,fundamental_2012
22446880,fundamental_2012
22446879,fundamental_2012
22446878,fundamental_2012
22446838,fundamental_2012
22446837,fundamental_2012
22446836,fundamental_2012
22446835,fundamental_2012
22446738,fundamental_2012
22446737,fundamental_2012
22446736,fundamental_2012
22446695,fundamental_2012
22446693,fundamental_2012
22446692,fundamental_2012
22446627,fundamental_2012
22446626,fundamental_2012
22446625,fundamental_2012
22445518,fundamental_2012
22445517,fundamental_2012
22445349,fundamental_2012
22445346,fundamental_2012
22445345,fundamental_2012
22445344,fundamental_2012
22445343,fundamental_2012
22445342,fundamental_2012
22445341,fundamental_2012
22445340,fundamental_2012
22445339,fundamental_2012
22445337,fundamental_2012
22445336,fundamental_2012
22445333,fundamental_2012
22445332,fundamental_2012
22445331,fundamental_2012
22445173,fundamental_2012
22445172,fundamental_2012
22442487,fundamental_2012
22442486,fundamental_2012
22442484,fundamental_2012
22442483,fundamental_2012
22442482,fundamental_2012
22442481,fundamental_2012
22442478,fundamental_2012
22442475,fundamental_2012
22442473,fundamental_2012
22442471,fundamental_2012
22442470,fundamental_2012
22442469,fundamental_2012
22442464,fundamental_2012
22442463,fundamental_2012
22442385,fundamental_2012
22442384,fundamental_2012
22442154,fundamental_2012
22442153,fundamental_2012
22442152,fundamental_2012
22442151,fundamental_2012
22442150,fundamental_2012
22442149,fundamental_2012
22442147,fundamental_2012
22442145,fundamental_2012
22442144,fundamental_2012
22442143,fundamental_2012
22442142,fundamental_2012
22441987,fundamental_2012
22441985,fundamental_2012
22441984,fundamental_2012
22441983,fundamental_2012
22441246,fundamental_2012
22437839,fundamental_2012
22437838,fundamental_2012
22437837,fundamental_2012
22437836,fundamental_2012
22437835,fundamental_2012
22437834,fundamental_2012
22437833,fundamental_2012
22437832,fundamental_2012
22437831,fundamental_2012
22437830,fundamental_2012
22437829,fundamental_2012
22437828,fundamental_2012
22437827,fundamental_2012
22437826,fundamental_2012
22437825,fundamental_2012
22437614,fundamental_2012
22437613,fundamental_2012
22437593,fundamental_2012
22437592,fundamental_2012
22437572,fundamental_2012
22437504,fundamental_2012
22437503,fundamental_2012
22437502,fundamental_2012
22437501,fundamental_2012
22437499,fundamental_2012
22437497,fundamental_2012
22433872,fundamental_2012
22433871,fundamental_2012
22433869,fundamental_2012
22433868,fundamental_2012
22433867,fundamental_2012
22433866,fundamental_2012
22433865,fundamental_2012
22433864,fundamental_2012
22433863,fundamental_2012
22433862,fundamental_2012
22433861,fundamental_2012
22433860,fundamental_2012
22433858,fundamental_2012
22433857,fundamental_2012
22433856,fundamental_2012
22433855,fundamental_2012
22433853,fundamental_2012
22433852,fundamental_2012
22433850,fundamental_2012
22433848,fundamental_2012
22431737,fundamental_2012
22431736,fundamental_2012
22431735,fundamental_2012
22431734,fundamental_2012
22431733,fundamental_2012
22431732,fundamental_2012
22431731,fundamental_2012
22431730,fundamental_2012
22431728,fundamental_2012
22431727,fundamental_2012
22431726,fundamental_2012
22431724,fundamental_2012
22431723,fundamental_2012
22430210,fundamental_2012
22430207,fundamental_2012
22427674,fundamental_2012
22427673,fundamental_2012
22427672,fundamental_2012
22427671,fundamental_2012
22427670,fundamental_2012
22427669,fundamental_2012
22427668,fundamental_2012
22427667,fundamental_2012
22427666,fundamental_2012
22427664,fundamental_2012
22427663,fundamental_2012
22427662,fundamental_2012
22427661,fundamental_2012
22427660,fundamental_2012
22427659,fundamental_2012
22427658,fundamental_2012
22427657,fundamental_2012
22427656,fundamental_2012
22427655,fundamental_2012
22427654,fundamental_2012
22427653,fundamental_2012
22427652,fundamental_2012
22427651,fundamental_2012
22427648,fundamental_2012
22427647,fundamental_2012
22427646,fundamental_2012
22427432,fundamental_2012
22426422,fundamental_2012
22426420,fundamental_2012
22426255,fundamental_2012
22426254,fundamental_2012
22426253,fundamental_2012
22426122,fundamental_2012
22426121,fundamental_2012
22426120,fundamental_2012
22426117,fundamental_2012
22426114,fundamental_2012
22426113,fundamental_2012
22426112,fundamental_2012
22426077,fundamental_2012
22426001,fundamental_2012
22426000,fundamental_2012
22425999,fundamental_2012
22425998,fundamental_2012
22425997,fundamental_2012
22425994,fundamental_2012
22424946,fundamental_2012
22424236,fundamental_2012
22424235,fundamental_2012
22424233,fundamental_2012
22424231,fundamental_2012
22424225,fundamental_2012
22424224,fundamental_2012
22422986,fundamental_2012
22422985,fundamental_2012
22422984,fundamental_2012
22422983,fundamental_2012
22422982,fundamental_2012
22422981,fundamental_2012
22422975,fundamental_2012
22422974,fundamental_2012
22422968,fundamental_2012
22422967,fundamental_2012
22422966,fundamental_2012
22422964,fundamental_2012
22422963,fundamental_2012
22422962,fundamental_2012
22422862,fundamental_2012
22422861,fundamental_2012
22422859,fundamental_2012
22422267,fundamental_2012
22422266,fundamental_2012
22422265,fundamental_2012
22422262,fundamental_2012
22422261,fundamental_2012
22422260,fundamental_2012
22422257,fundamental_2012
22422255,fundamental_2012
22419210,fundamental_2012
22419158,fundamental_2012
22419157,fundamental_2012
22419156,fundamental_2012
22419155,fundamental_2012
22419154,fundamental_2012
22419153,fundamental_2012
22418442,fundamental_2012
22418441,fundamental_2012
22418439,fundamental_2012
22418438,fundamental_2012
22418437,fundamental_2012
22418435,fundamental_2012
22418434,fundamental_2012
22418432,fundamental_2012
22418431,fundamental_2012
22416140,fundamental_2012
22416139,fundamental_2012
22416138,fundamental_2012
22416137,fundamental_2012
22416136,fundamental_2012
22416135,fundamental_2012
22416134,fundamental_2012
22416133,fundamental_2012
22416132,fundamental_2012
22416131,fundamental_2012
22416130,fundamental_2012
22415310,fundamental_2012
22415307,fundamental_2012
22415305,fundamental_2012
22415304,fundamental_2012
22411996,fundamental_2012
22411995,fundamental_2012
22411994,fundamental_2012
22411993,fundamental_2012
22411992,fundamental_2012
22411990,fundamental_2012
22411989,fundamental_2012
22411988,fundamental_2012
22411987,fundamental_2012
22411986,fundamental_2012
22411985,fundamental_2012
22410783,fundamental_2012
22410778,fundamental_2012
22408255,fundamental_2012
22408254,fundamental_2012
22408253,fundamental_2012
22408252,fundamental_2012
22408251,fundamental_2012
22408250,fundamental_2012
22408249,fundamental_2012
22407366,fundamental_2012
22407365,fundamental_2012
22407351,fundamental_2012
22407322,fundamental_2012
22407321,fundamental_2012
22407320,fundamental_2012
22407318,fundamental_2012
22407317,fundamental_2012
22406745,fundamental_2012
22406643,fundamental_2012
22406641,fundamental_2012
22406552,fundamental_2012
22406551,fundamental_2012
22406550,fundamental_2012
22406549,fundamental_2012
22406548,fundamental_2012
22406547,fundamental_2012
22406519,fundamental_2012
22406518,fundamental_2012
22405212,fundamental_2012
22405210,fundamental_2012
22405209,fundamental_2012
22405208,fundamental_2012
22405207,fundamental_2012
22405206,fundamental_2012
22405205,fundamental_2012
22405204,fundamental_2012
22405202,fundamental_2012
22405201,fundamental_2012
22405199,fundamental_2012
22403410,fundamental_2012
22403408,fundamental_2012
22403407,fundamental_2012
22403406,fundamental_2012
22403405,fundamental_2012
22403403,fundamental_2012
22403401,fundamental_2012
22403400,fundamental_2012
22403399,fundamental_2012
22403398,fundamental_2012
22403397,fundamental_2012
22403396,fundamental_2012
22403392,fundamental_2012
22403391,fundamental_2012
22403390,fundamental_2012
22403389,fundamental_2012
22403384,fundamental_2012
22403380,fundamental_2012
22403379,fundamental_2012
22403375,fundamental_2012
22403373,fundamental_2012
22403180,fundamental_2012
22403178,fundamental_2012
22403177,fundamental_2012
22401813,fundamental_2012
22399302,fundamental_2012
22399301,fundamental_2012
22399300,fundamental_2012
22399299,fundamental_2012
22399298,fundamental_2012
22399297,fundamental_2012
22399295,fundamental_2012
22399293,fundamental_2012
22399292,fundamental_2012
22399291,fundamental_2012
22399290,fundamental_2012
22399289,fundamental_2012
22399288,fundamental_2012
22399287,fundamental_2012
22398617,fundamental_2012
22398616,fundamental_2012
22398608,fundamental_2012
22398607,fundamental_2012
22398559,fundamental_2012
22398555,fundamental_2012
22398538,fundamental_2012
22398537,fundamental_2012
22398450,fundamental_2012
22398448,fundamental_2012
22398446,fundamental_2012
22398444,fundamental_2012
22398443,fundamental_2012
22396551,fundamental_2012
22396549,fundamental_2012
22396548,fundamental_2012
22396547,fundamental_2012
22396543,fundamental_2012
22396541,fundamental_2012
22396540,fundamental_2012
22396539,fundamental_2012
22396538,fundamental_2012
22396536,fundamental_2012
22396535,fundamental_2012
22396534,fundamental_2012
22396533,fundamental_2012
22396532,fundamental_2012
22396530,fundamental_2012
22393064,fundamental_2012
22393063,fundamental_2012
22393062,fundamental_2012
22393061,fundamental_2012
22393059,fundamental_2012
22393058,fundamental_2012
22393057,fundamental_2012
22393056,fundamental_2012
22393055,fundamental_2012
22393054,fundamental_2012
22393053,fundamental_2012
22393052,fundamental_2012
22393051,fundamental_2012
22393050,fundamental_2012
22393048,fundamental_2012
22393045,fundamental_2012
22393044,fundamental_2012
22393043,fundamental_2012
22393040,fundamental_2012
22391568,fundamental_2012
22391566,fundamental_2012
22391565,fundamental_2012
22391560,fundamental_2012
22391559,fundamental_2012
22391131,fundamental_2012
22391130,fundamental_2012
22391129,fundamental_2012
22389508,fundamental_2012
22389507,fundamental_2012
22389504,fundamental_2012
22389503,fundamental_2012
