pmid,query_name
24023617,basic_2013
24023616,basic_2013
24023615,basic_2013
24023613,basic_2013
24023610,basic_2013
24023609,basic_2013
24023607,basic_2013
24019983,basic_2013
24019982,basic_2013
24019981,basic_2013
24019977,basic_2013
24019976,basic_2013
24019971,basic_2013
24019970,basic_2013
24019969,basic_2013
24019968,basic_2013
24019965,basic_2013
24019964,basic_2013
24019963,basic_2013
24019962,basic_2013
24019961,basic_2013
24019960,basic_2013
24019959,basic_2013
24019958,basic_2013
24019955,basic_2013
24019953,basic_2013
24019952,basic_2013
24019950,basic_2013
24019949,basic_2013
24019946,basic_2013
24019945,basic_2013
24019944,basic_2013
24019943,basic_2013
24019941,basic_2013
24019940,basic_2013
24019939,basic_2013
24019938,basic_2013
24019937,basic_2013
24019936,basic_2013
24019934,basic_2013
24019933,basic_2013
24019931,basic_2013
24019930,basic_2013
24019928,basic_2013
24019927,basic_2013
24019925,basic_2013
24019923,basic_2013
24019922,basic_2013
24019919,basic_2013
24019918,basic_2013
24019917,basic_2013
24019916,basic_2013
24019915,basic_2013
24019912,basic_2013
24019909,basic_2013
24019908,basic_2013
24019902,basic_2013
24019900,basic_2013
24019898,basic_2013
24019897,basic_2013
24019896,basic_2013
24019894,basic_2013
24019893,basic_2013
24019888,basic_2013
24019887,basic_2013
24019885,basic_2013
24019884,basic_2013
24019883,basic_2013
24019882,basic_2013
24019881,basic_2013
24019880,basic_2013
24019879,basic_2013
24019878,basic_2013
24019877,basic_2013
24019876,basic_2013
24019874,basic_2013
24019873,basic_2013
24019872,basic_2013
24019871,basic_2013
24019868,basic_2013
24019863,basic_2013
24019860,basic_2013
24015321,basic_2013
24015320,basic_2013
24015319,basic_2013
24015318,basic_2013
24015317,basic_2013
24015314,basic_2013
24015312,basic_2013
24015302,basic_2013
24015301,basic_2013
24015300,basic_2013
24015298,basic_2013
24015296,basic_2013
24015295,basic_2013
24015290,basic_2013
24015288,basic_2013
24015286,basic_2013
24015282,basic_2013
24015281,basic_2013
24015280,basic_2013
24015279,basic_2013
24015278,basic_2013
24015274,basic_2013
24015261,basic_2013
24015260,basic_2013
24015256,basic_2013
24015255,basic_2013
24015252,basic_2013
24015251,basic_2013
24015250,basic_2013
24015249,basic_2013
24015248,basic_2013
24015247,basic_2013
24015246,basic_2013
24015243,basic_2013
24015242,basic_2013
24015241,basic_2013
24015237,basic_2013
24015236,basic_2013
24015235,basic_2013
24015234,basic_2013
24015233,basic_2013
24015231,basic_2013
24015229,basic_2013
24015227,basic_2013
24015226,basic_2013
24015224,basic_2013
24015221,basic_2013
24015220,basic_2013
24015217,basic_2013
24015207,basic_2013
24015206,basic_2013
24015204,basic_2013
24015201,basic_2013
24015199,basic_2013
24015195,basic_2013
24015187,basic_2013
24015186,basic_2013
24015184,basic_2013
24015179,basic_2013
24015178,basic_2013
24015176,basic_2013
24015175,basic_2013
24015174,basic_2013
24015170,basic_2013
24014222,basic_2013
24014183,basic_2013
24014148,basic_2013
24014139,basic_2013
24014077,basic_2013
24013956,basic_2013
24013954,basic_2013
24013905,basic_2013
24013716,basic_2013
24013709,basic_2013
24013686,basic_2013
24013515,basic_2013
24013456,basic_2013
24013403,basic_2013
24013362,basic_2013
24013357,basic_2013
24013349,basic_2013
24013271,basic_2013
24013211,basic_2013
24009776,basic_2013
24009774,basic_2013
24009773,basic_2013
24009770,basic_2013
24009769,basic_2013
24009767,basic_2013
24009766,basic_2013
24009764,basic_2013
24009763,basic_2013
24009762,basic_2013
24009761,basic_2013
24009760,basic_2013
24009759,basic_2013
24009758,basic_2013
24009757,basic_2013
24009756,basic_2013
24009755,basic_2013
24009754,basic_2013
24009753,basic_2013
24009752,basic_2013
24009751,basic_2013
24009748,basic_2013
24009746,basic_2013
24009743,basic_2013
24009742,basic_2013
24009741,basic_2013
24009740,basic_2013
24009735,basic_2013
24009734,basic_2013
24009732,basic_2013
24009731,basic_2013
24009730,basic_2013
24009728,basic_2013
24009727,basic_2013
24009726,basic_2013
24009725,basic_2013
24009723,basic_2013
24009720,basic_2013
24009716,basic_2013
24009714,basic_2013
24009713,basic_2013
24009711,basic_2013
24009710,basic_2013
24009709,basic_2013
24009707,basic_2013
24009706,basic_2013
24009705,basic_2013
24009702,basic_2013
24009700,basic_2013
24009698,basic_2013
24009696,basic_2013
24009691,basic_2013
24009687,basic_2013
24009686,basic_2013
24009685,basic_2013
24009683,basic_2013
24009682,basic_2013
24009681,basic_2013
24009679,basic_2013
24009678,basic_2013
24009677,basic_2013
24009676,basic_2013
24009675,basic_2013
24009670,basic_2013
24009667,basic_2013
24009666,basic_2013
24009664,basic_2013
24009659,basic_2013
24009657,basic_2013
24009655,basic_2013
23991227,basic_2013
23991225,basic_2013
23991223,basic_2013
23991222,basic_2013
23991220,basic_2013
23991219,basic_2013
23991218,basic_2013
23991217,basic_2013
23991215,basic_2013
23991212,basic_2013
23991211,basic_2013
23991208,basic_2013
23991205,basic_2013
23991200,basic_2013
23991199,basic_2013
23991198,basic_2013
23991197,basic_2013
23991196,basic_2013
23991194,basic_2013
23991193,basic_2013
23991192,basic_2013
23991191,basic_2013
23991187,basic_2013
23991186,basic_2013
23991185,basic_2013
23991184,basic_2013
23991183,basic_2013
23991181,basic_2013
23991176,basic_2013
23991175,basic_2013
23991173,basic_2013
23991169,basic_2013
23991168,basic_2013
23991167,basic_2013
23991166,basic_2013
23991164,basic_2013
23991162,basic_2013
23991161,basic_2013
23991160,basic_2013
23991159,basic_2013
23991156,basic_2013
23991155,basic_2013
23991154,basic_2013
23991152,basic_2013
23991150,basic_2013
23991149,basic_2013
23991148,basic_2013
23991147,basic_2013
23991144,basic_2013
23991139,basic_2013
23991134,basic_2013
23991133,basic_2013
23991129,basic_2013
23991127,basic_2013
23991126,basic_2013
23991125,basic_2013
23991123,basic_2013
23991119,basic_2013
23991118,basic_2013
23991115,basic_2013
23991114,basic_2013
23991113,basic_2013
23991110,basic_2013
23991109,basic_2013
23991108,basic_2013
23991106,basic_2013
23991101,basic_2013
23991100,basic_2013
23991097,basic_2013
23991096,basic_2013
23991094,basic_2013
23991093,basic_2013
23991090,basic_2013
23991089,basic_2013
23991088,basic_2013
23991086,basic_2013
23991084,basic_2013
23991082,basic_2013
23991080,basic_2013
23991078,basic_2013
23991076,basic_2013
23991073,basic_2013
23991072,basic_2013
23991070,basic_2013
23991067,basic_2013
23991066,basic_2013
23991065,basic_2013
23991062,basic_2013
23991061,basic_2013
23991059,basic_2013
23991056,basic_2013
23991054,basic_2013
23991053,basic_2013
23991052,basic_2013
23991051,basic_2013
23991050,basic_2013
23991049,basic_2013
23991048,basic_2013
23991046,basic_2013
23991044,basic_2013
23991043,basic_2013
23991042,basic_2013
23991041,basic_2013
23991039,basic_2013
23991038,basic_2013
23991035,basic_2013
23991034,basic_2013
23991033,basic_2013
23991028,basic_2013
23991027,basic_2013
23991025,basic_2013
23991019,basic_2013
23991017,basic_2013
23991014,basic_2013
23991013,basic_2013
23991010,basic_2013
23991009,basic_2013
23991007,basic_2013
23991004,basic_2013
23991000,basic_2013
23990998,basic_2013
23990991,basic_2013
23990990,basic_2013
23990984,basic_2013
23990983,basic_2013
23990982,basic_2013
23990981,basic_2013
23990979,basic_2013
23990978,basic_2013
23990977,basic_2013
23990972,basic_2013
23990967,basic_2013
23990964,basic_2013
23990963,basic_2013
23990962,basic_2013
23990959,basic_2013
23990956,basic_2013
23990954,basic_2013
23990953,basic_2013
23990952,basic_2013
23990950,basic_2013
23990949,basic_2013
23990946,basic_2013
23990943,basic_2013
23990941,basic_2013
23990937,basic_2013
23990936,basic_2013
23990932,basic_2013
23990930,basic_2013
23990927,basic_2013
23990926,basic_2013
23990925,basic_2013
23990923,basic_2013
23990920,basic_2013
23990918,basic_2013
23990916,basic_2013
23990914,basic_2013
23990912,basic_2013
23990910,basic_2013
23990909,basic_2013
23990908,basic_2013
23990907,basic_2013
23990906,basic_2013
23990904,basic_2013
23990902,basic_2013
23990900,basic_2013
23990899,basic_2013
23990898,basic_2013
23990897,basic_2013
23990892,basic_2013
23990891,basic_2013
23990890,basic_2013
23990889,basic_2013
23990888,basic_2013
23990885,basic_2013
23990883,basic_2013
23990882,basic_2013
23990881,basic_2013
23990879,basic_2013
23990878,basic_2013
23990877,basic_2013
23990875,basic_2013
23990874,basic_2013
23977400,basic_2013
23977398,basic_2013
23977397,basic_2013
23977396,basic_2013
23977395,basic_2013
23977393,basic_2013
23977391,basic_2013
23977389,basic_2013
23977387,basic_2013
23977386,basic_2013
23977385,basic_2013
23977384,basic_2013
23977383,basic_2013
23977382,basic_2013
23977380,basic_2013
23977379,basic_2013
23977378,basic_2013
23977375,basic_2013
23977374,basic_2013
23977373,basic_2013
23977370,basic_2013
23977369,basic_2013
23977368,basic_2013
23977365,basic_2013
23977362,basic_2013
23977359,basic_2013
23977357,basic_2013
23977355,basic_2013
23977354,basic_2013
23977353,basic_2013
23977352,basic_2013
23977350,basic_2013
23977347,basic_2013
23977345,basic_2013
23977344,basic_2013
23977341,basic_2013
23977340,basic_2013
23977338,basic_2013
23977336,basic_2013
23977333,basic_2013
23977332,basic_2013
23977329,basic_2013
23977328,basic_2013
23977326,basic_2013
23977325,basic_2013
23977322,basic_2013
23977321,basic_2013
23977320,basic_2013
23977319,basic_2013
23977318,basic_2013
23977317,basic_2013
23977316,basic_2013
23977315,basic_2013
23977313,basic_2013
23977312,basic_2013
23977311,basic_2013
23977310,basic_2013
23977309,basic_2013
23977308,basic_2013
23977307,basic_2013
23977305,basic_2013
23977303,basic_2013
23977301,basic_2013
23977300,basic_2013
23977299,basic_2013
23977298,basic_2013
23977297,basic_2013
23977296,basic_2013
23977295,basic_2013
23977294,basic_2013
23977292,basic_2013
23977291,basic_2013
23977290,basic_2013
23977289,basic_2013
23977288,basic_2013
23977287,basic_2013
23977285,basic_2013
23977284,basic_2013
23977283,basic_2013
23977278,basic_2013
23977277,basic_2013
23977275,basic_2013
23977273,basic_2013
23977272,basic_2013
23977268,basic_2013
23977267,basic_2013
23977263,basic_2013
23977262,basic_2013
23977254,basic_2013
23977252,basic_2013
23977249,basic_2013
23977247,basic_2013
23977246,basic_2013
23977245,basic_2013
23977242,basic_2013
23977240,basic_2013
23977237,basic_2013
23977231,basic_2013
23977230,basic_2013
23977227,basic_2013
23977224,basic_2013
23977213,basic_2013
23977212,basic_2013
23977211,basic_2013
23977204,basic_2013
23977203,basic_2013
23977200,basic_2013
23977197,basic_2013
23977196,basic_2013
23977195,basic_2013
23977192,basic_2013
23977191,basic_2013
23977190,basic_2013
23977188,basic_2013
23977187,basic_2013
23977185,basic_2013
23977183,basic_2013
23977182,basic_2013
23977180,basic_2013
23977179,basic_2013
23977175,basic_2013
23977170,basic_2013
23977168,basic_2013
23977167,basic_2013
23977166,basic_2013
23977165,basic_2013
23977163,basic_2013
23977161,basic_2013
23977156,basic_2013
23977150,basic_2013
23977148,basic_2013
23977147,basic_2013
23977144,basic_2013
23977142,basic_2013
23977140,basic_2013
23977137,basic_2013
23977136,basic_2013
23977135,basic_2013
23977132,basic_2013
23977130,basic_2013
23977129,basic_2013
23977128,basic_2013
23977127,basic_2013
23977126,basic_2013
23977123,basic_2013
23977122,basic_2013
23977119,basic_2013
23977118,basic_2013
23977116,basic_2013
23977115,basic_2013
23977114,basic_2013
23977113,basic_2013
23977111,basic_2013
23977110,basic_2013
23977109,basic_2013
23977104,basic_2013
23977103,basic_2013
23977102,basic_2013
23977095,basic_2013
23977092,basic_2013
23977087,basic_2013
23977086,basic_2013
23977084,basic_2013
23977083,basic_2013
23977082,basic_2013
23977081,basic_2013
23977080,basic_2013
23977079,basic_2013
23977075,basic_2013
23977074,basic_2013
23977073,basic_2013
23977070,basic_2013
23977069,basic_2013
23977068,basic_2013
23977066,basic_2013
23977062,basic_2013
23977061,basic_2013
23977059,basic_2013
23977056,basic_2013
23977054,basic_2013
23977053,basic_2013
23977052,basic_2013
23977051,basic_2013
23977047,basic_2013
23977045,basic_2013
23977044,basic_2013
23977043,basic_2013
23977042,basic_2013
23977039,basic_2013
23977037,basic_2013
23977031,basic_2013
23977026,basic_2013
23977025,basic_2013
23977024,basic_2013
23977023,basic_2013
23977018,basic_2013
23977017,basic_2013
23977011,basic_2013
23977010,basic_2013
23977008,basic_2013
23977007,basic_2013
23977006,basic_2013
23977005,basic_2013
23977004,basic_2013
23976999,basic_2013
23976998,basic_2013
23976994,basic_2013
23976992,basic_2013
23976991,basic_2013
23976990,basic_2013
23976987,basic_2013
23976986,basic_2013
23976984,basic_2013
23976981,basic_2013
23976979,basic_2013
23976977,basic_2013
23976976,basic_2013
23976975,basic_2013
23976974,basic_2013
23976973,basic_2013
23976966,basic_2013
23976962,basic_2013
23976961,basic_2013
23976955,basic_2013
23976954,basic_2013
23976953,basic_2013
23976952,basic_2013
23976949,basic_2013
23976948,basic_2013
23976946,basic_2013
23976943,basic_2013
23976940,basic_2013
23976939,basic_2013
23976938,basic_2013
23976922,basic_2013
23976921,basic_2013
23967355,basic_2013
23967354,basic_2013
23967353,basic_2013
23967352,basic_2013
23967351,basic_2013
23967350,basic_2013
23967349,basic_2013
23967346,basic_2013
23967345,basic_2013
23967344,basic_2013
23967343,basic_2013
23967341,basic_2013
23967340,basic_2013
23967338,basic_2013
23967335,basic_2013
23967334,basic_2013
23967333,basic_2013
23967332,basic_2013
23967331,basic_2013
23967330,basic_2013
23967325,basic_2013
23967323,basic_2013
23967321,basic_2013
23967320,basic_2013
23967319,basic_2013
23967316,basic_2013
23967315,basic_2013
23967314,basic_2013
23967313,basic_2013
23967311,basic_2013
23967308,basic_2013
23967307,basic_2013
23967306,basic_2013
23967305,basic_2013
23967303,basic_2013
23967301,basic_2013
23967296,basic_2013
23967291,basic_2013
23967290,basic_2013
23967289,basic_2013
23967288,basic_2013
23967287,basic_2013
23967284,basic_2013
23967282,basic_2013
23967280,basic_2013
23967277,basic_2013
23967274,basic_2013
23967270,basic_2013
23967267,basic_2013
23967265,basic_2013
23967264,basic_2013
23967260,basic_2013
23967259,basic_2013
23967257,basic_2013
23967256,basic_2013
23967254,basic_2013
23967250,basic_2013
23967247,basic_2013
23967245,basic_2013
23967244,basic_2013
23967242,basic_2013
23967237,basic_2013
23967235,basic_2013
23967233,basic_2013
23967229,basic_2013
23967228,basic_2013
23967227,basic_2013
23967224,basic_2013
23967223,basic_2013
23967221,basic_2013
23967220,basic_2013
23967219,basic_2013
23967218,basic_2013
23967215,basic_2013
23967214,basic_2013
23967213,basic_2013
23967212,basic_2013
23967210,basic_2013
23967208,basic_2013
23967207,basic_2013
23967206,basic_2013
23967205,basic_2013
23967204,basic_2013
23967203,basic_2013
23967200,basic_2013
23967199,basic_2013
23967197,basic_2013
23967196,basic_2013
23967195,basic_2013
23967194,basic_2013
23967193,basic_2013
23967192,basic_2013
23967191,basic_2013
23967187,basic_2013
23967186,basic_2013
23967185,basic_2013
23967182,basic_2013
23967180,basic_2013
23967179,basic_2013
23967177,basic_2013
23967171,basic_2013
23967170,basic_2013
23967164,basic_2013
23967162,basic_2013
23967161,basic_2013
23967155,basic_2013
23967154,basic_2013
23967153,basic_2013
23967149,basic_2013
23967148,basic_2013
23967146,basic_2013
23967144,basic_2013
23967131,basic_2013
23967129,basic_2013
23967128,basic_2013
23967127,basic_2013
23967124,basic_2013
23967122,basic_2013
23967121,basic_2013
23967120,basic_2013
23967118,basic_2013
23967117,basic_2013
23967116,basic_2013
23967115,basic_2013
23967113,basic_2013
23967112,basic_2013
23967111,basic_2013
23967109,basic_2013
23967105,basic_2013
23967104,basic_2013
23967101,basic_2013
23967100,basic_2013
23967099,basic_2013
23967097,basic_2013
23967096,basic_2013
23967094,basic_2013
23967093,basic_2013
23967092,basic_2013
23967090,basic_2013
23967089,basic_2013
23967087,basic_2013
23967086,basic_2013
23967085,basic_2013
23967084,basic_2013
23967082,basic_2013
23967080,basic_2013
23967075,basic_2013
23967072,basic_2013
23967070,basic_2013
23967067,basic_2013
23967064,basic_2013
23967063,basic_2013
23967062,basic_2013
23967060,basic_2013
23967058,basic_2013
23967057,basic_2013
23967055,basic_2013
23967054,basic_2013
23967053,basic_2013
23967050,basic_2013
23967049,basic_2013
23967047,basic_2013
23967038,basic_2013
23951365,basic_2013
23951364,basic_2013
23951363,basic_2013
23951361,basic_2013
23951359,basic_2013
23951357,basic_2013
23951355,basic_2013
23951354,basic_2013
23951351,basic_2013
23951350,basic_2013
23951348,basic_2013
23951345,basic_2013
23951341,basic_2013
23951340,basic_2013
23951339,basic_2013
23951337,basic_2013
23951336,basic_2013
23951334,basic_2013
23951332,basic_2013
23951330,basic_2013
23951328,basic_2013
23951327,basic_2013
23951326,basic_2013
23951324,basic_2013
23951323,basic_2013
23951321,basic_2013
23951319,basic_2013
23951318,basic_2013
23951316,basic_2013
23951315,basic_2013
23951314,basic_2013
23951313,basic_2013
23951311,basic_2013
23951310,basic_2013
