pmid,query_name
25137133,translational_2014
25137096,translational_2014
25137071,translational_2014
25137061,translational_2014
25137053,translational_2014
25137044,translational_2014
25137043,translational_2014
25137041,translational_2014
25136988,translational_2014
25136987,translational_2014
25136960,translational_2014
25136958,translational_2014
25136927,translational_2014
25136922,translational_2014
25136908,translational_2014
25136862,translational_2014
25136833,translational_2014
25136832,translational_2014
25136830,translational_2014
25136829,translational_2014
25136825,translational_2014
25136811,translational_2014
25136795,translational_2014
25133800,translational_2014
25133775,translational_2014
25133738,translational_2014
25133733,translational_2014
25133687,translational_2014
25133686,translational_2014
25133685,translational_2014
25133674,translational_2014
25133648,translational_2014
25133636,translational_2014
25133605,translational_2014
25133542,translational_2014
25133539,translational_2014
25133529,translational_2014
25133512,translational_2014
25133511,translational_2014
25133505,translational_2014
25133503,translational_2014
25133495,translational_2014
25133407,translational_2014
25133405,translational_2014
25133403,translational_2014
25133396,translational_2014
25133392,translational_2014
25127480,translational_2014
25127478,translational_2014
25127469,translational_2014
25127468,translational_2014
25127378,translational_2014
25127366,translational_2014
25127363,translational_2014
25127360,translational_2014
25127283,translational_2014
25127254,translational_2014
25127133,translational_2014
25127132,translational_2014
25127130,translational_2014
25127118,translational_2014
25127106,translational_2014
25127062,translational_2014
25127035,translational_2014
25127034,translational_2014
25127032,translational_2014
25127031,translational_2014
25127029,translational_2014
25127027,translational_2014
25126949,translational_2014
25126948,translational_2014
25126945,translational_2014
25126943,translational_2014
25126876,translational_2014
25126862,translational_2014
25126847,translational_2014
25126839,translational_2014
25126750,translational_2014
25126747,translational_2014
25126745,translational_2014
25126743,translational_2014
25122509,translational_2014
25122496,translational_2014
25122478,translational_2014
25122470,translational_2014
25122464,translational_2014
25122454,translational_2014
25122213,translational_2014
25122196,translational_2014
25122166,translational_2014
25122165,translational_2014
25122164,translational_2014
25122139,translational_2014
25122126,translational_2014
25122124,translational_2014
25122116,translational_2014
25122005,translational_2014
25122004,translational_2014
25121989,translational_2014
25121979,translational_2014
25121948,translational_2014
25121767,translational_2014
25121764,translational_2014
25121761,translational_2014
25121760,translational_2014
25121758,translational_2014
25121738,translational_2014
25121735,translational_2014
25121606,translational_2014
25121593,translational_2014
25121589,translational_2014
25121587,translational_2014
25121511,translational_2014
25121503,translational_2014
25121485,translational_2014
25121483,translational_2014
25120007,translational_2014
25119991,translational_2014
25119981,translational_2014
25119969,translational_2014
25119968,translational_2014
25119929,translational_2014
25119884,translational_2014
25119880,translational_2014
25119822,translational_2014
25119717,translational_2014
25119659,translational_2014
25119572,translational_2014
25119568,translational_2014
25119470,translational_2014
25119466,translational_2014
25119457,translational_2014
25119429,translational_2014
25119136,translational_2014
25119106,translational_2014
25118945,translational_2014
25118887,translational_2014
25118708,translational_2014
25118696,translational_2014
25118695,translational_2014
25118694,translational_2014
25118691,translational_2014
25118599,translational_2014
25118594,translational_2014
25118187,translational_2014
25118178,translational_2014
25118169,translational_2014
25118158,translational_2014
25118138,translational_2014
25117976,translational_2014
25117825,translational_2014
25117537,translational_2014
25117481,translational_2014
25117457,translational_2014
25116867,translational_2014
25116592,translational_2014
25116479,translational_2014
25116261,translational_2014
25116170,translational_2014
25116127,translational_2014
25116125,translational_2014
25116079,translational_2014
25116007,translational_2014
25115903,translational_2014
25115881,translational_2014
25115868,translational_2014
25115854,translational_2014
25115838,translational_2014
25115830,translational_2014
25115805,translational_2014
25115775,translational_2014
25115759,translational_2014
25115557,translational_2014
25111833,translational_2014
25111807,translational_2014
25111792,translational_2014
25111790,translational_2014
25111735,translational_2014
25111708,translational_2014
25111606,translational_2014
25111603,translational_2014
25111602,translational_2014
25111496,translational_2014
25111489,translational_2014
25111394,translational_2014
25111384,translational_2014
25111378,translational_2014
25111339,translational_2014
25111308,translational_2014
25111300,translational_2014
25111292,translational_2014
25111200,translational_2014
25111179,translational_2014
25111170,translational_2014
25111147,translational_2014
25111142,translational_2014
25111141,translational_2014
25110949,translational_2014
25110927,translational_2014
25110891,translational_2014
25110886,translational_2014
25110883,translational_2014
25106033,translational_2014
25105980,translational_2014
25105963,translational_2014
25105961,translational_2014
25105957,translational_2014
25105869,translational_2014
25105806,translational_2014
