pmid,query_name
32141137,fundamental_2020
32141134,fundamental_2020
32141127,fundamental_2020
32128899,fundamental_2020
32124475,fundamental_2020
32115749,fundamental_2020
32112486,fundamental_2020
32112484,fundamental_2020
32103543,fundamental_2020
32103528,fundamental_2020
32100378,fundamental_2020
32096581,fundamental_2020
32090374,fundamental_2020
32086861,fundamental_2020
32086857,fundamental_2020
32086849,fundamental_2020
32077151,fundamental_2020
32077149,fundamental_2020
32072696,fundamental_2020
32068311,fundamental_2020
32067289,fundamental_2020
32067275,fundamental_2020
32067270,fundamental_2020
32067268,fundamental_2020
32065700,fundamental_2020
32058623,fundamental_2020
32057145,fundamental_2020
32052901,fundamental_2020
32052889,fundamental_2020
32052888,fundamental_2020
32052887,fundamental_2020
32048347,fundamental_2020
32043676,fundamental_2020
33411409,fundamental_2020
33411401,fundamental_2020
33411367,fundamental_2020
33319407,fundamental_2020
33000523,fundamental_2020
32996643,fundamental_2020
32985767,fundamental_2020
32975335,fundamental_2020
32969079,fundamental_2020
32960493,fundamental_2020
32960474,fundamental_2020
32959924,fundamental_2020
32951265,fundamental_2020
32951236,fundamental_2020
32946628,fundamental_2020
32946614,fundamental_2020
32946179,fundamental_2020
32946139,fundamental_2020
32941657,fundamental_2020
32939830,fundamental_2020
32931083,fundamental_2020
32931072,fundamental_2020
32931036,fundamental_2020
32931033,fundamental_2020
32926477,fundamental_2020
32924169,fundamental_2020
32918769,fundamental_2020
32918765,fundamental_2020
32918762,fundamental_2020
32918760,fundamental_2020
32918529,fundamental_2020
32918525,fundamental_2020
32918516,fundamental_2020
32915475,fundamental_2020
32914503,fundamental_2020
32910525,fundamental_2020
32910521,fundamental_2020
32910506,fundamental_2020
32901993,fundamental_2020
32892444,fundamental_2020
32892442,fundamental_2020
32892440,fundamental_2020
32888237,fundamental_2020
32885495,fundamental_2020
32869393,fundamental_2020
32862458,fundamental_2020
32862444,fundamental_2020
32860638,fundamental_2020
32860273,fundamental_2020
32856783,fundamental_2020
32844451,fundamental_2020
32830364,fundamental_2020
32812278,fundamental_2020
32808389,fundamental_2020
32808330,fundamental_2020
32803782,fundamental_2020
32786030,fundamental_2020
32779270,fundamental_2020
32779267,fundamental_2020
32777143,fundamental_2020
32776612,fundamental_2020
32772419,fundamental_2020
32767602,fundamental_2020
32767470,fundamental_2020
32767431,fundamental_2020
32761888,fundamental_2020
32761860,fundamental_2020
32757462,fundamental_2020
32744782,fundamental_2020
32744762,fundamental_2020
32744386,fundamental_2020
32738179,fundamental_2020
32738178,fundamental_2020
32738097,fundamental_2020
32738093,fundamental_2020
32729988,fundamental_2020
32729975,fundamental_2020
32729974,fundamental_2020
32729950,fundamental_2020
32729179,fundamental_2020
32729134,fundamental_2020
32729124,fundamental_2020
32725957,fundamental_2020
32725956,fundamental_2020
32725932,fundamental_2020
32725930,fundamental_2020
32717131,fundamental_2020
32716582,fundamental_2020
32716577,fundamental_2020
32716562,fundamental_2020
32713114,fundamental_2020
32701214,fundamental_2020
32697413,fundamental_2020
32692906,fundamental_2020
32687671,fundamental_2020
32686868,fundamental_2020
32686858,fundamental_2020
32683751,fundamental_2020
32681588,fundamental_2020
32677118,fundamental_2020
32671900,fundamental_2020
32667092,fundamental_2020
32658369,fundamental_2020
32654316,fundamental_2020
32654299,fundamental_2020
32654268,fundamental_2020
32652764,fundamental_2020
32652761,fundamental_2020
32652691,fundamental_2020
32652689,fundamental_2020
32649804,fundamental_2020
32648626,fundamental_2020
32648604,fundamental_2020
32648265,fundamental_2020
32643209,fundamental_2020
32632966,fundamental_2020
32627884,fundamental_2020
32627881,fundamental_2020
32627872,fundamental_2020
32627870,fundamental_2020
32623782,fundamental_2020
32619085,fundamental_2020
32619083,fundamental_2020
32619075,fundamental_2020
32614098,fundamental_2020
32613609,fundamental_2020
32609395,fundamental_2020
32609392,fundamental_2020
32608538,fundamental_2020
32602979,fundamental_2020
32602623,fundamental_2020
32602619,fundamental_2020
32598531,fundamental_2020
32598522,fundamental_2020
32598088,fundamental_2020
32598083,fundamental_2020
32592286,fundamental_2020
32592240,fundamental_2020
32579290,fundamental_2020
32574425,fundamental_2020
32573852,fundamental_2020
32562316,fundamental_2020
32557858,fundamental_2020
32557809,fundamental_2020
32557799,fundamental_2020
32543769,fundamental_2020
32543734,fundamental_2020
32543730,fundamental_2020
32539228,fundamental_2020
32539223,fundamental_2020
32539222,fundamental_2020
32539213,fundamental_2020
32539195,fundamental_2020
32539174,fundamental_2020
32533745,fundamental_2020
32530114,fundamental_2020
32519787,fundamental_2020
32519783,fundamental_2020
32515053,fundamental_2020
32506644,fundamental_2020
32506623,fundamental_2020
32501617,fundamental_2020
32501606,fundamental_2020
32474967,fundamental_2020
32474964,fundamental_2020
32472654,fundamental_2020
32469452,fundamental_2020
32469097,fundamental_2020
32463541,fundamental_2020
32449168,fundamental_2020
32437054,fundamental_2020
32421247,fundamental_2020
32413244,fundamental_2020
32401417,fundamental_2020
32396271,fundamental_2020
33319407,fundamental_2020
33241587,fundamental_2020
33230899,fundamental_2020
33230889,fundamental_2020
33225507,fundamental_2020
33222288,fundamental_2020
33222276,fundamental_2020
33210360,fundamental_2020
33210326,fundamental_2020
33205555,fundamental_2020
33205517,fundamental_2020
33205514,fundamental_2020
33205488,fundamental_2020
33200492,fundamental_2020
33200466,fundamental_2020
33200449,fundamental_2020
33197070,fundamental_2020
33191543,fundamental_2020
33190300,fundamental_2020
33184899,fundamental_2020
33165997,fundamental_2020
33161580,fundamental_2020
33159392,fundamental_2020
33156577,fundamental_2020
33151577,fundamental_2020
33140469,fundamental_2020
33136328,fundamental_2020
33131132,fundamental_2020
33131100,fundamental_2020
33131091,fundamental_2020
33124742,fundamental_2020
33124720,fundamental_2020
33124112,fundamental_2020
33124083,fundamental_2020
33107626,fundamental_2020
33107105,fundamental_2020
33095475,fundamental_2020
33094857,fundamental_2020
33090569,fundamental_2020
33090522,fundamental_2020
33089528,fundamental_2020
33078886,fundamental_2020
33078455,fundamental_2020
33078445,fundamental_2020
33070431,fundamental_2020
33070417,fundamental_2020
33070362,fundamental_2020
33067917,fundamental_2020
33064339,fundamental_2020
33064329,fundamental_2020
33058267,fundamental_2020
33047892,fundamental_2020
33047400,fundamental_2020
33047393,fundamental_2020
33047392,fundamental_2020
33047388,fundamental_2020
33047384,fundamental_2020
33047367,fundamental_2020
33047360,fundamental_2020
33040408,fundamental_2020
33037689,fundamental_2020
33031616,fundamental_2020
33031594,fundamental_2020
33015849,fundamental_2020
33000885,fundamental_2020
32996643,fundamental_2020
32985767,fundamental_2020
32975335,fundamental_2020
32969079,fundamental_2020
32959924,fundamental_2020
32951265,fundamental_2020
32951236,fundamental_2020
32946628,fundamental_2020
32946614,fundamental_2020
32946139,fundamental_2020
32941657,fundamental_2020
32939830,fundamental_2020
32931083,fundamental_2020
32931072,fundamental_2020
32931036,fundamental_2020
32931033,fundamental_2020
32926477,fundamental_2020
32924169,fundamental_2020
32918769,fundamental_2020
32918765,fundamental_2020
32918762,fundamental_2020
32918760,fundamental_2020
32918529,fundamental_2020
32918525,fundamental_2020
32918516,fundamental_2020
32915475,fundamental_2020
32914503,fundamental_2020
32910525,fundamental_2020
32910521,fundamental_2020
32910506,fundamental_2020
32901993,fundamental_2020
32892442,fundamental_2020
32892440,fundamental_2020
32888237,fundamental_2020
32885495,fundamental_2020
32869393,fundamental_2020
32862458,fundamental_2020
32862444,fundamental_2020
32860638,fundamental_2020
32860273,fundamental_2020
32856783,fundamental_2020
32844451,fundamental_2020
32830364,fundamental_2020
32812278,fundamental_2020
32808389,fundamental_2020
32808330,fundamental_2020
32803782,fundamental_2020
32786030,fundamental_2020
32779270,fundamental_2020
32779267,fundamental_2020
33638895,fundamental_2021
33629769,fundamental_2021
33629764,fundamental_2021
33617091,fundamental_2021
33617078,fundamental_2021
33595884,fundamental_2021
33595155,fundamental_2021
33583073,fundamental_2021
33570811,fundamental_2021
33570788,fundamental_2021
33570785,fundamental_2021
33566443,fundamental_2021
33566379,fundamental_2021
33566371,fundamental_2021
33566368,fundamental_2021
33565176,fundamental_2021
33565161,fundamental_2021
33565137,fundamental_2021
33559200,fundamental_2021
33559185,fundamental_2021
33554392,fundamental_2021
33543805,fundamental_2021
33543543,fundamental_2021
33543540,fundamental_2021
33538061,fundamental_2021
33522017,fundamental_2021
33508158,fundamental_2021
33508145,fundamental_2021
33506497,fundamental_2021
33496989,fundamental_2021
33496003,fundamental_2021
33484478,fundamental_2021
33484475,fundamental_2021
33484211,fundamental_2021
33484198,fundamental_2021
33484195,fundamental_2021
33484187,fundamental_2021
33481310,fundamental_2021
33481304,fundamental_2021
33475205,fundamental_2021
33475202,fundamental_2021
33475195,fundamental_2021
33475194,fundamental_2021
33470457,fundamental_2021
33464692,fundamental_2021
33455016,fundamental_2021
33454965,fundamental_2021
33433947,fundamental_2021
33433933,fundamental_2021
33433932,fundamental_2021
33428261,fundamental_2021
33421208,fundamental_2021
33421207,fundamental_2021
33421194,fundamental_2021
33417283,fundamental_2021
33417271,fundamental_2021
33417258,fundamental_2021
33417253,fundamental_2021
33410216,fundamental_2021
33378124,fundamental_2021
33368748,fundamental_2021
33368684,fundamental_2021
33368671,fundamental_2021
33368666,fundamental_2021
33368632,fundamental_2021
33368618,fundamental_2021
33368572,fundamental_2021
33341997,fundamental_2021
33337569,fundamental_2021
33337563,fundamental_2021
33337559,fundamental_2021
33337557,fundamental_2021
33337553,fundamental_2021
33337552,fundamental_2021
33241587,fundamental_2021
33230899,fundamental_2021
33230889,fundamental_2021
33225507,fundamental_2021
33222288,fundamental_2021
33222276,fundamental_2021
33210360,fundamental_2021
33210326,fundamental_2021
33205555,fundamental_2021
33205517,fundamental_2021
33205514,fundamental_2021
33205488,fundamental_2021
33200492,fundamental_2021
33200466,fundamental_2021
33200449,fundamental_2021
33197070,fundamental_2021
33191543,fundamental_2021
33190300,fundamental_2021
33184899,fundamental_2021
33165997,fundamental_2021
33161580,fundamental_2021
33159392,fundamental_2021
33156577,fundamental_2021
33151577,fundamental_2021
33140469,fundamental_2021
32892444,fundamental_2021
34048084,fundamental_2021
34047404,fundamental_2021
34042222,fundamental_2021
34042217,fundamental_2021
34042215,fundamental_2021
34042210,fundamental_2021
34042202,fundamental_2021
34041782,fundamental_2021
34033143,fundamental_2021
34033138,fundamental_2021
34010474,fundamental_2021
34010469,fundamental_2021
34009685,fundamental_2021
34004054,fundamental_2021
33993568,fundamental_2021
33993565,fundamental_2021
33991146,fundamental_2021
33991130,fundamental_2021
33978990,fundamental_2021
33978245,fundamental_2021
33977628,fundamental_2021
33977623,fundamental_2021
33977574,fundamental_2021
33977573,fundamental_2021
33960023,fundamental_2021
33960001,fundamental_2021
33956375,fundamental_2021
33956354,fundamental_2021
33956347,fundamental_2021
33948995,fundamental_2021
33948992,fundamental_2021
33913553,fundamental_2021
33913206,fundamental_2021
33913197,fundamental_2021
33913189,fundamental_2021
33908671,fundamental_2021
33908664,fundamental_2021
33908663,fundamental_2021
33871093,fundamental_2021
33871072,fundamental_2021
33871068,fundamental_2021
33864420,fundamental_2021
33835502,fundamental_2021
33835498,fundamental_2021
33829547,fundamental_2021
33826782,fundamental_2021
33826776,fundamental_2021
33819356,fundamental_2021
33818810,fundamental_2021
33817838,fundamental_2021
33817835,fundamental_2021
33817830,fundamental_2021
33817828,fundamental_2021
33817825,fundamental_2021
33811704,fundamental_2021
33811703,fundamental_2021
33811697,fundamental_2021
33811691,fundamental_2021
33793981,fundamental_2021
33788969,fundamental_2021
33788967,fundamental_2021
33788965,fundamental_2021
33774873,fundamental_2021
33774872,fundamental_2021
33774850,fundamental_2021
33772870,fundamental_2021
33769615,fundamental_2021
33769614,fundamental_2021
33749947,fundamental_2021
33749946,fundamental_2021
33749943,fundamental_2021
33749937,fundamental_2021
33749897,fundamental_2021
33749894,fundamental_2021
33749890,fundamental_2021
33749886,fundamental_2021
33749882,fundamental_2021
33749880,fundamental_2021
33749879,fundamental_2021
33749878,fundamental_2021
33749877,fundamental_2021
33734504,fundamental_2021
33734502,fundamental_2021
33734501,fundamental_2021
33734487,fundamental_2021
33724572,fundamental_2021
33724556,fundamental_2021
33724555,fundamental_2021
33724554,fundamental_2021
33724552,fundamental_2021
33724544,fundamental_2021
33715236,fundamental_2021
33715230,fundamental_2021
33715227,fundamental_2021
33715225,fundamental_2021
33715220,fundamental_2021
33715218,fundamental_2021
33715215,fundamental_2021
33715208,fundamental_2021
33715196,fundamental_2021
33710706,fundamental_2021
33710696,fundamental_2021
33710680,fundamental_2021
33710675,fundamental_2021
33710673,fundamental_2021
33710668,fundamental_2021
33710666,fundamental_2021
33710665,fundamental_2021
33710643,fundamental_2021
33710641,fundamental_2021
33709562,fundamental_2021
33689182,fundamental_2021
34449947,fundamental_2021
34449920,fundamental_2021
34449098,fundamental_2021
34449091,fundamental_2021
34423881,fundamental_2021
34423880,fundamental_2021
34416031,fundamental_2021
34411354,fundamental_2021
34411349,fundamental_2021
34411340,fundamental_2021
34411334,fundamental_2021
34407246,fundamental_2021
34405910,fundamental_2021
34405464,fundamental_2021
34405442,fundamental_2021
34403508,fundamental_2021
34403506,fundamental_2021
34396583,fundamental_2021
34390520,fundamental_2021
34390512,fundamental_2021
34383984,fundamental_2021
34383982,fundamental_2021
34383980,fundamental_2021
34383978,fundamental_2021
34383974,fundamental_2021
34383971,fundamental_2021
34369625,fundamental_2021
34369620,fundamental_2021
34369605,fundamental_2021
34369602,fundamental_2021
