id,which_mesh,term,is_major_topic,qualifier_name
W2092996970,25,Time Factors,FALSE,
W2092996970,26,Upper Extremity,FALSE,
W1986785788,1,Cardiopulmonary Resuscitation,TRUE,methods
W1986785788,2,"Hyperthermia, Induced",TRUE,standards
W1986785788,3,Out-of-Hospital Cardiac Arrest,TRUE,therapy
W1986785788,4,Patient Care Team,TRUE,standards
W1986785788,5,Practice Guidelines as Topic,TRUE,
W1986785788,6,Cardiopulmonary Resuscitation,FALSE,standards
W1986785788,7,Cardiopulmonary Resuscitation,FALSE,
W1986785788,8,"Emergency Service, Hospital",FALSE,
W1986785788,9,Female,FALSE,
W1986785788,10,Humans,FALSE,
W1986785788,11,"Hyperthermia, Induced",FALSE,
W1986785788,12,"Hyperthermia, Induced",FALSE,statistics & numerical data
W1986785788,13,Male,FALSE,
W1986785788,14,Middle Aged,FALSE,
W1986785788,15,Out-of-Hospital Cardiac Arrest,FALSE,
W1986785788,16,Patient Care Team,FALSE,
W1986785788,17,Retrospective Studies,FALSE,
W2073692679,1,Social Work,TRUE,methods
W2073692679,2,Spiritual Therapies,TRUE,methods
W2073692679,3,Humans,FALSE,
W2073692679,4,Religion,FALSE,
W2073692679,5,Social Work,FALSE,ethics
W2073692679,6,Social Work,FALSE,
W2073692679,7,Spiritual Therapies,FALSE,ethics
W2073692679,8,Spiritual Therapies,FALSE,
W2073692679,9,Spirituality,FALSE,
W2022972328,1,Drug Therapy,TRUE,methods
W2022972328,2,Palliative Care,TRUE,methods
W2022972328,3,"Analgesics, Opioid",FALSE,pharmacokinetics
W2022972328,4,"Analgesics, Opioid",FALSE,therapeutic use
W2022972328,5,"Analgesics, Opioid",FALSE,
W2022972328,6,"Analgesics, Opioid",FALSE,pharmacology
W2022972328,7,Cytochrome P-450 Enzyme System,FALSE,genetics
W2022972328,8,Cytochrome P-450 Enzyme System,FALSE,
W2022972328,9,Drug Interactions,FALSE,
W2022972328,10,Drug Therapy,FALSE,
W2022972328,11,Humans,FALSE,
W2022972328,12,Palliative Care,FALSE,
W2022972328,13,Pharmacogenetics,FALSE,
W2053065679,1,Adenocarcinoma,TRUE,mortality
W2053065679,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2053065679,3,"Biomarkers, Tumor",TRUE,metabolism
W2053065679,4,"Carcinoma, Non-Small-Cell Lung",TRUE,mortality
W2053065679,5,"Carcinoma, Squamous Cell",TRUE,mortality
W2053065679,6,Lung Neoplasms,TRUE,mortality
W2053065679,7,Neoadjuvant Therapy,TRUE,
W2053065679,8,Adenocarcinoma,FALSE,
W2053065679,9,Adenocarcinoma,FALSE,drug therapy
W2053065679,10,Adenocarcinoma,FALSE,metabolism
W2053065679,11,Adenocarcinoma,FALSE,pathology
W2053065679,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2053065679,13,"Biomarkers, Tumor",FALSE,
W2053065679,14,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2053065679,15,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2053065679,16,"Carcinoma, Non-Small-Cell Lung",FALSE,metabolism
W2053065679,17,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2053065679,18,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2053065679,19,"Carcinoma, Squamous Cell",FALSE,metabolism
W2053065679,20,"Carcinoma, Squamous Cell",FALSE,pathology
W2053065679,21,"Carcinoma, Squamous Cell",FALSE,
W2053065679,22,Female,FALSE,
W2053065679,23,Follow-Up Studies,FALSE,
W2053065679,24,"Gene Expression Regulation, Neoplastic",FALSE,
W2053065679,25,Humans,FALSE,
W2053065679,26,Immunoenzyme Techniques,FALSE,
W2053065679,27,Loss of Heterozygosity,FALSE,
W2053065679,28,Lung Neoplasms,FALSE,drug therapy
W2053065679,29,Lung Neoplasms,FALSE,metabolism
W2053065679,30,Lung Neoplasms,FALSE,pathology
W2053065679,31,Lung Neoplasms,FALSE,
W2053065679,32,Male,FALSE,
W2053065679,33,Middle Aged,FALSE,
W2053065679,34,Neoplasm Grading,FALSE,
W2053065679,35,Neoplasm Invasiveness,FALSE,
W2053065679,36,Neoplasm Staging,FALSE,
W2053065679,37,PTEN Phosphohydrolase,FALSE,genetics
W2053065679,38,PTEN Phosphohydrolase,FALSE,
W2053065679,39,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2053065679,40,Phosphatidylinositol 3-Kinases,FALSE,
W2053065679,41,Polymerase Chain Reaction,FALSE,
W2053065679,42,Prognosis,FALSE,
W2053065679,43,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2053065679,44,Proto-Oncogene Proteins c-akt,FALSE,
W2053065679,45,Signal Transduction,FALSE,
W2053065679,46,Survival Rate,FALSE,
W2053065679,47,TOR Serine-Threonine Kinases,FALSE,
W2053065679,48,TOR Serine-Threonine Kinases,FALSE,metabolism
W1990703634,1,"Medicine, Chinese Traditional",TRUE,
W1990703634,2,Polygonum,TRUE,
W1990703634,3,Animals,FALSE,
W1990703634,4,Ethnopharmacology,FALSE,
W1990703634,5,Humans,FALSE,
W1990703634,6,Phytochemicals,FALSE,analysis
W1990703634,7,Phytochemicals,FALSE,
W1990703634,8,Phytotherapy,FALSE,
W1990703634,9,Plant Extracts,FALSE,therapeutic use
W1990703634,10,Plant Extracts,FALSE,toxicity
W1990703634,11,Plant Extracts,FALSE,chemistry
W1990703634,12,Plant Extracts,FALSE,pharmacology
W1990703634,13,Plant Extracts,FALSE,
W1990703634,14,Polygonum,FALSE,chemistry
W1970356261,1,Anti-Infective Agents,TRUE,pharmacology
W1970356261,2,Communicable Diseases,TRUE,drug therapy
W1970356261,3,Drug Delivery Systems,TRUE,
W1970356261,4,Anti-Infective Agents,FALSE,
W1970356261,5,Anti-Infective Agents,FALSE,administration & dosage
W1970356261,6,Anti-Infective Agents,FALSE,adverse effects
W1970356261,7,Communicable Diseases,FALSE,
W1970356261,8,Communicable Diseases,FALSE,microbiology
W1970356261,9,"Drug Resistance, Microbial",FALSE,
W1970356261,10,"Drug Resistance, Multiple",FALSE,
W1970356261,11,Humans,FALSE,
W1970356261,12,Hydrogels,FALSE,
W1970356261,13,Metal Nanoparticles,FALSE,
W1970356261,14,Peptides,FALSE,chemistry
W1970356261,15,Peptides,FALSE,
W1970356261,16,Polymers,FALSE,chemistry
W1970356261,17,Polymers,FALSE,
W1978614884,1,Bile Duct Neoplasms,TRUE,therapy
W1978614884,2,Cholangiocarcinoma,TRUE,therapy
W1978614884,3,"Embolization, Therapeutic",TRUE,methods
W1978614884,4,Radiopharmaceuticals,TRUE,therapeutic use
W1978614884,5,Yttrium Radioisotopes,TRUE,therapeutic use
W1978614884,6,Bile Duct Neoplasms,FALSE,
W1978614884,7,"Bile Ducts, Intrahepatic",FALSE,
W1978614884,8,Cholangiocarcinoma,FALSE,
W1978614884,9,Disease-Free Survival,FALSE,
W1978614884,10,"Embolization, Therapeutic",FALSE,
W1978614884,11,Humans,FALSE,
W1978614884,12,Microspheres,FALSE,
W1978614884,13,Radiopharmaceuticals,FALSE,
W1978614884,14,Treatment Outcome,FALSE,
W1978614884,15,Yttrium Radioisotopes,FALSE,
W2073568238,1,Cognition,TRUE,physiology
W2073568238,2,Cognitive Dysfunction,TRUE,physiopathology
W2073568238,3,Cognitive Dysfunction,TRUE,therapy
W2073568238,4,Frontal Lobe,TRUE,physiopathology
W2073568238,5,Transcranial Direct Current Stimulation,TRUE,
W2073568238,6,Affect,FALSE,physiology
W2073568238,7,Affect,FALSE,
W2073568238,8,Aged,FALSE,
W2073568238,9,Cognition,FALSE,
W2073568238,10,Cognitive Dysfunction,FALSE,psychology
W2073568238,11,Cognitive Dysfunction,FALSE,
W2073568238,12,Cross-Over Studies,FALSE,
W2073568238,13,Double-Blind Method,FALSE,
W2073568238,14,Female,FALSE,
W2073568238,15,Frontal Lobe,FALSE,
W2073568238,16,Humans,FALSE,
W2073568238,17,Language Tests,FALSE,
W2073568238,18,Magnetic Resonance Imaging,FALSE,
W2073568238,19,Male,FALSE,
W2073568238,20,Neural Pathways,FALSE,physiopathology
W2073568238,21,Neural Pathways,FALSE,
W2073568238,22,Neuropsychological Tests,FALSE,
W2073568238,23,Random Allocation,FALSE,
W2073568238,24,Rest,FALSE,
W2073568238,25,Semantics,FALSE,
W2073568238,26,Transcranial Direct Current Stimulation,FALSE,methods
W2005159406,1,Doxorubicin,TRUE,
W2005159406,2,Drug Carriers,TRUE,
W2005159406,3,Hyaluronan Receptors,TRUE,metabolism
W2005159406,4,Hyaluronic Acid,TRUE,
W2005159406,5,Nanoparticles,TRUE,
W2005159406,6,Polyethylene Glycols,TRUE,
W2005159406,7,2-Hydroxypropyl-beta-cyclodextrin,FALSE,
W2005159406,8,Animals,FALSE,
W2005159406,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2005159406,10,"Antibiotics, Antineoplastic",FALSE,chemistry
W2005159406,11,"Antibiotics, Antineoplastic",FALSE,pharmacokinetics
W2005159406,12,"Antibiotics, Antineoplastic",FALSE,
W2005159406,13,"Cell Line, Tumor",FALSE,
W2005159406,14,Cell Survival,FALSE,drug effects
W2005159406,15,Cell Survival,FALSE,
W2005159406,16,Doxorubicin,FALSE,administration & dosage
W2005159406,17,Doxorubicin,FALSE,chemistry
W2005159406,18,Doxorubicin,FALSE,pharmacokinetics
W2005159406,19,Drug Carriers,FALSE,administration & dosage
W2005159406,20,Drug Carriers,FALSE,chemistry
W2005159406,21,Drug Carriers,FALSE,pharmacokinetics
W2005159406,22,Humans,FALSE,
W2005159406,23,Hyaluronan Receptors,FALSE,
W2005159406,24,Hyaluronic Acid,FALSE,administration & dosage
W2005159406,25,Hyaluronic Acid,FALSE,chemistry
W2005159406,26,Male,FALSE,
W2005159406,27,Mice,FALSE,
W2005159406,28,"Mice, Inbred BALB C",FALSE,
W2005159406,29,Nanoparticles,FALSE,administration & dosage
W2005159406,30,Nanoparticles,FALSE,chemistry
W2005159406,31,Neoplasms,FALSE,
W2005159406,32,Neoplasms,FALSE,drug therapy
W2005159406,33,Neoplasms,FALSE,metabolism
W2005159406,34,Neoplasms,FALSE,pathology
W2005159406,35,Polyethylene Glycols,FALSE,administration & dosage
W2005159406,36,Polyethylene Glycols,FALSE,chemistry
W2005159406,37,"Rats, Sprague-Dawley",FALSE,
W2005159406,38,Topoisomerase II Inhibitors,FALSE,
W2005159406,39,Topoisomerase II Inhibitors,FALSE,administration & dosage
W2005159406,40,Topoisomerase II Inhibitors,FALSE,chemistry
W2005159406,41,Topoisomerase II Inhibitors,FALSE,pharmacokinetics
W2005159406,42,Tumor Burden,FALSE,
W2005159406,43,Tumor Burden,FALSE,drug effects
W2005159406,44,beta-Cyclodextrins,FALSE,
W2005159406,45,beta-Cyclodextrins,FALSE,chemistry
W2325606594,1,Carboxymethylcellulose Sodium,TRUE,chemistry
W2325606594,2,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,chemistry
W2325606594,3,Methacrylates,TRUE,chemistry
W2325606594,4,Nylons,TRUE,chemistry
W2325606594,5,Polymers,TRUE,chemistry
W2325606594,6,Adsorption,FALSE,
W2325606594,7,Carboxymethylcellulose Sodium,FALSE,
W2325606594,8,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2325606594,9,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,chemical synthesis
W2325606594,10,Kinetics,FALSE,
W2325606594,11,Methacrylates,FALSE,
W2325606594,12,Nylons,FALSE,
W2325606594,13,Polymers,FALSE,
W2325606594,14,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2325606594,15,Temperature,FALSE,
W1987825120,1,Hydrogels,TRUE,
W1987825120,2,Polyethylene Glycols,TRUE,
W1987825120,3,Silk,TRUE,
W1987825120,4,Animals,FALSE,
W1987825120,5,Kinetics,FALSE,
W1987825120,6,"Microscopy, Electron, Scanning",FALSE,
W1987825120,7,Rats,FALSE,
W1987825120,8,"Rats, Wistar",FALSE,
W1987825120,9,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1987825120,10,X-Ray Diffraction,FALSE,
W1989611326,1,Drug Carriers,TRUE,administration & dosage
W1989611326,2,Epidermal Growth Factor,TRUE,administration & dosage
W1989611326,3,Lipids,TRUE,administration & dosage
W1989611326,4,Nanostructures,TRUE,administration & dosage
W1989611326,5,Wound Healing,TRUE,drug effects
W1989611326,6,"Administration, Topical",FALSE,
W1989611326,7,Animals,FALSE,
W1989611326,8,"Disease Models, Animal",FALSE,
W1989611326,9,Drug Carriers,FALSE,
W1989611326,10,Epidermal Growth Factor,FALSE,
W1989611326,11,Female,FALSE,
W1989611326,12,Lipids,FALSE,
W1989611326,13,Nanostructures,FALSE,
W1989611326,14,"Neovascularization, Physiologic",FALSE,
W1989611326,15,Recombinant Proteins,FALSE,
W1989611326,16,Recombinant Proteins,FALSE,administration & dosage
W1989611326,17,Skin,FALSE,
W1989611326,18,Skin,FALSE,injuries
W1989611326,19,Skin,FALSE,pathology
W1989611326,20,Swine,FALSE,
W1989611326,21,Wound Healing,FALSE,
W2068481023,1,"Adaptation, Physiological",TRUE,
W2068481023,2,Physical Endurance,TRUE,physiology
W2068481023,3,Resistance Training,TRUE,
W2068481023,4,Aged,FALSE,
W2068481023,5,Circuit-Based Exercise,FALSE,
W2068481023,6,Electromyography,FALSE,
W2068481023,7,Exercise,FALSE,
W2068481023,8,Exercise,FALSE,physiology
W2068481023,9,Exercise Test,FALSE,
W2068481023,10,Humans,FALSE,
W2068481023,11,Male,FALSE,
W2068481023,12,Middle Aged,FALSE,
W2068481023,13,Muscle Contraction,FALSE,
W2068481023,14,Muscle Contraction,FALSE,physiology
W2068481023,15,Muscle Strength,FALSE,
W2068481023,16,Muscle Strength,FALSE,physiology
W2068481023,17,"Muscle, Skeletal",FALSE,physiology
W2068481023,18,"Muscle, Skeletal",FALSE,diagnostic imaging
W2068481023,19,"Muscle, Skeletal",FALSE,
W2068481023,20,Oxygen Consumption,FALSE,physiology
W2068481023,21,Oxygen Consumption,FALSE,
W2068481023,22,Physical Endurance,FALSE,
W2068481023,23,Ultrasonography,FALSE,
W2042276127,1,Drug Carriers,TRUE,
W2042276127,2,Nanostructures,TRUE,
W2042276127,3,Aluminum Silicates,FALSE,administration & dosage
W2042276127,4,Aluminum Silicates,FALSE,chemistry
W2042276127,5,Aluminum Silicates,FALSE,
W2042276127,6,Animals,FALSE,
W2042276127,7,Clay,FALSE,
W2042276127,8,Delayed-Action Preparations,FALSE,chemistry
W2042276127,9,Delayed-Action Preparations,FALSE,administration & dosage
W2042276127,10,Delayed-Action Preparations,FALSE,
W2042276127,11,Drug Carriers,FALSE,administration & dosage
W2042276127,12,Drug Carriers,FALSE,chemistry
W2042276127,13,Humans,FALSE,
W2042276127,14,Nanostructures,FALSE,chemistry
W2042276127,15,Nanostructures,FALSE,administration & dosage
W2106223131,1,Critical Illness,TRUE,psychology
W2106223131,2,Hospitalization,TRUE,
W2106223131,3,Mental Disorders,TRUE,etiology
W2106223131,4,Acute Disease,FALSE,
W2106223131,5,Anxiety,FALSE,etiology
W2106223131,6,Anxiety,FALSE,therapy
W2106223131,7,Anxiety,FALSE,
W2106223131,8,Cognition Disorders,FALSE,
W2106223131,9,Cognition Disorders,FALSE,etiology
W2106223131,10,Cognition Disorders,FALSE,therapy
W2106223131,11,Critical Illness,FALSE,
W2106223131,12,Delirium,FALSE,etiology
W2106223131,13,Delirium,FALSE,therapy
W2106223131,14,Delirium,FALSE,
W2106223131,15,Depression,FALSE,etiology
W2106223131,16,Depression,FALSE,therapy
W2106223131,17,Depression,FALSE,
W2106223131,18,Female,FALSE,
W2106223131,19,Humans,FALSE,
W2106223131,20,Intensive Care Units,FALSE,
W2106223131,21,Male,FALSE,
W2106223131,22,Mental Disorders,FALSE,therapy
W2106223131,23,Mental Disorders,FALSE,
W2106223131,24,Middle Aged,FALSE,
W2106223131,25,Morbidity,FALSE,
W2106223131,26,Risk Factors,FALSE,
W2106223131,27,"Stress Disorders, Post-Traumatic",FALSE,etiology
W2106223131,28,"Stress Disorders, Post-Traumatic",FALSE,therapy
W2106223131,29,"Stress Disorders, Post-Traumatic",FALSE,
W1963883925,1,Exercise Therapy,TRUE,
W1963883925,2,"Imagery, Psychotherapy",TRUE,
W1963883925,3,Muscle Relaxation,TRUE,
W1963883925,4,Phantom Limb,TRUE,therapy
W1963883925,5,Adult,FALSE,
W1963883925,6,Aged,FALSE,
W1963883925,7,"Aged, 80 and over",FALSE,
W1963883925,8,Amputation,FALSE,adverse effects
W1963883925,9,Amputation,FALSE,
W1963883925,10,Combined Modality Therapy,FALSE,
W1963883925,11,Combined Modality Therapy,FALSE,methods
W1963883925,12,Female,FALSE,
W1963883925,13,Humans,FALSE,
W1963883925,14,Lower Extremity,FALSE,
W1963883925,15,Male,FALSE,
W1963883925,16,Middle Aged,FALSE,
W1963883925,17,Pain Measurement,FALSE,
W1963883925,18,Phantom Limb,FALSE,etiology
W1963883925,19,Phantom Limb,FALSE,
W1963883925,20,Prospective Studies,FALSE,
W1994864414,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W1994864414,2,Tai Ji,TRUE,
W1994864414,3,"Diabetes Mellitus, Type 2",FALSE,
W1994864414,4,"Diabetes Mellitus, Type 2",FALSE,blood
W1994864414,5,Humans,FALSE,
W1994864414,6,Randomized Controlled Trials as Topic,FALSE,
W1996695362,1,Continuous Positive Airway Pressure,TRUE,
W1996695362,2,Lipids,TRUE,blood
W1996695362,3,"Sleep Apnea, Obstructive",TRUE,blood
W1996695362,4,"Sleep Apnea, Obstructive",TRUE,therapy
W1996695362,5,Humans,FALSE,
W1996695362,6,Lipids,FALSE,
W1996695362,7,Randomized Controlled Trials as Topic,FALSE,
W1996695362,8,"Sleep Apnea, Obstructive",FALSE,
W1996695362,9,Treatment Outcome,FALSE,
W1998023330,1,Antineoplastic Agents,TRUE,pharmacology
W1998023330,2,Antineoplastic Agents,TRUE,chemistry
W1998023330,3,Plant Extracts,TRUE,chemistry
W1998023330,4,Polysaccharides,TRUE,pharmacology
W1998023330,5,Polysaccharides,TRUE,chemistry
W1998023330,6,Sargassum,TRUE,chemistry
W1998023330,7,Antineoplastic Agents,FALSE,isolation & purification
W1998023330,8,Antineoplastic Agents,FALSE,
W1998023330,9,Apoptosis,FALSE,drug effects
W1998023330,10,Apoptosis,FALSE,
W1998023330,11,"Cell Line, Tumor",FALSE,
W1998023330,12,Humans,FALSE,
W1998023330,13,Methylation,FALSE,
W1998023330,14,Molecular Weight,FALSE,
W1998023330,15,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W1998023330,16,Plant Extracts,FALSE,
W1998023330,17,Polysaccharides,FALSE,isolation & purification
W1998023330,18,Polysaccharides,FALSE,
W1998023330,19,Sargassum,FALSE,
W2007097213,1,Drug Delivery Systems,TRUE,
W2007097213,2,PPAR delta,TRUE,agonists
W2007097213,3,PPAR-beta,TRUE,agonists
W2007097213,4,Thiazoles,TRUE,administration & dosage
W2007097213,5,Wound Healing,TRUE,drug effects
W2007097213,6,Animals,FALSE,
W2007097213,7,Catalase,FALSE,
W2007097213,8,Catalase,FALSE,metabolism
W2007097213,9,"Cells, Cultured",FALSE,
W2007097213,10,Collagen,FALSE,
W2007097213,11,Collagen,FALSE,metabolism
W2007097213,12,Delayed-Action Preparations,FALSE,
W2007097213,13,Diabetes Mellitus,FALSE,
W2007097213,14,Diabetes Mellitus,FALSE,metabolism
W2007097213,15,Diabetes Mellitus,FALSE,drug therapy
W2007097213,16,Fibroblasts,FALSE,drug effects
W2007097213,17,Fibroblasts,FALSE,metabolism
W2007097213,18,Fibroblasts,FALSE,
W2007097213,19,Glutathione Peroxidase,FALSE,metabolism
W2007097213,20,Glutathione Peroxidase,FALSE,
W2007097213,21,HEK293 Cells,FALSE,
W2007097213,22,Humans,FALSE,
W2007097213,23,Hydrogen Peroxide,FALSE,
W2007097213,24,Hydrogen Peroxide,FALSE,metabolism
W2007097213,25,Lactic Acid,FALSE,chemistry
W2007097213,26,Lactic Acid,FALSE,
W2007097213,27,Male,FALSE,
W2007097213,28,Mice,FALSE,
W2007097213,29,"Microscopy, Electron, Scanning",FALSE,
W2007097213,30,Oxidation-Reduction,FALSE,
W2007097213,31,PPAR delta,FALSE,
W2007097213,32,PPAR-beta,FALSE,
W2007097213,33,Polyesters,FALSE,
W2007097213,34,Polyglycolic Acid,FALSE,chemistry
W2007097213,35,Polyglycolic Acid,FALSE,
W2007097213,36,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2007097213,37,Polymers,FALSE,chemistry
W2007097213,38,Polymers,FALSE,
W2007097213,39,Reactive Oxygen Species,FALSE,
W2007097213,40,Reactive Oxygen Species,FALSE,metabolism
W2007097213,41,Thiazoles,FALSE,therapeutic use
W2007097213,42,Thiazoles,FALSE,
W2007097213,43,Thiazoles,FALSE,pharmacology
W2007097213,44,Thiazoles,FALSE,chemistry
W2007097213,45,Wound Healing,FALSE,
W1972731838,1,Exercise Therapy,TRUE,
W1972731838,2,"Spondylitis, Ankylosing",TRUE,drug therapy
W1972731838,3,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W1972731838,4,Antirheumatic Agents,FALSE,
W1972731838,5,Antirheumatic Agents,FALSE,therapeutic use
W1972731838,6,Combined Modality Therapy,FALSE,
W1972731838,7,Humans,FALSE,
W1972731838,8,"Spondylitis, Ankylosing",FALSE,
W1972731838,9,"Spondylitis, Ankylosing",FALSE,rehabilitation
W1972731838,10,Treatment Outcome,FALSE,
W1972731838,11,Tumor Necrosis Factor-alpha,FALSE,
W2073148121,1,Antineoplastic Agents,TRUE,administration & dosage
W2073148121,2,"DNA, A-Form",TRUE,metabolism
W2073148121,3,Drug Delivery Systems,TRUE,methods
W2073148121,4,Ovarian Neoplasms,TRUE,drug therapy
W2073148121,5,Ovarian Neoplasms,TRUE,metabolism
W2073148121,6,Platinum Compounds,TRUE,administration & dosage
W2073148121,7,Animals,FALSE,
W2073148121,8,Antineoplastic Agents,FALSE,
W2073148121,9,Cisplatin,FALSE,
W2073148121,10,Cisplatin,FALSE,administration & dosage
W2073148121,11,"DNA, A-Form",FALSE,
W2073148121,12,"DNA, A-Form",FALSE,antagonists & inhibitors
W2073148121,13,"Dose-Response Relationship, Drug",FALSE,
W2073148121,14,Drug Delivery Systems,FALSE,
W2073148121,15,Female,FALSE,
W2073148121,16,Humans,FALSE,
W2073148121,17,"Mice, Inbred NOD",FALSE,
W2073148121,18,"Mice, SCID",FALSE,
W2073148121,19,Ovarian Neoplasms,FALSE,
W2073148121,20,Platinum Compounds,FALSE,
W2073148121,21,Treatment Outcome,FALSE,
W2021242941,1,Antineoplastic Agents,TRUE,
W2021242941,2,Contrast Media,TRUE,
W2021242941,3,Drug Delivery Systems,TRUE,
W2021242941,4,Nanoparticles,TRUE,
W2021242941,5,Antineoplastic Agents,FALSE,therapeutic use
W2021242941,6,Ferric Compounds,FALSE,therapeutic use
W2021242941,7,Ferric Compounds,FALSE,
W2021242941,8,Humans,FALSE,
W2021242941,9,Nanomedicine,FALSE,
W2021242941,10,Nanoparticles,FALSE,therapeutic use
W2021242941,11,Neoplasms,FALSE,drug therapy
W2021242941,12,Neoplasms,FALSE,
W2129862746,1,Glucans,TRUE,chemistry
W2129862746,2,Hymenaea,TRUE,chemistry
W2129862746,3,Plant Extracts,TRUE,chemistry
W2129862746,4,Seeds,TRUE,chemistry
W2129862746,5,Xylans,TRUE,chemistry
W2129862746,6,Anti-Bacterial Agents,FALSE,chemistry
W2129862746,7,Anti-Bacterial Agents,FALSE,
W2129862746,8,Anti-Bacterial Agents,FALSE,pharmacology
W2129862746,9,"Chromatography, Gel",FALSE,
W2129862746,10,Glucans,FALSE,pharmacology
W2129862746,11,Glucans,FALSE,
W2129862746,12,Hemolytic Agents,FALSE,pharmacology
W2129862746,13,Hemolytic Agents,FALSE,chemistry
