id,which_mesh,term,is_major_topic,qualifier_name
W2094643650,18,Humans,FALSE,
W2094643650,19,Infant,FALSE,
W2094643650,20,"Infant, Newborn",FALSE,
W2094643650,21,Lomustine,FALSE,adverse effects
W2094643650,22,Lomustine,FALSE,administration & dosage
W2094643650,23,Lomustine,FALSE,
W2094643650,24,Male,FALSE,
W2094643650,25,Procarbazine,FALSE,administration & dosage
W2094643650,26,Procarbazine,FALSE,adverse effects
W2094643650,27,Procarbazine,FALSE,
W2094643650,28,Retrospective Studies,FALSE,
W2094643650,29,Survival Rate,FALSE,
W2094643650,30,Thioguanine,FALSE,
W2094643650,31,Thioguanine,FALSE,administration & dosage
W2094643650,32,Thioguanine,FALSE,adverse effects
W2094643650,33,Vinblastine,FALSE,
W2094643650,34,Vinblastine,FALSE,administration & dosage
W2094643650,35,Vinblastine,FALSE,adverse effects
W2094643650,36,Vincristine,FALSE,
W2094643650,37,Vincristine,FALSE,administration & dosage
W2094643650,38,Vincristine,FALSE,adverse effects
W2134046818,1,Climate Change,TRUE,
W2134046818,2,Coral Reefs,TRUE,
W2134046818,3,Fisheries,TRUE,
W2134046818,4,Fishes,TRUE,physiology
W2134046818,5,Human Activities,TRUE,
W2134046818,6,Animals,FALSE,
W2134046818,7,Ecosystem,FALSE,
W2134046818,8,Fishes,FALSE,
W2134046818,9,Humans,FALSE,
W2134046818,10,Mexico,FALSE,
W2134046818,11,Oceans and Seas,FALSE,
W2134046818,12,United States,FALSE,
W2102657760,1,Biological Evolution,TRUE,
W2102657760,2,Echinodermata,TRUE,physiology
W2102657760,3,Animals,FALSE,
W2102657760,4,Echinodermata,FALSE,
W2102657760,5,Echinodermata,FALSE,anatomy & histology
W2102657760,6,Fossils,FALSE,
W2102657760,7,"History, Ancient",FALSE,
W2102657760,8,Regeneration,FALSE,
W2102657760,9,Regeneration,FALSE,physiology
W2171626050,1,"Evolution, Molecular",TRUE,
W2171626050,2,Genome,TRUE,
W2171626050,3,Hagfishes,TRUE,genetics
W2171626050,4,Lampreys,TRUE,genetics
W2171626050,5,Animals,FALSE,
W2171626050,6,Hagfishes,FALSE,
W2171626050,7,Hagfishes,FALSE,anatomy & histology
W2171626050,8,Lampreys,FALSE,anatomy & histology
W2171626050,9,Lampreys,FALSE,
W2171626050,10,Phylogeny,FALSE,
W2171626050,11,"Recombination, Genetic",FALSE,
W2095962923,1,Animal Migration,TRUE,physiology
W2095962923,2,Birds,TRUE,physiology
W2095962923,3,Clinical Laboratory Techniques,TRUE,
W2095962923,4,"Flight, Animal",TRUE,physiology
W2095962923,5,Wind,TRUE,
W2095962923,6,Animal Migration,FALSE,
W2095962923,7,Animals,FALSE,
W2095962923,8,"Behavior, Animal",FALSE,
W2095962923,9,"Behavior, Animal",FALSE,physiology
W2095962923,10,Birds,FALSE,
W2095962923,11,Energy Metabolism,FALSE,
W2095962923,12,Energy Metabolism,FALSE,physiology
W2095962923,13,"Flight, Animal",FALSE,
W2095962923,14,Seasons,FALSE,
W2095962923,15,Temperature,FALSE,
W2145724102,1,"Evolution, Molecular",TRUE,
W2145724102,2,Fibroblast Growth Factor 8,TRUE,genetics
W2145724102,3,Hedgehog Proteins,TRUE,genetics
W2145724102,4,Lampreys,TRUE,embryology
W2145724102,5,Prosencephalon,TRUE,growth & development
W2145724102,6,Signal Transduction,TRUE,
W2145724102,7,Animals,FALSE,
W2145724102,8,"Chordata, Nonvertebrate",FALSE,genetics
W2145724102,9,"Chordata, Nonvertebrate",FALSE,
W2145724102,10,Fibroblast Growth Factor 8,FALSE,
W2145724102,11,"Gene Expression Regulation, Developmental",FALSE,
W2145724102,12,Genetic Loci,FALSE,
W2145724102,13,Genome,FALSE,
W2145724102,14,Hedgehog Proteins,FALSE,
W2145724102,15,Lampreys,FALSE,growth & development
W2145724102,16,Lampreys,FALSE,genetics
W2145724102,17,Lampreys,FALSE,
W2145724102,18,Morphogenesis,FALSE,
W2145724102,19,Phylogeny,FALSE,
W2145724102,20,"Physiology, Comparative",FALSE,
W2145724102,21,Prosencephalon,FALSE,
W2145724102,22,Wnt Proteins,FALSE,genetics
W2145724102,23,Wnt Proteins,FALSE,
W2145724102,24,Zebrafish,FALSE,
W2145724102,25,Zebrafish,FALSE,genetics
W1984553417,1,"Chordata, Nonvertebrate",TRUE,physiology
W1984553417,2,Endocrine System,TRUE,physiology
W1984553417,3,"Evolution, Molecular",TRUE,
W1984553417,4,Hypothalamus,TRUE,physiology
W1984553417,5,Vertebrates,TRUE,physiology
W1984553417,6,Amino Acid Sequence,FALSE,
W1984553417,7,Animals,FALSE,
W1984553417,8,"Chordata, Nonvertebrate",FALSE,
W1984553417,9,"Chordata, Nonvertebrate",FALSE,genetics
W1984553417,10,Endocrine System,FALSE,
W1984553417,11,Gene Expression Profiling,FALSE,
W1984553417,12,Glycoproteins,FALSE,
W1984553417,13,Glycoproteins,FALSE,genetics
W1984553417,14,Glycoproteins,FALSE,chemistry
W1984553417,15,Hypothalamus,FALSE,
W1984553417,16,Hypothalamus,FALSE,metabolism
W1984553417,17,Molecular Sequence Data,FALSE,
W1984553417,18,Phylogeny,FALSE,
W1984553417,19,"Physiology, Comparative",FALSE,
W1984553417,20,Reproduction,FALSE,
W1984553417,21,Sequence Alignment,FALSE,
W1984553417,22,Synteny,FALSE,
W1984553417,23,Vasotocin,FALSE,
W1984553417,24,Vasotocin,FALSE,genetics
W1984553417,25,Vasotocin,FALSE,metabolism
W1984553417,26,Vertebrates,FALSE,
W1984553417,27,Vertebrates,FALSE,genetics
W2145777779,1,"Biomarkers, Tumor",TRUE,genetics
W2145777779,2,Gene Regulatory Networks,TRUE,genetics
W2145777779,3,"Genes, cdc",TRUE,physiology
W2145777779,4,Neuroblastoma,TRUE,genetics
W2145777779,5,Nuclear Proteins,TRUE,genetics
W2145777779,6,Oncogene Proteins,TRUE,genetics
W2145777779,7,"Biomarkers, Tumor",FALSE,
W2145777779,8,"Biomarkers, Tumor",FALSE,metabolism
W2145777779,9,"Blotting, Western",FALSE,
W2145777779,10,Gene Expression Profiling,FALSE,
W2145777779,11,"Gene Expression Regulation, Neoplastic",FALSE,
W2145777779,12,Gene Regulatory Networks,FALSE,
W2145777779,13,"Genes, cdc",FALSE,
W2145777779,14,Humans,FALSE,
W2145777779,15,N-Myc Proto-Oncogene Protein,FALSE,
W2145777779,16,Neuroblastoma,FALSE,
W2145777779,17,Neuroblastoma,FALSE,pathology
W2145777779,18,Nuclear Proteins,FALSE,
W2145777779,19,Oligonucleotide Array Sequence Analysis,FALSE,
W2145777779,20,Oncogene Proteins,FALSE,
W2145777779,21,"RNA, Messenger",FALSE,genetics
W2145777779,22,"RNA, Messenger",FALSE,
W2145777779,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2145777779,24,"Tumor Cells, Cultured",FALSE,
W2125979662,1,Animal Migration,TRUE,physiology
W2125979662,2,Birds,TRUE,physiology
W2125979662,3,"Flight, Animal",TRUE,physiology
W2125979662,4,Geographic Information Systems,TRUE,
W2125979662,5,Orientation,TRUE,physiology
W2125979662,6,Africa,FALSE,
W2125979662,7,Animal Migration,FALSE,
W2125979662,8,Animals,FALSE,
W2125979662,9,Birds,FALSE,
W2125979662,10,Europe,FALSE,
W2125979662,11,"Flight, Animal",FALSE,
W2125979662,12,Orientation,FALSE,
W2125979662,13,Seasons,FALSE,
W2125979662,14,Species Specificity,FALSE,
W2127763209,1,Forearm Injuries,TRUE,rehabilitation
W2127763209,2,Health Status Indicators,TRUE,
W2127763209,3,Median Nerve,TRUE,injuries
W2127763209,4,Median Nerve,TRUE,surgery
W2127763209,5,Ulnar Nerve,TRUE,injuries
W2127763209,6,Ulnar Nerve,TRUE,surgery
W2127763209,7,Adolescent,FALSE,
W2127763209,8,Adult,FALSE,
W2127763209,9,Female,FALSE,
W2127763209,10,Forearm,FALSE,
W2127763209,11,Forearm,FALSE,innervation
W2127763209,12,Forearm Injuries,FALSE,surgery
W2127763209,13,Forearm Injuries,FALSE,
W2127763209,14,Humans,FALSE,
W2127763209,15,Lacerations,FALSE,rehabilitation
W2127763209,16,Lacerations,FALSE,surgery
W2127763209,17,Lacerations,FALSE,
W2127763209,18,Male,FALSE,
W2127763209,19,Median Nerve,FALSE,
W2127763209,20,Middle Aged,FALSE,
W2127763209,21,Neurosurgical Procedures,FALSE,
W2127763209,22,Postoperative Period,FALSE,
W2127763209,23,Recovery of Function,FALSE,
W2127763209,24,"Trauma, Nervous System",FALSE,classification
W2127763209,25,"Trauma, Nervous System",FALSE,therapy
W2127763209,26,"Trauma, Nervous System",FALSE,
W2127763209,27,Treatment Outcome,FALSE,
W2127763209,28,Ulnar Nerve,FALSE,
W2127763209,29,Young Adult,FALSE,
W2121794106,1,Calcium Carbonate,TRUE,metabolism
W2121794106,2,"Evolution, Molecular",TRUE,
W2121794106,3,Hydrozoa,TRUE,metabolism
W2121794106,4,Hydrozoa,TRUE,genetics
W2121794106,5,Phylogeny,TRUE,
W2121794106,6,Animals,FALSE,
W2121794106,7,"Calcification, Physiologic",FALSE,
W2121794106,8,"Calcification, Physiologic",FALSE,physiology
W2121794106,9,"Calcification, Physiologic",FALSE,genetics
W2121794106,10,Calcium Carbonate,FALSE,
W2121794106,11,DNA,FALSE,
W2121794106,12,DNA,FALSE,genetics
W2121794106,13,Hydrozoa,FALSE,
W2121794106,14,Minerals,FALSE,
W2121794106,15,"Sequence Analysis, DNA",FALSE,
W2149692913,1,Brachial Plexus,TRUE,surgery
W2149692913,2,Brachial Plexus Neuropathies,TRUE,surgery
W2149692913,3,Median Nerve,TRUE,surgery
W2149692913,4,Nerve Transfer,TRUE,
W2149692913,5,Spinal Nerve Roots,TRUE,surgery
W2149692913,6,Thumb,TRUE,innervation
W2149692913,7,Adult,FALSE,
W2149692913,8,Brachial Plexus,FALSE,
W2149692913,9,Brachial Plexus,FALSE,injuries
W2149692913,10,Brachial Plexus Neuropathies,FALSE,
W2149692913,11,Child,FALSE,
W2149692913,12,Humans,FALSE,
W2149692913,13,Male,FALSE,
W2149692913,14,Median Nerve,FALSE,
W2149692913,15,"Muscle, Skeletal",FALSE,
W2149692913,16,"Muscle, Skeletal",FALSE,innervation
W2149692913,17,Recovery of Function,FALSE,
W2149692913,18,Retrospective Studies,FALSE,
W2149692913,19,Spinal Nerve Roots,FALSE,
W2149692913,20,Thumb,FALSE,
W2149692913,21,Young Adult,FALSE,
W2157440323,1,Bacteremia,TRUE,blood
W2157440323,2,Mannose-Binding Lectin,TRUE,blood
W2157440323,3,Mycoses,TRUE,blood
W2157440323,4,Neoplasms,TRUE,drug therapy
W2157440323,5,Neutropenia,TRUE,blood
W2157440323,6,Virus Diseases,TRUE,blood
W2157440323,7,Adolescent,FALSE,
W2157440323,8,Bacteremia,FALSE,chemically induced
W2157440323,9,Bacteremia,FALSE,
W2157440323,10,Bacteremia,FALSE,genetics
W2157440323,11,Child,FALSE,
W2157440323,12,"Child, Preschool",FALSE,
W2157440323,13,Female,FALSE,
W2157440323,14,Genotype,FALSE,
W2157440323,15,Humans,FALSE,
W2157440323,16,MEDLINE,FALSE,
W2157440323,17,Male,FALSE,
W2157440323,18,Mannose-Binding Lectin,FALSE,
W2157440323,19,Mannose-Binding Lectin,FALSE,genetics
W2157440323,20,Mycoses,FALSE,
W2157440323,21,Mycoses,FALSE,chemically induced
W2157440323,22,Mycoses,FALSE,genetics
W2157440323,23,Neoplasms,FALSE,
W2157440323,24,Neoplasms,FALSE,blood
W2157440323,25,Neoplasms,FALSE,genetics
W2157440323,26,Neutropenia,FALSE,chemically induced
W2157440323,27,Neutropenia,FALSE,
W2157440323,28,Risk Factors,FALSE,
W2157440323,29,Virus Diseases,FALSE,chemically induced
W2157440323,30,Virus Diseases,FALSE,
W2157440323,31,Virus Diseases,FALSE,genetics
W2098393688,1,Alternative Splicing,TRUE,
W2098393688,2,Chordata,TRUE,genetics
W2098393688,3,Endocrine System,TRUE,physiology
W2098393688,4,Paired Box Transcription Factors,TRUE,genetics
W2098393688,5,Animals,FALSE,
W2098393688,6,Chordata,FALSE,
W2098393688,7,Chordata,FALSE,embryology
W2098393688,8,Embryonic Development,FALSE,
W2098393688,9,Endocrine System,FALSE,
W2098393688,10,"Evolution, Molecular",FALSE,
W2098393688,11,Exons,FALSE,
W2098393688,12,"Gene Expression Regulation, Developmental",FALSE,
W2098393688,13,Paired Box Transcription Factors,FALSE,
W2098393688,14,Paired Box Transcription Factors,FALSE,metabolism
W2098393688,15,Protein Isoforms,FALSE,metabolism
W2098393688,16,Protein Isoforms,FALSE,
W2098393688,17,RNA Precursors,FALSE,metabolism
W2098393688,18,RNA Precursors,FALSE,
W2096580256,1,Lampreys,TRUE,physiology
W2096580256,2,Pituitary Hormones,TRUE,physiology
W2096580256,3,"Receptors, Pituitary Hormone",TRUE,metabolism
W2096580256,4,Alkaline Phosphatase,FALSE,metabolism
W2096580256,5,Alkaline Phosphatase,FALSE,
W2096580256,6,Animals,FALSE,
W2096580256,7,COS Cells,FALSE,
W2096580256,8,Chlorocebus aethiops,FALSE,
W2096580256,9,Cyclic AMP,FALSE,metabolism
W2096580256,10,Cyclic AMP,FALSE,
W2096580256,11,Lampreys,FALSE,
W2096580256,12,Lampreys,FALSE,metabolism
W2096580256,13,Pituitary Hormones,FALSE,metabolism
W2096580256,14,Pituitary Hormones,FALSE,
W2096580256,15,Rats,FALSE,
W2096580256,16,"Receptors, Pituitary Hormone",FALSE,
W2096580256,17,Recombinant Proteins,FALSE,metabolism
W2096580256,18,Recombinant Proteins,FALSE,
W2096580256,19,Signal Transduction,FALSE,
W2096580256,20,Transfection,FALSE,
W2169472962,1,Ciona intestinalis,TRUE,genetics
W2169472962,2,Genomics,TRUE,
W2169472962,3,Glycoproteins,TRUE,genetics
W2169472962,4,Phylogeny,TRUE,
W2169472962,5,Urochordata,TRUE,genetics
W2169472962,6,Amino Acid Sequence,FALSE,
W2169472962,7,Animals,FALSE,
W2169472962,8,Calcium,FALSE,
W2169472962,9,Calcium,FALSE,metabolism
W2169472962,10,Ciona intestinalis,FALSE,
W2169472962,11,Glycoproteins,FALSE,
W2169472962,12,Humans,FALSE,
W2169472962,13,Molecular Sequence Data,FALSE,
W2169472962,14,Protein Isoforms,FALSE,
W2169472962,15,Protein Isoforms,FALSE,genetics
W2169472962,16,"Sequence Analysis, DNA",FALSE,
W2169472962,17,"Sequence Homology, Amino Acid",FALSE,
W2169472962,18,Urochordata,FALSE,
W2169472962,19,Zebrafish,FALSE,
W2169472962,20,Zebrafish,FALSE,genetics
W2055497340,1,"Chordata, Nonvertebrate",TRUE,genetics
W2055497340,2,Genomics,TRUE,
W2055497340,3,Neurosecretory Systems,TRUE,physiology
W2055497340,4,Urochordata,TRUE,genetics
W2055497340,5,Animals,FALSE,
W2055497340,6,"Chordata, Nonvertebrate",FALSE,physiology
W2055497340,7,"Chordata, Nonvertebrate",FALSE,growth & development
W2055497340,8,"Chordata, Nonvertebrate",FALSE,
W2055497340,9,"Evolution, Molecular",FALSE,
W2055497340,10,Hormones,FALSE,genetics
W2055497340,11,Hormones,FALSE,physiology
W2055497340,12,Hormones,FALSE,
W2055497340,13,Neurosecretory Systems,FALSE,growth & development
W2055497340,14,Neurosecretory Systems,FALSE,
W2055497340,15,"Receptors, LHRH",FALSE,genetics
W2055497340,16,"Receptors, LHRH",FALSE,
W2055497340,17,Synteny,FALSE,
W2055497340,18,Urochordata,FALSE,growth & development
W2055497340,19,Urochordata,FALSE,physiology
W2055497340,20,Urochordata,FALSE,
W2096224561,1,Ciona intestinalis,TRUE,genetics
W2096224561,2,Gene Expression Profiling,TRUE,
W2096224561,3,Genome,TRUE,
W2096224561,4,MicroRNAs,TRUE,genetics
W2096224561,5,Operon,TRUE,
W2096224561,6,Animals,FALSE,
W2096224561,7,Caenorhabditis elegans,FALSE,
W2096224561,8,Caenorhabditis elegans,FALSE,genetics
W2096224561,9,Ciona intestinalis,FALSE,
W2096224561,10,Computational Biology,FALSE,
W2096224561,11,Expressed Sequence Tags,FALSE,
W2096224561,12,Gene Expression Regulation,FALSE,
W2096224561,13,Gene Library,FALSE,
W2096224561,14,MicroRNAs,FALSE,
W2096224561,15,Trans-Splicing,FALSE,
W2104368417,1,Ciona intestinalis,TRUE,growth & development
W2104368417,2,Genomics,TRUE,
W2104368417,3,"Pituitary Gland, Anterior",TRUE,physiology
W2104368417,4,Animals,FALSE,
W2104368417,5,Cell Differentiation,FALSE,
W2104368417,6,Ciona intestinalis,FALSE,embryology
W2104368417,7,Ciona intestinalis,FALSE,genetics
W2104368417,8,Ciona intestinalis,FALSE,physiology
W2104368417,9,Ciona intestinalis,FALSE,
W2104368417,10,Embryonic Development,FALSE,
W2104368417,11,Endoderm,FALSE,growth & development
W2104368417,12,Endoderm,FALSE,anatomy & histology
W2104368417,13,Endoderm,FALSE,
W2104368417,14,"Evolution, Molecular",FALSE,
W2104368417,15,Humans,FALSE,
W2104368417,16,Neural Plate,FALSE,anatomy & histology
W2104368417,17,Neural Plate,FALSE,embryology
W2104368417,18,Neural Plate,FALSE,growth & development
W2104368417,19,Neural Plate,FALSE,
W2104368417,20,"Pituitary Gland, Anterior",FALSE,embryology
W2104368417,21,"Pituitary Gland, Anterior",FALSE,anatomy & histology
W2104368417,22,"Pituitary Gland, Anterior",FALSE,
W2104368417,23,"Promoter Regions, Genetic",FALSE,
W2104368417,24,Protein Isoforms,FALSE,genetics
W2104368417,25,Protein Isoforms,FALSE,
W2070605347,1,Extracellular Signal-Regulated MAP Kinases,TRUE,antagonists & inhibitors
W2070605347,2,Keratinocytes,TRUE,radiation effects
W2070605347,3,Reactive Oxygen Species,TRUE,metabolism
W2070605347,4,"Cells, Cultured",FALSE,
W2070605347,5,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2070605347,6,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2070605347,7,Humans,FALSE,
W2070605347,8,Hydrogen Peroxide,FALSE,
W2070605347,9,Hydrogen Peroxide,FALSE,pharmacology
W2070605347,10,Keratinocytes,FALSE,
W2070605347,11,Keratinocytes,FALSE,metabolism
W2070605347,12,Keratinocytes,FALSE,drug effects
W2070605347,13,Oxidants,FALSE,
W2070605347,14,Oxidants,FALSE,pharmacology
W2070605347,15,Phosphorylation,FALSE,
W2070605347,16,Phosphorylation,FALSE,radiation effects
W2070605347,17,Phosphorylation,FALSE,drug effects
W2070605347,18,"Radiation, Ionizing",FALSE,
W2070605347,19,Reactive Oxygen Species,FALSE,
W2070605347,20,Signal Transduction,FALSE,
W2070605347,21,Signal Transduction,FALSE,radiation effects
W2070605347,22,Signal Transduction,FALSE,drug effects
W2070605347,23,Transforming Growth Factor alpha,FALSE,pharmacology
W2070605347,24,Transforming Growth Factor alpha,FALSE,
W2070605347,25,Wound Healing,FALSE,radiation effects
W2070605347,26,Wound Healing,FALSE,drug effects
W2070605347,27,Wound Healing,FALSE,
W2145904651,1,Biological Evolution,TRUE,
W2145904651,2,Larva,TRUE,
W2145904651,3,Animals,FALSE,
W2145904651,4,Poetry as Topic,FALSE,
W2099851143,1,Anthozoa,TRUE,microbiology
W2099851143,2,Bacteria,TRUE,pathogenicity
W2099851143,3,Climate,TRUE,
W2099851143,4,Animals,FALSE,
W2099851143,5,Anthozoa,FALSE,
W2099851143,6,Bacteria,FALSE,
W2099851143,7,Clostridium,FALSE,
W2099851143,8,Clostridium,FALSE,pathogenicity
W2099851143,9,Cyanobacteria,FALSE,
W2099851143,10,Cyanobacteria,FALSE,pathogenicity
W2099851143,11,Rhodobacter,FALSE,
W2099851143,12,Rhodobacter,FALSE,pathogenicity
W2099851143,13,Species Specificity,FALSE,
W2099851143,14,Vibrio,FALSE,pathogenicity
W2099851143,15,Vibrio,FALSE,
W2121690837,1,Diatoms,TRUE,growth & development
W2121690837,2,Haptophyta,TRUE,growth & development
W2121690837,3,Photosynthesis,TRUE,radiation effects
W2121690837,4,Sunlight,TRUE,
W2121690837,5,Acclimatization,FALSE,radiation effects
W2121690837,6,Acclimatization,FALSE,
W2121690837,7,Antarctic Regions,FALSE,
W2121690837,8,Diatoms,FALSE,radiation effects
W2121690837,9,Diatoms,FALSE,metabolism
W2121690837,10,Diatoms,FALSE,
W2121690837,11,Haptophyta,FALSE,radiation effects
W2121690837,12,Haptophyta,FALSE,metabolism
W2121690837,13,Haptophyta,FALSE,
W2121690837,14,Ice Cover,FALSE,
W2121690837,15,Ice Cover,FALSE,microbiology
W2121690837,16,Photosynthesis,FALSE,
W2121690837,17,Phytoplankton,FALSE,growth & development
W2121690837,18,Phytoplankton,FALSE,metabolism
W2121690837,19,Phytoplankton,FALSE,radiation effects
W2121690837,20,Phytoplankton,FALSE,
W2121690837,21,Species Specificity,FALSE,
W2163146949,1,Caniformia,TRUE,physiology
W2163146949,2,Climate Change,TRUE,
W2163146949,3,Environmental Monitoring,TRUE,methods
W2163146949,4,Environmental Monitoring,TRUE,instrumentation
W2163146949,5,Oceanography,TRUE,methods
W2163146949,6,Predatory Behavior,TRUE,
W2163146949,7,Animals,FALSE,
W2163146949,8,Antarctic Regions,FALSE,
W2163146949,9,Aquatic Organisms,FALSE,
W2163146949,10,Aquatic Organisms,FALSE,physiology
W2163146949,11,Caniformia,FALSE,
W2163146949,12,Ecosystem,FALSE,
W2163146949,13,Environmental Monitoring,FALSE,
W2163146949,14,Food Chain,FALSE,
W2163146949,15,Movement,FALSE,
W2163146949,16,Oceanography,FALSE,instrumentation
W2163146949,17,Oceanography,FALSE,
W2111554513,1,Biological Evolution,TRUE,
W2111554513,2,"Cleavage Stage, Ovum",TRUE,physiology
W2111554513,3,Invertebrates,TRUE,embryology
W2111554513,4,Phylogeny,TRUE,
W2111554513,5,Animals,FALSE,
W2111554513,6,Blastomeres,FALSE,
W2111554513,7,Blastomeres,FALSE,cytology
W2111554513,8,Cell Division,FALSE,
W2111554513,9,Cell Division,FALSE,physiology
W2111554513,10,"Cleavage Stage, Ovum",FALSE,
W2111554513,11,"Embryo, Nonmammalian",FALSE,
W2111554513,12,"Embryo, Nonmammalian",FALSE,cytology
W2111554513,13,Embryonic Development,FALSE,
W2111554513,14,Embryonic Development,FALSE,physiology
W2111554513,15,Invertebrates,FALSE,
W2117693226,1,Biodiversity,TRUE,
W2117693226,2,Biological Evolution,TRUE,
W2117693226,3,Ecosystem,TRUE,
W2117693226,4,Animals,FALSE,
W2117693226,5,Oceans and Seas,FALSE,
W2117693226,6,Phylogeography,FALSE,
W2117693226,7,Population Dynamics,FALSE,
W2162011332,1,Biomechanical Phenomena,TRUE,
W2162011332,2,Plant Physiological Phenomena,TRUE,
W2162011332,3,Plants,TRUE,
W2162011332,4,Basidiomycota,FALSE,physiology
W2162011332,5,Basidiomycota,FALSE,
W2162011332,6,Basidiomycota,FALSE,growth & development
W2162011332,7,Cornus,FALSE,growth & development
W2162011332,8,Cornus,FALSE,
W2162011332,9,Cornus,FALSE,physiology
W2162011332,10,Plant Development,FALSE,
W2162011332,11,Seaweed,FALSE,
W2162011332,12,Seaweed,FALSE,physiology
W2162011332,13,Seaweed,FALSE,growth & development
W2162011332,14,Sphagnopsida,FALSE,
W2162011332,15,Sphagnopsida,FALSE,growth & development
W2162011332,16,Sphagnopsida,FALSE,physiology
W2093115962,1,Biological Evolution,TRUE,
W2093115962,2,Body Patterning,TRUE,
W2093115962,3,Feeding Behavior,TRUE,
W2093115962,4,Fishes,TRUE,anatomy & histology
W2093115962,5,Fishes,TRUE,growth & development
W2093115962,6,Locomotion,TRUE,
W2093115962,7,Animals,FALSE,
W2093115962,8,Body Size,FALSE,
W2093115962,9,Fishes,FALSE,classification
W2093115962,10,Fishes,FALSE,physiology
W2093115962,11,Fishes,FALSE,
W2093115962,12,Phylogeny,FALSE,
