id,which_concept,concept_id,term,level,score
W2752482939,19,C134018914,Endocrinology,1,0
W2809702804,1,C71924100,Medicine,0,0.8955456
W2809702804,2,C2777910003,Asymptomatic,2,0.6080503
W2809702804,3,C126322002,Internal medicine,1,0.5419046
W2809702804,4,C2780955771,Abdominal pain,2,0.53796434
W2809702804,5,C90924648,Gastroenterology,1,0.5129204
W2809702804,6,C2779969927,Enzyme replacement therapy,3,0.51204616
W2809702804,7,C187212893,Pediatrics,1,0.46142796
W2809702804,8,C2779134260,Disease,2,0.42826983
W2810425145,1,C71924100,Medicine,0,0.9464582
W2810425145,2,C2778019345,Hepatocellular carcinoma,2,0.58419544
W2810425145,3,C2780955771,Abdominal pain,2,0.5803741
W2810425145,4,C2777424391,Melena,2,0.53767586
W2810425145,5,C2776809568,Duodenum,2,0.4504406
W2810425145,6,C90924648,Gastroenterology,1,0.44939995
W2810425145,7,C2778080469,Gastrointestinal bleeding,2,0.4440689
W2810425145,8,C2777148285,Gallbladder,2,0.42395428
W2810425145,9,C2780478892,Duodenal bulb,3,0.4229261
W2810425145,10,C2777214474,Cirrhosis,2,0.41069373
W2810425145,11,C126322002,Internal medicine,1,0.35696727
W2810425145,12,C141071460,Surgery,1,0.32103145
W2906065109,1,C2780578515,Metabolic syndrome,3,0.7175632
W2906065109,2,C22507642,Hazardous waste,2,0.5718119
W2906065109,3,C99454951,Environmental health,1,0.46494642
W2906065109,4,C71924100,Medicine,0,0.4542038
W2906065109,5,C126322002,Internal medicine,1,0.3430236
W2906065109,6,C127413603,Engineering,0,0.18709019
W2906065109,7,C511355011,Obesity,2,0.11453089
W2906065109,8,C548081761,Waste management,1,0.10127288
W2840255763,1,C2776659728,Leaflet (botany),2,0.7432302
W2840255763,2,C2780868729,Thrombosis,2,0.67197484
W2840255763,3,C71924100,Medicine,0,0.5463406
W2840255763,4,C164705383,Cardiology,1,0.3983756
W2840255763,5,C126322002,Internal medicine,1,0.34057838
W2840255763,6,C127313418,Geology,0,0.092874795
W2840255763,7,C151730666,Paleontology,1,0
W2885040214,1,C61782394,Cloud forest,3,0.58067274
W2885040214,2,C79974875,Cloud computing,2,0.5422557
W2885040214,3,C2522767166,Data science,1,0.3658133
W2885040214,4,C205649164,Geography,0,0.3272239
W2885040214,5,C41008148,Computer science,0,0.2992808
W2885040214,6,C18903297,Ecology,1,0.26524717
W2885040214,7,C86803240,Biology,0,0.18052179
W2885040214,8,C23519681,Montane ecology,2,0
W2885040214,9,C111919701,Operating system,1,0
W2889233081,1,C198082294,Position (finance),2,0.63632816
W2889233081,2,C18762648,Work (physics),2,0.5876926
W2889233081,3,C206345919,Resource (disambiguation),2,0.54375964
W2889233081,4,C85510643,Free riding,3,0.46922076
W2889233081,5,C198352243,Line (geometry),2,0.4556305
W2889233081,6,C15744967,Psychology,0,0.3969639
W2889233081,7,C77805123,Social psychology,1,0.3942948
W2889233081,8,C190253527,Law and economics,1,0.3645922
W2889233081,9,C144024400,Sociology,0,0.29668587
W2889233081,10,C162324750,Economics,0,0.24653122
W2889233081,11,C41008148,Computer science,0,0.236348
W2889233081,12,C175444787,Microeconomics,1,0.19631925
W2889233081,13,C127413603,Engineering,0,0.11671516
W2889233081,14,C33923547,Mathematics,0,0.102797985
W2889233081,15,C29122968,Incentive,2,0.06802642
W2889233081,16,C78519656,Mechanical engineering,1,0
W2889233081,17,C31258907,Computer network,1,0
W2889233081,18,C2524010,Geometry,1,0
W2889233081,19,C10138342,Finance,1,0
W2889495046,1,C41008148,Computer science,0,0.64881015
W2889495046,2,C22684755,Queueing theory,2,0.45616063
W2889495046,3,C2983650178,Cortical neurons,2,0.4381956
W2889495046,4,C169760540,Neuroscience,1,0.42199722
W2889495046,5,C15744967,Psychology,0,0.24144432
W2889495046,6,C31258907,Computer network,1,0.08064574
W2891595544,1,C2778810321,Dabigatran,4,0.8154918
W2891595544,2,C71924100,Medicine,0,0.6986628
W2891595544,3,C2779161974,Atrial fibrillation,2,0.675611
W2891595544,4,C164705383,Cardiology,1,0.62059104
W2891595544,5,C2778902805,Ablation,2,0.60991424
W2891595544,6,C126322002,Internal medicine,1,0.48304683
W2891595544,7,C2776131983,Catheter ablation,3,0.44990948
W2891595544,8,C2780428219,Cover (algebra),2,0.42728865
W2891595544,9,C2776301958,Warfarin,3,0.23503584
W2891595544,10,C127413603,Engineering,0,0.06558561
W2891595544,11,C78519656,Mechanical engineering,1,0
W2901099038,1,C2776439734,Aldose reductase,3,0.6542092
W2901099038,2,C181199279,Enzyme,2,0.576369
W2901099038,3,C55493867,Biochemistry,1,0.54025006
W2901099038,4,C185592680,Chemistry,0,0.51909757
W2901099038,5,C2776128092,Hesperidin,3,0.41329262
W2901099038,6,C2779495234,Sodium arsenite,3,0.4126499
W2901099038,7,C134018914,Endocrinology,1,0.365108
W2901099038,8,C98274493,Pharmacology,1,0.35405588
W2901099038,9,C126322002,Internal medicine,1,0.34363335
W2901099038,10,C86803240,Biology,0,0.19103569
W2901099038,11,C71924100,Medicine,0,0.12606841
W2901099038,12,C204787440,Alternative medicine,2,0
W2901099038,13,C502230775,Arsenic,2,0
W2901099038,14,C178790620,Organic chemistry,1,0
W2901099038,15,C142724271,Pathology,1,0
W2901308559,1,C28800991,Hydrolysate,3,0.9108149
W2901308559,2,C185592680,Chemistry,0,0.7086581
W2901308559,3,C2779832904,Papain,3,0.63481593
W2901308559,4,C94412978,Hydrolysis,2,0.623283
W2901308559,5,C31903555,Food science,1,0.60512674
W2901308559,6,C515207424,Amino acid,2,0.53866756
W2901308559,7,C43617362,Chromatography,1,0.44706255
W2901308559,8,C2776714187,Protease,3,0.42883527
W2901308559,9,C2779286987,Tilapia,3,0.42232966
W2901308559,10,C2776016237,Lysine,3,0.41266653
W2901308559,11,C55493867,Biochemistry,1,0.33809954
W2901308559,12,C181199279,Enzyme,2,0.18199381
W2901308559,13,C2909208804,Fish <Actinopterygii>,2,0.16045815
W2901308559,14,C86803240,Biology,0,0.1549092
W2901308559,15,C505870484,Fishery,1,0.06965852
W2900243514,1,C100701293,Germination,2,0.9133191
W2900243514,2,C31903555,Food science,1,0.7876989
W2900243514,3,C2778004101,Antioxidant,2,0.6589372
W2900243514,4,C529335014,Starch,2,0.62778366
W2900243514,5,C2777531858,Cajanus,2,0.59817576
W2900243514,6,C142796444,Nutrient,2,0.5435223
W2900243514,7,C2776633847,Resistant starch,3,0.4377174
W2900243514,8,C4916135,Bioprocess,2,0.42701703
W2900243514,9,C129301982,Biological value,2,0.42560828
W2900243514,10,C2778842127,Protein digestibility,2,0.41530243
W2900243514,11,C185592680,Chemistry,0,0.41350606
W2900243514,12,C86803240,Biology,0,0.4103524
W2900243514,13,C6557445,Agronomy,1,0.37570602
W2900243514,14,C55493867,Biochemistry,1,0.17748415
W2900243514,15,C151730666,Paleontology,1,0
W2900243514,16,C178790620,Organic chemistry,1,0
W2899415264,1,C185592680,Chemistry,0,0.77473533000000006
W2899415264,2,C2776836740,Moringa,2,0.7310194
W2899415264,3,C2778004101,Antioxidant,2,0.6026502
W2899415264,4,C2908765736,Diclofenac Sodium,2,0.5747423
W2899415264,5,C2779679107,Aspartate transaminase,4,0.50854886
W2899415264,6,C538909803,Glutathione,3,0.50722957
W2899415264,7,C29730261,Toxicity,2,0.4929018
W2899415264,8,C2780117898,Chlorogenic acid,2,0.4630153
W2899415264,9,C98274493,Pharmacology,1,0.43892023
W2899415264,10,C160160445,Alkaline phosphatase,3,0.42673892
W2899415264,11,C2778979269,Catalase,3,0.4213521
W2899415264,12,C2781401929,DPPH,3,0.41484097
W2899415264,13,C55493867,Biochemistry,1,0.4134804
W2899415264,14,C31903555,Food science,1,0.31655723
W2899415264,15,C181199279,Enzyme,2,0.16811278
W2899415264,16,C43617362,Chromatography,1,0.14521584
W2899415264,17,C86803240,Biology,0,0.10080421
W2899415264,18,C178790620,Organic chemistry,1,0
W2889231449,1,C2780968799,Malic acid,3,0.7594032
W2889231449,2,C2777108408,Sugar,2,0.74810576
W2889231449,3,C2776034682,Berry,2,0.6454825
W2889231449,4,C31903555,Food science,1,0.5440828
W2889231449,5,C2778715240,Organic acid,2,0.46613047
W2889231449,6,C40231798,Composition (language),2,0.42032677
W2889231449,7,C185592680,Chemistry,0,0.4025623
W2889231449,8,C86803240,Biology,0,0.39277732
W2889231449,9,C59822182,Botany,1,0.36228347
W2889231449,10,C144027150,Horticulture,1,0.34733453
W2889231449,11,C55493867,Biochemistry,1,0.11998665
W2889231449,12,C2779032678,Citric acid,2,0
W2889231449,13,C41895202,Linguistics,1,0
W2889231449,14,C138885662,Philosophy,0,0
W2898237273,1,C2776960578,Photoaging,2,0.9876628
W2898237273,2,C185592680,Chemistry,0,0.73898375
W2898237273,3,C2778224086,Caffeic acid,3,0.6873095
W2898237273,4,C48349386,Reactive oxygen species,2,0.6510323
W2898237273,5,C2777459323,Human skin,2,0.6157133
W2898237273,6,C109523444,Matrix metalloproteinase,2,0.5234679
W2898237273,7,C53227056,Viability assay,3,0.5138693
W2898237273,8,C2778004101,Antioxidant,2,0.49371943
W2898237273,9,C2776151105,Oxidative stress,2,0.4576508
W2898237273,10,C109316439,Cytotoxicity,3,0.4563783
W2898237273,11,C55493867,Biochemistry,1,0.44869614
W2898237273,12,C98274493,Pharmacology,1,0.42476892
W2898237273,13,C184235292,Kinase,2,0.41367328
W2898237273,14,C190283241,Apoptosis,2,0.25530815
W2898237273,15,C86803240,Biology,0,0.12543118
W2898237273,16,C202751555,In vitro,2,0.104141206
W2898237273,17,C71924100,Medicine,0,0.089363396
W2898237273,18,C16005928,Dermatology,1,0.07970756
W2898237273,19,C54355233,Genetics,1,0
W2900961921,1,C2781005915,Alloxan,3,0.69321704
W2900961921,2,C2776151105,Oxidative stress,2,0.63090765
W2900961921,3,C2780091579,Kidney,2,0.6106927
W2900961921,4,C2778401633,Malondialdehyde,3,0.59836376
W2900961921,5,C2778176769,Blood urea nitrogen,3,0.55601984
W2900961921,6,C134018914,Endocrinology,1,0.5517966
W2900961921,7,C126322002,Internal medicine,1,0.5323665
W2900961921,8,C2775838275,Superoxide dismutase,3,0.51814616
W2900961921,9,C555293320,Diabetes mellitus,2,0.50043154
W2900961921,10,C185592680,Chemistry,0,0.49744228
W2900961921,11,C2780306776,Creatinine,2,0.48688093
W2900961921,12,C98274493,Pharmacology,1,0.4281769
W2900961921,13,C2776914184,Inflammation,2,0.41839358
W2900961921,14,C71924100,Medicine,0,0.39285877
W2901336799,1,C2778173338,Myricetin,5,0.7951475
W2901336799,2,C2778004101,Antioxidant,2,0.75925
W2901336799,3,C2778362808,Gallic acid,3,0.74947613
W2901336799,4,C70899900,Polyphenol,3,0.67706525
W2901336799,5,C539455810,Gut flora,2,0.66718745
W2901336799,6,C31903555,Food science,1,0.6346205
W2901336799,7,C185592680,Chemistry,0,0.60465384
W2901336799,8,C2781263971,Quercetin,3,0.53721046
W2901336799,9,C2775963812,Rutin,3,0.42028332
W2901336799,10,C55493867,Biochemistry,1,0.41942617
W2901336799,11,C207001950,In vivo,2,0.41760963
W2901336799,12,C2780829032,Lipid peroxidation,3,0.41620287
W2901336799,13,C556039675,Traditional medicine,1,0.37726796
W2901336799,14,C98274493,Pharmacology,1,0.36640865
W2901336799,15,C86803240,Biology,0,0.25093752
W2901336799,16,C71924100,Medicine,0,0.18322328
W2901336799,17,C150903083,Biotechnology,1,0.1239256
W2901336799,18,C2777810353,Kaempferol,4,0.09000367
W2898718395,1,C2778004101,Antioxidant,2,0.75715137
W2898718395,2,C55493867,Biochemistry,1,0.69678324
W2898718395,3,C137243819,Phycoerythrin,3,0.6845236
W2898718395,4,C2781031786,ABTS,4,0.6810489
W2898718395,5,C185592680,Chemistry,0,0.6263523
W2898718395,6,C192468462,Chromophore,2,0.5341009
W2898718395,7,C28406088,Extracellular,2,0.50405824
W2898718395,8,C79879829,Intracellular,2,0.43744984
W2898718395,9,C86803240,Biology,0,0.24288788
W2898718395,10,C153911025,Molecular biology,1,0.23901895
W2898718395,11,C2781401929,DPPH,3,0.16860157
W2898718395,12,C553184892,Flow cytometry,2,0
W2898718395,13,C178790620,Organic chemistry,1,0
W2889842699,1,C2776286235,Phaseolus,2,0.90238893
W2889842699,2,C2779106036,Flavonols,4,0.89041436
W2889842699,3,C2778173338,Myricetin,5,0.8449265
W2889842699,4,C2777810353,Kaempferol,4,0.724724
W2889842699,5,C70899900,Polyphenol,3,0.65497446
W2889842699,6,C2781203734,Protocatechuic acid,3,0.61764216
W2889842699,7,C31903555,Food science,1,0.5743512
W2889842699,8,C185592680,Chemistry,0,0.5567112
W2889842699,9,C2781263971,Quercetin,3,0.54339504
W2889842699,10,C2779431889,Catechin,4,0.5343648
W2889842699,11,C2780213334,Ferulic acid,2,0.4793961
W2889842699,12,C197321923,Cultivar,2,0.47374234
W2889842699,13,C55493867,Biochemistry,1,0.46069643
W2889842699,14,C59822182,Botany,1,0.3791772
W2889842699,15,C86803240,Biology,0,0.32259893
W2889842699,16,C2778004101,Antioxidant,2,0.28866994
W2900397003,1,C2780289900,Broiler,2,0.93653595
W2900397003,2,C2778345441,Meal,2,0.77095103
W2900397003,3,C2778704284,Bamboo,2,0.5245281
W2900397003,4,C86803240,Biology,0,0.4879853
W2900397003,5,C31903555,Food science,1,0.48282227
W2900397003,6,C3018122547,Health benefits,2,0.41487432
W2900397003,7,C71924100,Medicine,0,0.26877362
W2900397003,8,C556039675,Traditional medicine,1,0.24882838
W2900397003,9,C59822182,Botany,1,0.14419901
W2903971492,1,C2779491297,Neurotoxicity,3,0.8087001
W2903971492,2,C2776836740,Moringa,2,0.7999588
W2903971492,3,C2776151105,Oxidative stress,2,0.74841654
W2903971492,4,C2776914184,Inflammation,2,0.58641064
W2903971492,5,C98274493,Pharmacology,1,0.49113724
W2903971492,6,C2781059491,Methotrexate,2,0.48803082
W2903971492,7,C2777996180,Coconut oil,2,0.41361454
W2903971492,8,C71924100,Medicine,0,0.41056496
W2903971492,9,C185592680,Chemistry,0,0.36619678
W2903971492,10,C556039675,Traditional medicine,1,0.31497332
W2903971492,11,C31903555,Food science,1,0.29878742
W2903971492,12,C29730261,Toxicity,2,0.25204715
W2903971492,13,C55493867,Biochemistry,1,0.20638156
W2903971492,14,C203014093,Immunology,1,0.15980375
W2903971492,15,C126322002,Internal medicine,1,0.09718445
W2885340212,1,C197321923,Cultivar,2,0.8716094
W2885340212,2,C17857428,Nutraceutical,2,0.79352844
W2885340212,3,C70899900,Polyphenol,3,0.7071413
W2885340212,4,C2778004101,Antioxidant,2,0.68239474
W2885340212,5,C35421065,Pomace,2,0.6016749
W2885340212,6,C31903555,Food science,1,0.5550629
W2885340212,7,C86803240,Biology,0,0.4360176
W2885340212,8,C144027150,Horticulture,1,0.43393227
W2885340212,9,C185592680,Chemistry,0,0.35196945
W2885340212,10,C59822182,Botany,1,0.33010185
W2885340212,11,C55493867,Biochemistry,1,0
W2901938136,1,C2777594791,Vernonia amygdalina,2,0.84195435
W2901938136,2,C185592680,Chemistry,0,0.6918498
W2901938136,3,C2778004101,Antioxidant,2,0.61358756
W2901938136,4,C31903555,Food science,1,0.5692625
W2901938136,5,C2776151105,Oxidative stress,2,0.49499124
W2901938136,6,C2775838275,Superoxide dismutase,3,0.48384395
W2901938136,7,C55493867,Biochemistry,1,0.38115275
W2901938136,8,C556039675,Traditional medicine,1,0.36244324
W2901938136,9,C71924100,Medicine,0,0.13640878
W2900238438,1,C28800991,Hydrolysate,3,0.83817744
W2900238438,2,C185592680,Chemistry,0,0.8213547
W2900238438,3,C2778004101,Antioxidant,2,0.70355004
W2900238438,4,C94412978,Hydrolysis,2,0.6770686
W2900238438,5,C53270655,Enzymatic hydrolysis,3,0.59112614
W2900238438,6,C55493867,Biochemistry,1,0.49319857
W2900238438,7,C519063684,Calcium,2,0.48000354
W2900238438,8,C181199279,Enzyme,2,0.4490512
W2900238438,9,C43617362,Chromatography,1,0.37697205
W2900238438,10,C31903555,Food science,1,0.3567561
W2900238438,11,C178790620,Organic chemistry,1,0.15221342
W2900588088,1,C2776725572,Guar gum,2,0.88208294
W2900588088,2,C2781112942,Constipation,2,0.7506354
W2900588088,3,C539455810,Gut flora,2,0.6108582
W2900588088,4,C185592680,Chemistry,0,0.41802904
W2900588088,5,C94412978,Hydrolysis,2,0.41464007
W2900588088,6,C31903555,Food science,1,0.41351232
W2900588088,7,C71924100,Medicine,0,0.34105188
W2900588088,8,C90924648,Gastroenterology,1,0.28430912
W2900588088,9,C55493867,Biochemistry,1,0.2698161
W2901658940,1,C2778771215,Rosmarinic acid,3,0.8810586
W2901658940,2,C185592680,Chemistry,0,0.80930233
W2901658940,3,C2780104969,Antibacterial activity,3,0.6422771
W2901658940,4,C116073593,Biological activity,3,0.5456829
W2901658940,5,C2777143434,Lamiaceae,2,0.48123384
W2901658940,6,C2778004101,Antioxidant,2,0.45516455
W2901658940,7,C55493867,Biochemistry,1,0.37101424
W2901658940,8,C71240020,Stereochemistry,1,0.36709544
W2901658940,9,C178790620,Organic chemistry,1,0.32137784
W2901658940,10,C523546767,Bacteria,2,0.20077261
W2901658940,11,C556039675,Traditional medicine,1,0.20034784
W2901658940,12,C202751555,In vitro,2,0.11493927
W2901658940,13,C86803240,Biology,0,0.09187248
W2901658940,14,C71924100,Medicine,0,0
W2901658940,15,C54355233,Genetics,1,0
W2905479811,1,C31903555,Food science,1,0.6239051
W2905479811,2,C35127690,Human nutrition,2,0.56259143
W2905479811,3,C19038510,Polyunsaturated fatty acid,3,0.5448286
W2905479811,4,C150903083,Biotechnology,1,0.5428363
W2905479811,5,C2781449162,Tocopherol,4,0.5348042
W2905479811,6,C142796444,Nutrient,2,0.53171116
W2905479811,7,C2987857752,Human health,2,0.52382714
W2905479811,8,C2779096019,Vegetable oil,2,0.5012901
W2905479811,9,C2779718769,Phytosterol,2,0.50121284
W2905479811,10,C28781525,Carotenoid,2,0.49848366
W2905479811,11,C17857428,Nutraceutical,2,0.4908217
W2905479811,12,C88199923,Food processing,2,0.4898295
W2905479811,13,C513059894,Food industry,2,0.48769912
W2905479811,14,C3018122547,Health benefits,2,0.48098052
W2905479811,15,C118518473,Agriculture,2,0.4619577
W2905479811,16,C2778004101,Antioxidant,2,0.42318144
W2905479811,17,C2777551382,Vitamin E,3,0.36595398
W2905479811,18,C86803240,Biology,0,0.34435713
W2905479811,19,C543025807,Fatty acid,2,0.20447618
W2905479811,20,C55493867,Biochemistry,1,0.16356075
W2905479811,21,C556039675,Traditional medicine,1,0.15173459
W2905479811,22,C71924100,Medicine,0,0.09437841
W2905479811,23,C18903297,Ecology,1,0
W2905479811,24,C99454951,Environmental health,1,0
W2903820029,1,C190362976,Caloric theory,2,0.9555098
W2903820029,2,C2993665655,Brain aging,3,0.5887963
W2903820029,3,C63645605,Homeostasis,2,0.5723745
W2903820029,4,C2994137971,Caloric intake,3,0.43001506
W2903820029,5,C74909509,Gerontology,1,0.39120448
W2903820029,6,C86803240,Biology,0,0.37877187
W2903820029,7,C169760540,Neuroscience,1,0.35241896
W2903820029,8,C15744967,Psychology,0,0.3442118
W2903820029,9,C71924100,Medicine,0,0.33516276
W2903820029,10,C134018914,Endocrinology,1,0.3134846
W2903820029,11,C147583825,Body weight,2,0.16886792
W2903820029,12,C169900460,Cognition,2,0.07024482
W2898538517,1,C96294017,Isoelectric point,3,0.66888404
W2898538517,2,C55493867,Biochemistry,1,0.6016601
W2898538517,3,C101660505,Polyacrylamide gel electrophoresis,3,0.5527179
W2898538517,4,C185592680,Chemistry,0,0.5188286
W2898538517,5,C2994476132,Lipid oxidation,3,0.509854
W2898538517,6,C7301908,Myofibril,2,0.49432683
W2898538517,7,C515207424,Amino acid,2,0.4777947
W2898538517,8,C116084860,Gel electrophoresis,2,0.44719386
W2898538517,9,C181199279,Enzyme,2,0.33907855
W2898538517,10,C2778004101,Antioxidant,2,0
W2900817997,1,C118995209,HaCaT,3,0.8918896
W2900817997,2,C143425029,DNA damage,3,0.71021724
W2900817997,3,C190283241,Apoptosis,2,0.640975
W2900817997,4,C185592680,Chemistry,0,0.59352434
W2900817997,5,C207001950,In vivo,2,0.5887404
W2900817997,6,C70899900,Polyphenol,3,0.5775849
W2900817997,7,C154113507,Terminal deoxynucleotidyl transferase,4,0.5034985
W2900817997,8,C85265743,Blot,3,0.50059795
W2900817997,9,C48349386,Reactive oxygen species,2,0.49851894
W2900817997,10,C2778004101,Antioxidant,2,0.46191075
W2900817997,11,C2780244103,Crataegus,2,0.4314836
W2900817997,12,C55493867,Biochemistry,1,0.42697784
W2900817997,13,C202751555,In vitro,2,0.41868067
W2900817997,14,C2776415932,Western blot,3,0.41689518
W2900817997,15,C98274493,Pharmacology,1,0.41469097
W2900817997,16,C153911025,Molecular biology,1,0.37139064
W2900817997,17,C196795494,TUNEL assay,3,0.32345754
W2900817997,18,C86803240,Biology,0,0.2642002
W2900817997,19,C552990157,DNA,2,0.17195839
W2900817997,20,C59822182,Botany,1,0.096490234
W2900817997,21,C104317684,Gene,2,0
