id,which_mesh,term,is_major_topic,qualifier_name
W2328539946,2,Health Workforce,TRUE,
W2328539946,3,Rural Health,TRUE,
W2328539946,4,Ambulatory Care,FALSE,
W2328539946,5,Facility Regulation and Control,FALSE,
W2328539946,6,Medical Laboratory Science,FALSE,
W2395007499,1,Hospital Units,TRUE,legislation & jurisprudence
W2395007499,2,"Insurance, Health, Reimbursement",TRUE,legislation & jurisprudence
W2395007499,3,Rehabilitation,TRUE,legislation & jurisprudence
W2395007499,4,Hospital Units,FALSE,
W2395007499,5,Indiana,FALSE,
W2395007499,6,"Insurance, Health, Reimbursement",FALSE,
W2395007499,7,Rehabilitation,FALSE,
W2395944487,1,Cardiovascular Agents,TRUE,administration & dosage
W2395944487,2,Critical Care,TRUE,standards
W2395944487,3,"Infusions, Parenteral",TRUE,standards
W2395944487,4,"Pharmacy Service, Hospital",TRUE,
W2395944487,5,Adolescent,FALSE,
W2395944487,6,Adult,FALSE,
W2395944487,7,Aged,FALSE,
W2395944487,8,British Columbia,FALSE,
W2395944487,9,Cardiovascular Agents,FALSE,
W2395944487,10,Child,FALSE,
W2395944487,11,Critical Care,FALSE,
W2395944487,12,Female,FALSE,
W2395944487,13,"Hospital Bed Capacity, 500 and over",FALSE,
W2395944487,14,Humans,FALSE,
W2395944487,15,"Infusions, Parenteral",FALSE,
W2395944487,16,Male,FALSE,
W2395944487,17,Manuals as Topic,FALSE,
W2395944487,18,Middle Aged,FALSE,
W2395978189,1,Critical Care,TRUE,standards
W2395978189,2,Nursing Audit,TRUE,standards
W2395978189,3,"Quality Assurance, Health Care",TRUE,
W2395978189,4,Critical Care,FALSE,nursing
W2395978189,5,Critical Care,FALSE,
W2395978189,6,Evaluation Studies as Topic,FALSE,
W2395978189,7,Nursing Audit,FALSE,
W2401287905,1,Deinstitutionalization,TRUE,trends
W2401287905,2,Residential Facilities,TRUE,organization & administration
W2401287905,3,Canada,FALSE,
W2401287905,4,Child,FALSE,
W2401287905,5,Community-Institutional Relations,FALSE,
W2401287905,6,Deinstitutionalization,FALSE,
W2401287905,7,Humans,FALSE,
W2401287905,8,Intellectual Disability,FALSE,
W2401287905,9,Residential Facilities,FALSE,
W2405966342,1,Ambulatory Care,TRUE,statistics & numerical data
W2405966342,2,Health Services Needs and Demand,TRUE,
W2405966342,3,Health Services Research,TRUE,
W2405966342,4,Patient Acceptance of Health Care,TRUE,
W2405966342,5,Aged,FALSE,
W2405966342,6,Ambulatory Care,FALSE,
W2405966342,7,Choice Behavior,FALSE,
W2405966342,8,"Hospital Bed Capacity, 500 and over",FALSE,
W2405966342,9,Humans,FALSE,
W2405966342,10,Marketing of Health Services,FALSE,
W2405966342,11,Michigan,FALSE,
W2405966342,12,"Models, Theoretical",FALSE,
W2405966342,13,Regression Analysis,FALSE,
W2410495394,1,"Infusions, Parenteral",TRUE,instrumentation
W2410495394,2,Feasibility Studies,FALSE,
W2410495394,3,Humans,FALSE,
W2410495394,4,"Infusions, Parenteral",FALSE,
W2410495394,5,Regression Analysis,FALSE,
W2413405959,1,Deinstitutionalization,TRUE,trends
W2413405959,2,Social Problems,TRUE,
W2413405959,3,Transients and Migrants,TRUE,
W2413405959,4,Deinstitutionalization,FALSE,
W2413405959,5,Humans,FALSE,
W2413405959,6,Mental Health,FALSE,
W2413405959,7,United States,FALSE,
W2413675695,1,Ambulatory Care Facilities,TRUE,organization & administration
W2413675695,2,Holistic Health,TRUE,
W2413675695,3,Ambulatory Care Facilities,FALSE,
W2413675695,4,Christianity,FALSE,
W2413675695,5,"Models, Theoretical",FALSE,
W2413675695,6,United States,FALSE,
W2413971690,1,"Catchment Area, Health",TRUE,legislation & jurisprudence
W2413971690,2,"Financing, Government",TRUE,legislation & jurisprudence
W2413971690,3,Patient Admission,TRUE,legislation & jurisprudence
W2413971690,4,"Catchment Area, Health",FALSE,
W2413971690,5,"Financing, Government",FALSE,
W2413971690,6,Patient Admission,FALSE,
W2413971690,7,Tennessee,FALSE,
W2414214253,1,"Day Care, Medical",TRUE,statistics & numerical data
W2414214253,2,Family,TRUE,
W2414214253,3,Nursing Homes,TRUE,statistics & numerical data
W2414214253,4,Activities of Daily Living,FALSE,
W2414214253,5,Aged,FALSE,
W2414214253,6,"Day Care, Medical",FALSE,
W2414214253,7,Humans,FALSE,
W2414214253,8,Minnesota,FALSE,
W2414214253,9,Nursing Homes,FALSE,
W2414214253,10,Population,FALSE,
W2415703421,1,"Economics, Hospital",TRUE,trends
W2415703421,2,Hospitalization,TRUE,trends
W2415703421,3,Rate Setting and Review,TRUE,
W2415703421,4,Costs and Cost Analysis,FALSE,
W2415703421,5,"Economics, Hospital",FALSE,
W2415703421,6,Hospitalization,FALSE,
W2415703421,7,Michigan,FALSE,
W2415703421,8,"Models, Theoretical",FALSE,
W2415703421,9,Statistics as Topic,FALSE,
W2415703421,10,United States,FALSE,
W2418103689,1,Institutionalization,TRUE,
W2418103689,2,Nursing Homes,TRUE,
W2418103689,3,Aged,FALSE,
W2418103689,4,Counseling,FALSE,
W2418103689,5,Female,FALSE,
W2418103689,6,Guilt,FALSE,
W2418103689,7,Humans,FALSE,
W2418103689,8,Professional-Family Relations,FALSE,
W2464691202,1,Drug Therapy,TRUE,standards
W2464691202,2,"Pharmacy Service, Hospital",TRUE,standards
W2464691202,3,Drug Therapy,FALSE,
W2464691202,4,Drug and Narcotic Control,FALSE,
W2464691202,5,Drug and Narcotic Control,FALSE,legislation & jurisprudence
W2464691202,6,"Hospital Bed Capacity, 500 and over",FALSE,
W2464691202,7,Michigan,FALSE,
W2464691202,8,"Pharmacy Service, Hospital",FALSE,
W2464691202,9,Systems Analysis,FALSE,
W2467262648,1,Accounting,TRUE,
W2467262648,2,Accounts Payable and Receivable,TRUE,
W2467262648,3,Ambulatory Care,TRUE,economics
W2467262648,4,Financial Management,TRUE,methods
W2467262648,5,"Financial Management, Hospital",TRUE,methods
W2467262648,6,Ambulatory Care,FALSE,
W2467262648,7,Financial Management,FALSE,
W2467262648,8,"Financial Management, Hospital",FALSE,
W2468268614,1,Patient Discharge,TRUE,
W2468268614,2,Aged,FALSE,
W2468268614,3,"Hospital Bed Capacity, 100 to 299",FALSE,
W2468268614,4,Humans,FALSE,
W2468268614,5,Ontario,FALSE,
W2469449130,1,Hospitalization,TRUE,
W2469449130,2,Patients,TRUE,psychology
W2469449130,3,Canada,FALSE,
W2469449130,4,Dangerous Behavior,FALSE,
W2469449130,5,Humans,FALSE,
W2469449130,6,Patients,FALSE,
W34518038,1,"Rehabilitation, Vocational",TRUE,psychology
W34518038,2,Counseling,FALSE,
W34518038,3,Counseling,FALSE,methods
W34518038,4,Humans,FALSE,
W34518038,5,"Psychotherapy, Group",FALSE,
W34518038,6,"Psychotherapy, Group",FALSE,methods
W34518038,7,"Rehabilitation, Vocational",FALSE,
W4298084572,1,Community Participation,TRUE,trends
W4298084572,2,Self Care,TRUE,trends
W4298084572,3,Community Participation,FALSE,
W4298084572,4,Self Care,FALSE,
W4298084572,5,United States,FALSE,
W4298591794,1,Intensive Care Units,TRUE,standards
W4298591794,2,Patient Admission,TRUE,standards
W4298591794,3,"Hospital Bed Capacity, 100 to 299",FALSE,
W4298591794,4,Intensive Care Units,FALSE,
W4298591794,5,New York,FALSE,
W4298591794,6,Patient Admission,FALSE,
W4298591794,7,Policy Making,FALSE,
W4299782788,1,Ambulatory Care,TRUE,economics
W4299782788,2,"Outpatient Clinics, Hospital",TRUE,organization & administration
W4299782788,3,Ambulatory Care,FALSE,
W4299782788,4,California,FALSE,
W4299782788,5,"Catchment Area, Health",FALSE,
W4299782788,6,"Hospital Bed Capacity, 500 and over",FALSE,
W4299782788,7,Hospital Design and Construction,FALSE,
W4299782788,8,"Outpatient Clinics, Hospital",FALSE,
W4300293068,1,Home Care Services,TRUE,
W4300293068,2,Motion Pictures,TRUE,
W4300293068,3,Respiratory Therapy,TRUE,instrumentation
W4300293068,4,Respiratory Therapy,FALSE,
W4300628520,1,Fires,TRUE,prevention & control
W4300628520,2,Hospitals,TRUE,
W4300628520,3,Transportation of Patients,TRUE,
W4300628520,4,Fires,FALSE,
W4300628520,5,"Hospital Bed Capacity, 300 to 499",FALSE,
W4300628520,6,New York,FALSE,
W4300950585,1,Patient Discharge,TRUE,economics
W4300950585,2,Colorado,FALSE,
W4300950585,3,"Hospital Bed Capacity, 300 to 499",FALSE,
W4300950585,4,Patient Discharge,FALSE,
W4301513252,1,Drug Therapy,TRUE,psychology
W4301513252,2,Patient Compliance,TRUE,
W4301513252,3,Adult,FALSE,
W4301513252,4,Child,FALSE,
W4301513252,5,Drug Therapy,FALSE,
W4301513252,6,Humans,FALSE,
W4301513252,7,United States,FALSE,
W2086713102,1,"Emergency Service, Hospital",TRUE,organization & administration
W2086713102,2,Patient Admission,TRUE,
W2086713102,3,Efficiency,FALSE,
W2086713102,4,"Emergency Service, Hospital",FALSE,
W2086713102,5,"Hospital Bed Capacity, 100 to 299",FALSE,
W2086713102,6,"Hospital Bed Capacity, 300 to 499",FALSE,
W2086713102,7,Information Theory,FALSE,
W2086713102,8,Organizational Objectives,FALSE,
W2086713102,9,Research Design,FALSE,
W2086713102,10,United States,FALSE,
W2405910145,1,Job Description,TRUE,
W2405910145,2,Personnel Management,TRUE,
W2405910145,3,"Rehabilitation, Vocational",TRUE,organization & administration
W2405910145,4,Employment,FALSE,
W2405910145,5,Industry,FALSE,
W2405910145,6,"Rehabilitation, Vocational",FALSE,
W2405910145,7,United States,FALSE,
W2398876370,1,Ambulatory Care,TRUE,statistics & numerical data
W2398876370,2,Drug Utilization,TRUE,
W2398876370,3,Adolescent,FALSE,
W2398876370,4,Adult,FALSE,
W2398876370,5,Age Factors,FALSE,
W2398876370,6,Aged,FALSE,
W2398876370,7,Ambulatory Care,FALSE,
W2398876370,8,Child,FALSE,
W2398876370,9,Female,FALSE,
W2398876370,10,Humans,FALSE,
W2398876370,11,Male,FALSE,
W2398876370,12,Middle Aged,FALSE,
W2398876370,13,Sex Factors,FALSE,
W2398876370,14,United States,FALSE,
W2421384733,1,Hospital Departments,TRUE,
W2421384733,2,"Physical Therapy Department, Hospital",TRUE,
W2421384733,3,Ultrasonic Therapy,TRUE,instrumentation
W2421384733,4,Calibration,FALSE,
W2421384733,5,Evaluation Studies as Topic,FALSE,
W2421384733,6,Manitoba,FALSE,
W2421384733,7,Ontario,FALSE,
W2421384733,8,Reference Standards,FALSE,
W2421384733,9,Ultrasonic Therapy,FALSE,
W2123884183,1,Music Therapy,TRUE,
W2123884183,2,Professional-Patient Relations,TRUE,
W2123884183,3,Psychotherapy,TRUE,
W2123884183,4,Analysis of Variance,FALSE,
W2123884183,5,Attitude,FALSE,
W2123884183,6,Humans,FALSE,
W2395719866,1,Nursing Homes,TRUE,standards
W2395719866,2,Resuscitation,TRUE,standards
W2395719866,3,Aged,FALSE,
W2395719866,4,Humans,FALSE,
W2395719866,5,Maryland,FALSE,
W2395719866,6,Nursing Homes,FALSE,
W2395719866,7,Resuscitation,FALSE,
W2395719866,8,United States,FALSE,
W2424547301,1,Ambulatory Care,TRUE,
W2424547301,2,Drug Utilization,TRUE,
W2424547301,3,Humans,FALSE,
W2424547301,4,Statistics as Topic,FALSE,
W2424547301,5,Therapeutic Equivalency,FALSE,
W2424547301,6,United States,FALSE,
W2404877054,1,Art Therapy,TRUE,
W2404877054,2,"Indians, North American",TRUE,psychology
W2404877054,3,Mental Disorders,TRUE,therapy
W2404877054,4,Cross-Cultural Comparison,FALSE,
W2404877054,5,Humans,FALSE,
W2404877054,6,"Indians, North American",FALSE,
W2404877054,7,Mental Disorders,FALSE,
W2215063867,1,Medication Errors,TRUE,
W2215063867,2,"Medication Systems, Hospital",TRUE,
W2215063867,3,Professional Staff Committees,TRUE,
W2215063867,4,Evaluation Studies as Topic,FALSE,
W2215063867,5,"Hospital Bed Capacity, 500 and over",FALSE,
W2215063867,6,Humans,FALSE,
W2215063867,7,"Nursing Staff, Hospital",FALSE,
W2215063867,8,"Nursing Staff, Hospital",FALSE,education
W2215063867,9,Pennsylvania,FALSE,
W2335342518,1,Epilepsy,TRUE,
W2335342518,2,Self-Help Groups,TRUE,organization & administration
W2335342518,3,Chicago,FALSE,
W2335342518,4,Humans,FALSE,
W2335342518,5,Pilot Projects,FALSE,
W2335342518,6,Self-Help Groups,FALSE,
W2335342518,7,United States,FALSE,
W2402652795,1,Deinstitutionalization,TRUE,
W2402652795,2,Rehabilitation Centers,TRUE,statistics & numerical data
W2402652795,3,Community Mental Health Services,FALSE,
W2402652795,4,Community Mental Health Services,FALSE,supply & distribution
W2402652795,5,Female,FALSE,
W2402652795,6,Humans,FALSE,
W2402652795,7,Middle Aged,FALSE,
W2402652795,8,New York City,FALSE,
W2402652795,9,Rehabilitation Centers,FALSE,
W2402652795,10,United States,FALSE,
W2010489146,1,Homes for the Aged,TRUE,
W2010489146,2,Leisure Activities,TRUE,
W2010489146,3,Aged,FALSE,
W2010489146,4,Female,FALSE,
W2010489146,5,Humans,FALSE,
W2010489146,6,Institutionalization,FALSE,
W2010489146,7,Male,FALSE,
W2010489146,8,Ontario,FALSE,
W2010489146,9,Recreation,FALSE,
W2334662658,1,Body Height,TRUE,
W2334662658,2,Parents,TRUE,psychology
W2334662658,3,Self-Help Groups,TRUE,organization & administration
W2334662658,4,Child,FALSE,
W2334662658,5,Dwarfism,FALSE,
W2334662658,6,Humans,FALSE,
W2334662658,7,Parents,FALSE,
W2334662658,8,Self-Help Groups,FALSE,
W2334662658,9,United States,FALSE,
W2395505657,1,Appointments and Schedules,TRUE,
W2395505657,2,"Outpatient Clinics, Hospital",TRUE,statistics & numerical data
W2395505657,3,Prenatal Care,TRUE,organization & administration
W2395505657,4,England,FALSE,
W2395505657,5,Female,FALSE,
W2395505657,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W2395505657,7,Humans,FALSE,
W2395505657,8,"Outpatient Clinics, Hospital",FALSE,
W2395505657,9,Prenatal Care,FALSE,
W2395505657,10,Time and Motion Studies,FALSE,
W2404904615,1,"Day Care, Medical",TRUE,economics
W2404904615,2,"Insurance, Psychiatric",TRUE,trends
W2404904615,3,"Day Care, Medical",FALSE,
W2404904615,4,"Insurance, Psychiatric",FALSE,
W2404904615,5,United States,FALSE,
W2408884037,1,"Day Care, Medical",TRUE,psychology
W2408884037,2,Nursing Homes,TRUE,
W2408884037,3,Activities of Daily Living,FALSE,
W2408884037,4,Aged,FALSE,
W2408884037,5,Analysis of Variance,FALSE,
W2408884037,6,"Day Care, Medical",FALSE,
W2408884037,7,Delaware,FALSE,
W2408884037,8,Humans,FALSE,
W2409194185,1,Dance Therapy,TRUE,
W2409194185,2,Nursing Homes,TRUE,
W2409194185,3,Aged,FALSE,
W2409194185,4,Humans,FALSE,
W2409194185,5,Minnesota,FALSE,
W2410541324,1,Ambulatory Care,TRUE,statistics & numerical data
W2410541324,2,Drug Utilization,TRUE,
W2410541324,3,Hypertension,TRUE,drug therapy
W2410541324,4,Adolescent,FALSE,
W2410541324,5,Adult,FALSE,
W2410541324,6,Aged,FALSE,
W2410541324,7,Ambulatory Care,FALSE,
W2410541324,8,Antihypertensive Agents,FALSE,
W2410541324,9,Humans,FALSE,
W2410541324,10,Hypertension,FALSE,
W2410541324,11,Middle Aged,FALSE,
W2410541324,12,"National Center for Health Statistics, U.S.",FALSE,
W2410541324,13,United States,FALSE,
W2412050799,1,Antisepsis,TRUE,methods
W2412050799,2,Asepsis,TRUE,methods
W2412050799,3,"Infusions, Parenteral",TRUE,standards
W2412050799,4,"Pharmacy Service, Hospital",TRUE,standards
W2412050799,5,"Quality Assurance, Health Care",TRUE,
W2412050799,6,Antisepsis,FALSE,
W2412050799,7,Asepsis,FALSE,
W2412050799,8,Drug Compounding,FALSE,
W2412050799,9,Drug Compounding,FALSE,standards
W2412050799,10,Illinois,FALSE,
W2412050799,11,"Infusions, Parenteral",FALSE,
W2412050799,12,"Infusions, Parenteral",FALSE,instrumentation
W2412050799,13,"Pharmacy Service, Hospital",FALSE,
W2413530173,1,"Day Care, Medical",TRUE,methods
W2413530173,2,Mental Disorders,TRUE,rehabilitation
W2413530173,3,Activities of Daily Living,FALSE,
W2413530173,4,Adolescent,FALSE,
W2413530173,5,Adult,FALSE,
W2413530173,6,"Day Care, Medical",FALSE,
W2413530173,7,Education,FALSE,
W2413530173,8,Female,FALSE,
W2413530173,9,Humans,FALSE,
W2413530173,10,Internal-External Control,FALSE,
W2413530173,11,Male,FALSE,
W2413530173,12,Mental Disorders,FALSE,
W2413530173,13,Middle Aged,FALSE,
W2413530173,14,"Models, Psychological",FALSE,
W2429723984,1,Coma,TRUE,
W2429723984,2,Health Resources,TRUE,supply & distribution
W2429723984,3,Life Support Care,TRUE,
W2429723984,4,"Ethics, Medical",FALSE,
W2429723984,5,Health Resources,FALSE,
W2429723984,6,Humans,FALSE,
W2429723984,7,United States,FALSE,
W2992729248,1,"Infant, Newborn, Diseases",TRUE,therapy
W2992729248,2,Transportation of Patients,TRUE,methods
W2992729248,3,Equipment and Supplies,FALSE,
W2992729248,4,Humans,FALSE,
W2992729248,5,"Infant, Low Birth Weight",FALSE,
W2992729248,6,"Infant, Newborn",FALSE,
W2992729248,7,"Infant, Newborn, Diseases",FALSE,
W2992729248,8,Risk,FALSE,
W2992729248,9,Transportation of Patients,FALSE,
W170236402,1,Peer Review,TRUE,
W170236402,2,Professional Staff Committees,TRUE,
W170236402,3,Resuscitation,TRUE,standards
W170236402,4,"Hospital Bed Capacity, 500 and over",FALSE,
W170236402,5,Humans,FALSE,
W170236402,6,Ohio,FALSE,
W170236402,7,Patient Care Team,FALSE,
W170236402,8,Patient Care Team,FALSE,organization & administration
W170236402,9,Resuscitation,FALSE,
W184413328,1,Mental Healing,TRUE,
W184413328,2,Religion and Medicine,TRUE,
W184413328,3,United States,FALSE,
W2329212929,1,Drug Therapy,TRUE,methods
W2329212929,2,Pharmacology,TRUE,
W2329212929,3,Drug Administration Schedule,FALSE,
W2329212929,4,Drug Synergism,FALSE,
W2329212929,5,Drug Therapy,FALSE,
W2329212929,6,Food,FALSE,
W2329212929,7,Humans,FALSE,
W2329212929,8,"Models, Theoretical",FALSE,
W2338081198,1,"Emergency Service, Hospital",TRUE,
W2338081198,2,Spinal Cord Injuries,TRUE,
W2338081198,3,Transportation of Patients,TRUE,methods
W2338081198,4,Accidents,FALSE,
W2338081198,5,Adult,FALSE,
W2338081198,6,Connecticut,FALSE,
W2338081198,7,Humans,FALSE,
W2338081198,8,Male,FALSE,
W2338081198,9,Spinal Cord Injuries,FALSE,etiology
W2338081198,10,Time Factors,FALSE,
W2338081198,11,Transportation of Patients,FALSE,
W2397165337,1,"Day Care, Medical",TRUE,organization & administration
W2397165337,2,Geriatrics,TRUE,trends
W2397165337,3,Health Services for the Aged,TRUE,trends
W2397165337,4,Aged,FALSE,
W2397165337,5,California,FALSE,
W2397165337,6,Community Health Services,FALSE,
W2397165337,7,Community Health Services,FALSE,organization & administration
W2397165337,8,"Day Care, Medical",FALSE,
W2397165337,9,Geriatrics,FALSE,
W2397165337,10,Health Services for the Aged,FALSE,
W2397165337,11,"Hospital Bed Capacity, 300 to 499",FALSE,
W2397165337,12,Humans,FALSE,
W2398975622,1,Counseling,TRUE,methods
W2398975622,2,Mental Disorders,TRUE,rehabilitation
W2398975622,3,Patient Discharge,TRUE,
W2398975622,4,Adult,FALSE,
W2398975622,5,Counseling,FALSE,
W2398975622,6,Employment,FALSE,
W2398975622,7,"Hospital Bed Capacity, 500 and over",FALSE,
W2398975622,8,Humans,FALSE,
W2398975622,9,Mental Disorders,FALSE,
W2398975622,10,Quebec,FALSE,
W2398975622,11,Social Adjustment,FALSE,
W2402515785,1,Art Therapy,TRUE,
W2402515785,2,Interpersonal Relations,TRUE,
W2402515785,3,Nursing Homes,TRUE,
W2402515785,4,Aged,FALSE,
W2402515785,5,Child,FALSE,
W2402515785,6,Connecticut,FALSE,
W2402515785,7,Humans,FALSE,
W2402515785,8,Music Therapy,FALSE,
W2406464839,1,"Ethics, Medical",TRUE,
W2406464839,2,Hospitals,TRUE,
W2406464839,3,Resuscitation,TRUE,standards
W2406464839,4,Evaluation Studies as Topic,FALSE,
W2406464839,5,Humans,FALSE,
W2406464839,6,Policy Making,FALSE,
W2406464839,7,Resuscitation,FALSE,
W2406464839,8,United States,FALSE,
W2409195555,1,Medical Laboratory Science,TRUE,trends
W2409195555,2,Oxygen Inhalation Therapy,TRUE,instrumentation
W2409195555,3,Commerce,FALSE,
W2409195555,4,Medical Laboratory Science,FALSE,
W2409195555,5,Oxygen Inhalation Therapy,FALSE,
W2409195555,6,United States,FALSE,
W2410374455,1,"Infusions, Parenteral",TRUE,
W2410374455,2,Patient Care Team,TRUE,organization & administration
W2410374455,3,"Hospital Bed Capacity, 100 to 299",FALSE,
W2410374455,4,Humans,FALSE,
W2410374455,5,Interprofessional Relations,FALSE,
W2410374455,6,New York,FALSE,
W2410374455,7,"Nursing Staff, Hospital",FALSE,
W2410374455,8,Patient Care Team,FALSE,
W2410374455,9,Pharmacists,FALSE,
W2410567680,1,Deinstitutionalization,TRUE,
W2410567680,2,Halfway Houses,TRUE,organization & administration
W2410567680,3,Halfway Houses,FALSE,
W2410567680,4,Humans,FALSE,
W2410567680,5,Israel,FALSE,
W2410567680,6,Mental Disorders,FALSE,
W2410567680,7,Mental Disorders,FALSE,rehabilitation
W2410567680,8,Socioenvironmental Therapy,FALSE,
W2410724046,1,Drug Contamination,TRUE,prevention & control
W2410724046,2,"Infusions, Parenteral",TRUE,instrumentation
W2410724046,3,Drug Contamination,FALSE,
W2410724046,4,Humans,FALSE,
W2410724046,5,"Infusions, Parenteral",FALSE,
W2410724046,6,"Infusions, Parenteral",FALSE,methods
W2412218572,1,Holistic Health,TRUE,
W2412218572,2,Pastoral Care,TRUE,
W2412218572,3,Humans,FALSE,
W2412218572,4,Patients,FALSE,
W2412218572,5,Patients,FALSE,psychology
W2412218572,6,Religion and Medicine,FALSE,
W2415610862,1,Deinstitutionalization,TRUE,
W2415610862,2,Rehabilitation Centers,TRUE,organization & administration
W2415610862,3,"Day Care, Medical",FALSE,organization & administration
