id,which_mesh,term,is_major_topic,qualifier_name
W105628849,9,Adenocarcinoma,FALSE,
W105628849,10,Adult,FALSE,
W105628849,11,"Biomarkers, Tumor",FALSE,blood
W105628849,12,"Biomarkers, Tumor",FALSE,
W105628849,13,Breast Neoplasms,FALSE,metabolism
W105628849,14,Breast Neoplasms,FALSE,diagnosis
W105628849,15,Breast Neoplasms,FALSE,
W105628849,16,"Carcinoma, Hepatocellular",FALSE,diagnosis
W105628849,17,"Carcinoma, Hepatocellular",FALSE,metabolism
W105628849,18,"Carcinoma, Hepatocellular",FALSE,
W105628849,19,Cell Proliferation,FALSE,
W105628849,20,Chorionic Gonadotropin,FALSE,metabolism
W105628849,21,Chorionic Gonadotropin,FALSE,
W105628849,22,"Diagnosis, Differential",FALSE,
W105628849,23,Early Detection of Cancer,FALSE,
W105628849,24,Estriol,FALSE,metabolism
W105628849,25,Estriol,FALSE,
W105628849,26,Female,FALSE,
W105628849,27,Humans,FALSE,
W105628849,28,Liver Neoplasms,FALSE,diagnosis
W105628849,29,Liver Neoplasms,FALSE,metabolism
W105628849,30,Liver Neoplasms,FALSE,
W105628849,31,Neoplasms,FALSE,mortality
W105628849,32,Neoplasms,FALSE,blood
W105628849,33,Neoplasms,FALSE,
W105628849,34,Placenta,FALSE,
W105628849,35,Predictive Value of Tests,FALSE,
W105628849,36,Pregnancy,FALSE,
W105628849,37,"Pregnancy Complications, Neoplastic",FALSE,blood
W105628849,38,"Pregnancy Complications, Neoplastic",FALSE,mortality
W105628849,39,"Pregnancy Complications, Neoplastic",FALSE,
W105628849,40,Prognosis,FALSE,
W105628849,41,Survival Analysis,FALSE,
W105628849,42,alpha-Fetoproteins,FALSE,metabolism
W105628849,43,alpha-Fetoproteins,FALSE,
W156589205,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W156589205,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W156589205,3,"Biomarkers, Tumor",TRUE,analysis
W156589205,4,Breast Neoplasms,TRUE,drug therapy
W156589205,5,"Receptor, ErbB-2",TRUE,analysis
W156589205,6,Adult,FALSE,
W156589205,7,Aged,FALSE,
W156589205,8,Anthracyclines,FALSE,
W156589205,9,Anthracyclines,FALSE,administration & dosage
W156589205,10,"Antibodies, Monoclonal, Humanized",FALSE,
W156589205,11,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W156589205,12,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W156589205,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W156589205,14,"Biomarkers, Tumor",FALSE,
W156589205,15,Breast Neoplasms,FALSE,
W156589205,16,Breast Neoplasms,FALSE,chemistry
W156589205,17,Capecitabine,FALSE,
W156589205,18,Deoxycytidine,FALSE,
W156589205,19,Deoxycytidine,FALSE,administration & dosage
W156589205,20,Deoxycytidine,FALSE,analogs & derivatives
W156589205,21,Disease Progression,FALSE,
W156589205,22,Disease-Free Survival,FALSE,
W156589205,23,Drug Administration Schedule,FALSE,
W156589205,24,Female,FALSE,
W156589205,25,Fluorouracil,FALSE,
W156589205,26,Fluorouracil,FALSE,analogs & derivatives
W156589205,27,Fluorouracil,FALSE,administration & dosage
W156589205,28,Humans,FALSE,
W156589205,29,Lapatinib,FALSE,
W156589205,30,Male,FALSE,
W156589205,31,Middle Aged,FALSE,
W156589205,32,Quinazolines,FALSE,
W156589205,33,Quinazolines,FALSE,administration & dosage
W156589205,34,"Receptor, ErbB-2",FALSE,
W156589205,35,Retreatment,FALSE,
W156589205,36,Survival Analysis,FALSE,
W156589205,37,Taxoids,FALSE,
W156589205,38,Taxoids,FALSE,administration & dosage
W156589205,39,Trastuzumab,FALSE,
W156589205,40,Treatment Outcome,FALSE,
W156589205,41,Vinblastine,FALSE,
W156589205,42,Vinblastine,FALSE,administration & dosage
W156589205,43,Vinblastine,FALSE,analogs & derivatives
W156589205,44,Vinorelbine,FALSE,
W1883627061,1,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W1883627061,2,Apoptosis,TRUE,drug effects
W1883627061,3,Chaperonin 10,TRUE,metabolism
W1883627061,4,Colonic Neoplasms,TRUE,drug therapy
W1883627061,5,"Drug Resistance, Neoplasm",TRUE,
W1883627061,6,Fluorouracil,TRUE,pharmacology
W1883627061,7,Neoplasm Proteins,TRUE,analysis
W1883627061,8,"Antimetabolites, Antineoplastic",FALSE,
W1883627061,9,Apoptosis,FALSE,
W1883627061,10,"Blotting, Western",FALSE,
W1883627061,11,"Cell Line, Tumor",FALSE,
W1883627061,12,Cell Proliferation,FALSE,
W1883627061,13,Cell Proliferation,FALSE,drug effects
W1883627061,14,Chaperonin 10,FALSE,pharmacology
W1883627061,15,Chaperonin 10,FALSE,
W1883627061,16,Colonic Neoplasms,FALSE,metabolism
W1883627061,17,Colonic Neoplasms,FALSE,
W1883627061,18,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W1883627061,19,Flavonoids,FALSE,
W1883627061,20,Flavonoids,FALSE,pharmacology
W1883627061,21,Fluorouracil,FALSE,
W1883627061,22,Humans,FALSE,
W1883627061,23,MAP Kinase Signaling System,FALSE,
W1883627061,24,MAP Kinase Signaling System,FALSE,drug effects
W1883627061,25,Neoplasm Proteins,FALSE,
W1883627061,26,Protein Kinase Inhibitors,FALSE,pharmacology
W1883627061,27,Protein Kinase Inhibitors,FALSE,
W1883627061,28,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2409842222,1,Coronary Artery Disease,TRUE,diagnostic imaging
W2409842222,2,Cardiac Imaging Techniques,FALSE,
W2409842222,3,Cardiac Imaging Techniques,FALSE,trends
W2409842222,4,Coronary Artery Disease,FALSE,
W2409842222,5,Coronary Artery Disease,FALSE,therapy
W2409842222,6,Humans,FALSE,
W2409842222,7,Medicine,FALSE,
W2409842222,8,Medicine,FALSE,trends
W2409842222,9,Multimodal Imaging,FALSE,
W2409842222,10,Multimodal Imaging,FALSE,trends
W2409842222,11,Precision Medicine,FALSE,
W2409842222,12,Precision Medicine,FALSE,trends
W2409842222,13,Radiography,FALSE,
W2412004193,1,Criminal Law,TRUE,
W2412004193,2,"Epistasis, Genetic",TRUE,
W2412004193,3,Gene-Environment Interaction,TRUE,
W2412004193,4,Genetic Variation,TRUE,
W2412004193,5,Monoamine Oxidase,TRUE,
W2412004193,6,Humans,FALSE,
W2412004193,7,Portraits as Topic,FALSE,
W1566700286,1,Brachytherapy,TRUE,
W1566700286,2,Neoplasms,TRUE,radiotherapy
W1566700286,3,Neoplasms,TRUE,diagnostic imaging
W1566700286,4,"Practice Patterns, Physicians'",TRUE,
W1566700286,5,Radiobiology,TRUE,
W1566700286,6,Radiology,TRUE,
W1566700286,7,Biomedical Research,FALSE,
W1566700286,8,Biomedical Research,FALSE,trends
W1566700286,9,Brachytherapy,FALSE,trends
W1566700286,10,"Dose Fractionation, Radiation",FALSE,
W1566700286,11,"Dose-Response Relationship, Radiation",FALSE,
W1566700286,12,Humans,FALSE,
W1566700286,13,Italy,FALSE,
W1566700286,14,"Models, Theoretical",FALSE,
W1566700286,15,Neoplasms,FALSE,
W1566700286,16,Nuclear Medicine,FALSE,
W1566700286,17,"Practice Patterns, Physicians'",FALSE,standards
W1566700286,18,"Practice Patterns, Physicians'",FALSE,trends
W1566700286,19,Radiation Oncology,FALSE,
W1566700286,20,Radiobiology,FALSE,standards
W1566700286,21,Radiobiology,FALSE,trends
W1566700286,22,Radiology,FALSE,standards
W1566700286,23,Radiology,FALSE,trends
W1566700286,24,"Radiology, Interventional",FALSE,
W1566700286,25,Radionuclide Imaging,FALSE,
W1770559387,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1770559387,2,"Carcinoma, Squamous Cell",TRUE,therapy
W1770559387,3,Chemoradiotherapy,TRUE,
W1770559387,4,Head and Neck Neoplasms,TRUE,therapy
W1770559387,5,Neoadjuvant Therapy,TRUE,methods
W1770559387,6,Platinum Compounds,TRUE,adverse effects
W1770559387,7,"Radiotherapy, Intensity-Modulated",TRUE,
W1770559387,8,Adult,FALSE,
W1770559387,9,Aged,FALSE,
W1770559387,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1770559387,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1770559387,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W1770559387,13,"Carcinoma, Squamous Cell",FALSE,
W1770559387,14,Chemoradiotherapy,FALSE,adverse effects
W1770559387,15,Female,FALSE,
W1770559387,16,Head and Neck Neoplasms,FALSE,
W1770559387,17,Humans,FALSE,
W1770559387,18,Kaplan-Meier Estimate,FALSE,
W1770559387,19,Male,FALSE,
W1770559387,20,Middle Aged,FALSE,
W1770559387,21,Neoadjuvant Therapy,FALSE,
W1770559387,22,Neoadjuvant Therapy,FALSE,adverse effects
W1770559387,23,Platinum Compounds,FALSE,
W1770559387,24,Platinum Compounds,FALSE,administration & dosage
W1770559387,25,Quality of Life,FALSE,
W1770559387,26,"Radiotherapy, Adjuvant",FALSE,methods
W1770559387,27,"Radiotherapy, Adjuvant",FALSE,
W1770559387,28,"Radiotherapy, Adjuvant",FALSE,adverse effects
W1770559387,29,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W1770559387,30,Retrospective Studies,FALSE,
W1770559387,31,Severity of Illness Index,FALSE,
W1770559387,32,Surveys and Questionnaires,FALSE,
W1770559387,33,Treatment Outcome,FALSE,
W1770559387,34,Xerostomia,FALSE,
W1770559387,35,Xerostomia,FALSE,diagnosis
W2401059716,1,Alzheimer Disease,TRUE,
W2401059716,2,Catholicism,TRUE,
W2401059716,3,Religion and Medicine,TRUE,
W2401059716,4,Humans,FALSE,
W311233613,1,Antioxidants,TRUE,therapeutic use
W311233613,2,"Genetic Diseases, Inborn",TRUE,metabolism
W311233613,3,"Genetic Diseases, Inborn",TRUE,complications
W311233613,4,Neoplasms,TRUE,metabolism
W311233613,5,Neoplasms,TRUE,prevention & control
W311233613,6,Oxidative Stress,TRUE,
W311233613,7,Antioxidants,FALSE,
W311233613,8,Ataxia Telangiectasia,FALSE,
W311233613,9,Ataxia Telangiectasia,FALSE,metabolism
W311233613,10,Ataxia Telangiectasia,FALSE,complications
W311233613,11,Beckwith-Wiedemann Syndrome,FALSE,
W311233613,12,Beckwith-Wiedemann Syndrome,FALSE,metabolism
W311233613,13,Beckwith-Wiedemann Syndrome,FALSE,complications
W311233613,14,Carcinogenesis,FALSE,
W311233613,15,Carcinogenesis,FALSE,genetics
W311233613,16,Carcinogenesis,FALSE,metabolism
W311233613,17,Costello Syndrome,FALSE,
W311233613,18,Costello Syndrome,FALSE,metabolism
W311233613,19,Costello Syndrome,FALSE,complications
W311233613,20,Down Syndrome,FALSE,
W311233613,21,Down Syndrome,FALSE,complications
W311233613,22,Down Syndrome,FALSE,metabolism
W311233613,23,Fanconi Anemia,FALSE,
W311233613,24,Fanconi Anemia,FALSE,metabolism
W311233613,25,Fanconi Anemia,FALSE,complications
W311233613,26,"Genetic Diseases, Inborn",FALSE,
W311233613,27,Humans,FALSE,
W311233613,28,Infant,FALSE,
W311233613,29,Neoplasms,FALSE,
W311233613,30,Neoplasms,FALSE,genetics
W311233613,31,Oxidative Stress,FALSE,drug effects
W311233613,32,Risk,FALSE,
W2093057571,1,"Carcinoma, Hepatocellular",TRUE,surgery
W2093057571,2,Liver Neoplasms,TRUE,surgery
W2093057571,3,Liver Transplantation,TRUE,adverse effects
W2093057571,4,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2093057571,5,Neoplasm Staging,TRUE,methods
W2093057571,6,Risk Assessment,TRUE,methods
W2093057571,7,Transplant Recipients,TRUE,
W2093057571,8,"Biomarkers, Tumor",FALSE,blood
W2093057571,9,"Biomarkers, Tumor",FALSE,
W2093057571,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2093057571,11,"Carcinoma, Hepatocellular",FALSE,blood
W2093057571,12,"Carcinoma, Hepatocellular",FALSE,
W2093057571,13,Disease-Free Survival,FALSE,
W2093057571,14,Female,FALSE,
W2093057571,15,Follow-Up Studies,FALSE,
W2093057571,16,Humans,FALSE,
W2093057571,17,Incidence,FALSE,
W2093057571,18,Kaplan-Meier Estimate,FALSE,
W2093057571,19,Liver Neoplasms,FALSE,pathology
W2093057571,20,Liver Neoplasms,FALSE,
W2093057571,21,Liver Neoplasms,FALSE,blood
W2093057571,22,Liver Transplantation,FALSE,
W2093057571,23,Male,FALSE,
W2093057571,24,Middle Aged,FALSE,
W2093057571,25,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2093057571,26,"Neoplasm Recurrence, Local",FALSE,
W2093057571,27,"Neoplasm Recurrence, Local",FALSE,metabolism
W2093057571,28,Neoplasm Staging,FALSE,
W2093057571,29,Nomograms,FALSE,
W2093057571,30,ROC Curve,FALSE,
W2093057571,31,Retrospective Studies,FALSE,
W2093057571,32,Risk Assessment,FALSE,
W2093057571,33,Risk Factors,FALSE,
W2093057571,34,San Francisco,FALSE,epidemiology
W2093057571,35,San Francisco,FALSE,
W2093057571,36,Severity of Illness Index,FALSE,
W2093057571,37,Survival Rate,FALSE,
W2093057571,38,Survival Rate,FALSE,trends
W2093057571,39,Time Factors,FALSE,
W2093057571,40,Tumor Burden,FALSE,
W2093057571,41,alpha-Fetoproteins,FALSE,metabolism
W2093057571,42,alpha-Fetoproteins,FALSE,
W2135325454,1,Mesenchymal Stem Cells,TRUE,cytology
W2135325454,2,Synovial Fluid,TRUE,cytology
W2135325454,3,Synovial Membrane,TRUE,cytology
W2135325454,4,Cell Differentiation,FALSE,
W2135325454,5,"Cells, Cultured",FALSE,
W2135325454,6,Humans,FALSE,
W2135325454,7,Mesenchymal Stem Cells,FALSE,
W2135325454,8,Synovial Fluid,FALSE,
W2135325454,9,Synovial Membrane,FALSE,
W1993162174,1,Osteoporotic Fractures,TRUE,
W1993162174,2,Sarcopenia,TRUE,
W1993162174,3,Spinal Fractures,TRUE,
W1993162174,4,Aged,FALSE,
W1993162174,5,"Aged, 80 and over",FALSE,
W1993162174,6,Cross-Sectional Studies,FALSE,
W1993162174,7,Female,FALSE,
W1993162174,8,Humans,FALSE,
W1993162174,9,Osteoporotic Fractures,FALSE,epidemiology
W1993162174,10,Osteoporotic Fractures,FALSE,complications
W1993162174,11,Risk Factors,FALSE,
W1993162174,12,Sarcopenia,FALSE,complications
W1993162174,13,Sarcopenia,FALSE,epidemiology
W1993162174,14,Spinal Fractures,FALSE,complications
W1993162174,15,Spinal Fractures,FALSE,epidemiology
W2172186675,1,"Myocytes, Cardiac",TRUE,cytology
W2172186675,2,Pluripotent Stem Cells,TRUE,cytology
W2172186675,3,Cell Differentiation,FALSE,physiology
W2172186675,4,Cell Differentiation,FALSE,
W2172186675,5,Humans,FALSE,
W2172186675,6,"Myocytes, Cardiac",FALSE,
W2172186675,7,Pluripotent Stem Cells,FALSE,
W2021100834,1,"Embryo, Nonmammalian",TRUE,embryology
W2021100834,2,Embryonic Development,TRUE,physiology
W2021100834,3,Larva,TRUE,growth & development
W2021100834,4,Animals,FALSE,
W2021100834,5,Biological Evolution,FALSE,
W2021100834,6,Cell Lineage,FALSE,
W2021100834,7,"Embryo, Nonmammalian",FALSE,
W2021100834,8,Embryonic Development,FALSE,
W2021100834,9,Larva,FALSE,
W2021100834,10,"Models, Biological",FALSE,
W2021100834,11,Phylogeny,FALSE,
W2022666787,1,Annelida,TRUE,embryology
W2022666787,2,Body Patterning,TRUE,genetics
W2022666787,3,Animals,FALSE,
W2022666787,4,Annelida,FALSE,genetics
W2022666787,5,Annelida,FALSE,
W2022666787,6,Biological Evolution,FALSE,
W2022666787,7,Body Patterning,FALSE,physiology
W2022666787,8,Body Patterning,FALSE,
W2022666787,9,"Gene Expression Regulation, Developmental",FALSE,
W2022666787,10,Larva,FALSE,growth & development
W2022666787,11,Larva,FALSE,
W2022666787,12,Phylogeny,FALSE,
W1983817173,1,Annelida,TRUE,growth & development
W1983817173,2,Mollusca,TRUE,growth & development
W1983817173,3,Platyhelminths,TRUE,growth & development
W1983817173,4,Regeneration,TRUE,physiology
W1983817173,5,Animals,FALSE,
W1983817173,6,Annelida,FALSE,
W1983817173,7,Annelida,FALSE,embryology
W1983817173,8,Biological Evolution,FALSE,
W1983817173,9,Mollusca,FALSE,
W1983817173,10,Mollusca,FALSE,embryology
W1983817173,11,Phylogeny,FALSE,
W1983817173,12,Platyhelminths,FALSE,embryology
W1983817173,13,Platyhelminths,FALSE,
W1983817173,14,Regeneration,FALSE,
W2025112128,1,Ascorbic Acid,TRUE,pharmacology
W2025112128,2,Ceftriaxone,TRUE,pharmacology
W2025112128,3,Kidney Diseases,TRUE,
W2025112128,4,Lipid Peroxidation,TRUE,drug effects
W2025112128,5,Nitriles,TRUE,toxicity
W2025112128,6,Oxidative Stress,TRUE,drug effects
W2025112128,7,Pyrethrins,TRUE,toxicity
W2025112128,8,Acetylcholinesterase,FALSE,
W2025112128,9,Acetylcholinesterase,FALSE,metabolism
W2025112128,10,Animals,FALSE,
W2025112128,11,Antioxidants,FALSE,
W2025112128,12,Antioxidants,FALSE,pharmacology
W2025112128,13,Ascorbic Acid,FALSE,
W2025112128,14,Ceftriaxone,FALSE,
W2025112128,15,Creatinine,FALSE,
W2025112128,16,Creatinine,FALSE,blood
W2025112128,17,"Disease Models, Animal",FALSE,
W2025112128,18,Insecticides,FALSE,
W2025112128,19,Insecticides,FALSE,toxicity
W2025112128,20,Kidney Diseases,FALSE,blood
W2025112128,21,Kidney Diseases,FALSE,chemically induced
W2025112128,22,Kidney Diseases,FALSE,prevention & control
W2025112128,23,Kidney Diseases,FALSE,diagnosis
W2025112128,24,Lipid Peroxidation,FALSE,
W2025112128,25,Male,FALSE,
W2025112128,26,Nitriles,FALSE,
W2025112128,27,Oxidative Stress,FALSE,
W2025112128,28,Protective Agents,FALSE,
W2025112128,29,Protective Agents,FALSE,pharmacology
W2025112128,30,Pyrethrins,FALSE,
W2025112128,31,Rats,FALSE,
W2025112128,32,"Rats, Wistar",FALSE,
W2025112128,33,Treatment Outcome,FALSE,
W2025112128,34,Tumor Necrosis Factor-alpha,FALSE,
W2025112128,35,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2025112128,36,Uric Acid,FALSE,
W2025112128,37,Uric Acid,FALSE,blood
W2072594339,1,Body Patterning,TRUE,physiology
W2072594339,2,"Embryo, Nonmammalian",TRUE,embryology
W2072594339,3,Leeches,TRUE,embryology
W2072594339,4,Animals,FALSE,
W2072594339,5,Biological Evolution,FALSE,
W2072594339,6,Body Patterning,FALSE,
W2072594339,7,Cell Division,FALSE,
W2072594339,8,Cell Lineage,FALSE,
W2072594339,9,"Embryo, Nonmammalian",FALSE,
W2072594339,10,Endoderm,FALSE,embryology
W2072594339,11,Endoderm,FALSE,
W2072594339,12,"Gene Expression Regulation, Developmental",FALSE,
W2072594339,13,Germ Cells,FALSE,growth & development
W2072594339,14,Germ Cells,FALSE,
W2072594339,15,Leeches,FALSE,
W2072594339,16,Leeches,FALSE,classification
W2072594339,17,Leeches,FALSE,growth & development
W2072594339,18,MAP Kinase Signaling System,FALSE,physiology
W2072594339,19,MAP Kinase Signaling System,FALSE,
W1973986070,1,Nodal Protein,TRUE,genetics
W1973986070,2,Paired Box Transcription Factors,TRUE,genetics
W1973986070,3,Planarians,TRUE,genetics
W1973986070,4,Planarians,TRUE,embryology
W1973986070,5,Animals,FALSE,
W1973986070,6,Biological Evolution,FALSE,
W1973986070,7,Body Patterning,FALSE,
W1973986070,8,Body Patterning,FALSE,genetics
W1973986070,9,Gastrulation,FALSE,physiology
W1973986070,10,Gastrulation,FALSE,
W1973986070,11,"Gene Expression Regulation, Developmental",FALSE,
W1973986070,12,Nodal Protein,FALSE,
W1973986070,13,Nodal Protein,FALSE,metabolism
W1973986070,14,Paired Box Transcription Factors,FALSE,metabolism
W1973986070,15,Paired Box Transcription Factors,FALSE,
W1973986070,16,Planarians,FALSE,
W1973986070,17,Signal Transduction,FALSE,
W1973986070,18,Transcriptome,FALSE,genetics
W1973986070,19,Transcriptome,FALSE,
W2054516370,1,Annelida,TRUE,genetics
W2054516370,2,Mollusca,TRUE,genetics
W2054516370,3,Rotifera,TRUE,genetics
W2054516370,4,Transforming Growth Factor beta,TRUE,genetics
W2054516370,5,Activins,FALSE,
W2054516370,6,Activins,FALSE,genetics
W2054516370,7,Animals,FALSE,
W2054516370,8,Annelida,FALSE,
W2054516370,9,Body Patterning,FALSE,genetics
W2054516370,10,Body Patterning,FALSE,
W2054516370,11,Bone Morphogenetic Proteins,FALSE,genetics
W2054516370,12,Bone Morphogenetic Proteins,FALSE,
W2054516370,13,"Evolution, Molecular",FALSE,
W2054516370,14,"Gene Expression Regulation, Developmental",FALSE,
W2054516370,15,Mollusca,FALSE,
W2054516370,16,Nodal Protein,FALSE,
W2054516370,17,Nodal Protein,FALSE,genetics
W2054516370,18,Rotifera,FALSE,
W2054516370,19,Signal Transduction,FALSE,
W2054516370,20,Signal Transduction,FALSE,genetics
W2054516370,21,Smad Proteins,FALSE,
W2054516370,22,Smad Proteins,FALSE,genetics
W2054516370,23,Transforming Growth Factor beta,FALSE,
W1992522703,1,Invertebrates,TRUE,anatomy & histology
W1992522703,2,Invertebrates,TRUE,embryology
W1992522703,3,Larva,TRUE,growth & development
W1992522703,4,Animals,FALSE,
W1992522703,5,Biological Evolution,FALSE,
W1992522703,6,Eating,FALSE,
W1992522703,7,Eating,FALSE,physiology
W1992522703,8,Invertebrates,FALSE,
W1992522703,9,Larva,FALSE,
W2010624520,1,Body Patterning,TRUE,genetics
W2010624520,2,Polychaeta,TRUE,embryology
W2010624520,3,Polychaeta,TRUE,genetics
W2010624520,4,Wnt Proteins,TRUE,genetics
W2010624520,5,Animals,FALSE,
W2010624520,6,Body Patterning,FALSE,
W2010624520,7,"Evolution, Molecular",FALSE,
W2010624520,8,Gene Expression Profiling,FALSE,
W2010624520,9,"Gene Expression Regulation, Developmental",FALSE,
W2010624520,10,Larva,FALSE,metabolism
W2010624520,11,Larva,FALSE,
W2010624520,12,Larva,FALSE,cytology
W2010624520,13,Larva,FALSE,genetics
W2010624520,14,Polychaeta,FALSE,
W2010624520,15,Signal Transduction,FALSE,
W2010624520,16,Signal Transduction,FALSE,genetics
W2010624520,17,Wnt Proteins,FALSE,
W2010624520,18,Wnt Proteins,FALSE,biosynthesis
W2010624520,19,beta Catenin,FALSE,
W2010624520,20,beta Catenin,FALSE,metabolism
W2012984422,1,"Genes, Essential",TRUE,genetics
W2012984422,2,Inheritance Patterns,TRUE,genetics
W2012984422,3,Lymnaea,TRUE,embryology
W2012984422,4,Lymnaea,TRUE,genetics
W2012984422,5,Transcriptome,TRUE,genetics
W2012984422,6,Animals,FALSE,
W2012984422,7,Caenorhabditis elegans,FALSE,
W2012984422,8,Caenorhabditis elegans,FALSE,genetics
W2012984422,9,Ciona intestinalis,FALSE,
W2012984422,10,Ciona intestinalis,FALSE,genetics
W2012984422,11,Drosophila melanogaster,FALSE,
W2012984422,12,Drosophila melanogaster,FALSE,genetics
W2012984422,13,Gene Expression Profiling,FALSE,
W2012984422,14,"Gene Expression Regulation, Developmental",FALSE,
W2012984422,15,"Genes, Essential",FALSE,
W2012984422,16,Humans,FALSE,
W2012984422,17,Inheritance Patterns,FALSE,
W2012984422,18,Lymnaea,FALSE,
W2012984422,19,Mice,FALSE,
W2012984422,20,Transcriptome,FALSE,
W2012984422,21,Zebrafish,FALSE,
W2012984422,22,Zebrafish,FALSE,genetics
W1991527097,1,Body Patterning,TRUE,physiology
W1991527097,2,"Embryo, Nonmammalian",TRUE,embryology
W1991527097,3,Polychaeta,TRUE,embryology
W1991527097,4,Animals,FALSE,
W1991527097,5,Blastomeres,FALSE,metabolism
W1991527097,6,Blastomeres,FALSE,cytology
W1991527097,7,Blastomeres,FALSE,
W1991527097,8,Body Patterning,FALSE,
W1991527097,9,Cell Differentiation,FALSE,
W1991527097,10,Cell Division,FALSE,physiology
W1991527097,11,Cell Division,FALSE,
