id,which_concept,concept_id,term,level,score
W2431319891,6,C177713679,Intensive care medicine,1,0.33760053
W2431319891,7,C98274493,Pharmacology,1,0.3258827
W2431319891,8,C134018914,Endocrinology,1,0.2893082
W2431319891,9,C86803240,Biology,0,0
W2037382186,1,C138885662,Philosophy,0,0.33379668
W2037382186,2,C127313418,Geology,0,0.33340234
W2046398805,1,C181199279,Enzyme,2,0.52799916
W2046398805,2,C185592680,Chemistry,0,0.46998444
W2046398805,3,C55493867,Biochemistry,1,0.41720238
W2319894290,1,C552990157,DNA,2,0.6779094
W2319894290,2,C2779033419,Daughter,2,0.6385637
W2319894290,3,C30481170,Chromosome,3,0.4479897
W2319894290,4,C3020215258,Double stranded,3,0.44111103
W2319894290,5,C86803240,Biology,0,0.4377573
W2319894290,6,C68381374,Double bond,2,0.43463868
W2319894290,7,C159467904,Chemical physics,1,0.38464013
W2319894290,8,C54355233,Genetics,1,0.28996727
W2319894290,9,C121332964,Physics,0,0.26163960000000003
W2319894290,10,C78458016,Evolutionary biology,1,0.24164996
W2319894290,11,C46141821,Nuclear magnetic resonance,1,0
W2319894290,12,C104317684,Gene,2,0
W2397941568,1,C71924100,Medicine,0,0.936777
W2397941568,2,C2779768347,Glibenclamide,3,0.8769933
W2397941568,3,C555293320,Diabetes mellitus,2,0.41999477
W2397941568,4,C98274493,Pharmacology,1,0.41359696
W2397941568,5,C60644358,Bioinformatics,1,0.3863017
W2397941568,6,C126322002,Internal medicine,1,0.33932525
W2397941568,7,C134018914,Endocrinology,1,0.26887017
W2397941568,8,C86803240,Biology,0,0
W2400868832,1,C71924100,Medicine,0,0.7808114
W2400868832,2,C126322002,Internal medicine,1,0.55233765
W2400868832,3,C177713679,Intensive care medicine,1,0.51226133
W2400868832,4,C2992779976,Pulmonary disease,2,0.46539223
W2406885215,1,C71924100,Medicine,0,0.5535461
W2406885215,2,C177713679,Intensive care medicine,1,0.5056088
W2406885215,3,C2992779976,Pulmonary disease,2,0.42085528
W2406885215,4,C126322002,Internal medicine,1,0.28657016
W2408039789,1,C71924100,Medicine,0,0.5349331
W2408039789,2,C61434518,General surgery,1,0.35385853
W2408039789,3,C141071460,Surgery,1,0.32435748
W2409910497,1,C71924100,Medicine,0,0.64219385
W2409910497,2,C3020110884,Outpatient clinic,2,0.5864088
W2409910497,3,C126322002,Internal medicine,1,0.43530154
W2409910497,4,C194828623,Emergency medicine,1,0.37552732
W2409910497,5,C177713679,Intensive care medicine,1,0.37549177
W2410546796,1,C2779768347,Glibenclamide,3,0.91104543
W2410546796,2,C71924100,Medicine,0,0.85461223
W2410546796,3,C98274493,Pharmacology,1,0.3786267
W2410546796,4,C60644358,Bioinformatics,1,0.36627
W2410546796,5,C70721500,Computational biology,1,0.35232472
W2410546796,6,C134018914,Endocrinology,1,0.18991575
W2410546796,7,C555293320,Diabetes mellitus,2,0.11759058
W2410546796,8,C86803240,Biology,0,0.055844486
W2410848950,1,C2778764654,Pancreas,2,0.6815734
W2410848950,2,C71924100,Medicine,0,0.6116083
W2410848950,3,C2994426959,Pancreatic function,3,0.5835814
W2410848950,4,C61434518,General surgery,1,0.5049792
W2410848950,5,C2776641081,Cholecystectomy,2,0.41712007
W2410848950,6,C141071460,Surgery,1,0.39636043
W2410848950,7,C126322002,Internal medicine,1,0.25569868
W2412661695,1,C2777575956,Rheumatoid arthritis,2,0.818688
W2412661695,2,C71924100,Medicine,0,0.7792344
W2412661695,3,C141071460,Surgery,1,0.5926915
W2412661695,4,C2777077863,Arthritis,2,0.43271455
W2412661695,5,C126322002,Internal medicine,1,0.17610756
W2416458150,1,C2779826832,Hexokinase,4,0.74995446
W2416458150,2,C196806460,Capillary action,2,0.7242504
W2416458150,3,C43617362,Chromatography,1,0.59610665
W2416458150,4,C185592680,Chemistry,0,0.43886316
W2416458150,5,C55493867,Biochemistry,1,0.22156888
W2416458150,6,C192562407,Materials science,0,0.18174323
W2416458150,7,C20251656,Glycolysis,3,0.15130728
W2416458150,8,C181199279,Enzyme,2,0.0806413
W2416458150,9,C159985019,Composite material,1,0
W2416736143,1,C2781291010,Period (music),2,0.65900946
W2416736143,2,C71924100,Medicine,0,0.6298829
W2416736143,3,C2779983558,Abdomen,2,0.5054207
W2416736143,4,C141071460,Surgery,1,0.3448891
W2416736143,5,C42407357,Physiology,1,0.32960916
W2416736143,6,C138885662,Philosophy,0,0.062618494
W2416736143,7,C107038049,Aesthetics,1,0
W2432147263,1,C71924100,Medicine,0,0.5839267
W2432147263,2,C2779246250,Metabolic acidosis,2,0.5540405
W2432147263,3,C2775982439,Biliary tract,2,0.54646987
W2432147263,4,C2778553927,Acidosis,2,0.4956318
W2432147263,5,C90924648,Gastroenterology,1,0.4883394
W2432147263,6,C126322002,Internal medicine,1,0.4424269
W2432147263,7,C42407357,Physiology,1,0.3970374
W2432147263,8,C177713679,Intensive care medicine,1,0.3329593
W2433519159,1,C71924100,Medicine,0,0.5416411
W2433519159,2,C177713679,Intensive care medicine,1,0.50577307
W2433519159,3,C2992779976,Pulmonary disease,2,0.4897797
W2433519159,4,C126322002,Internal medicine,1,0.31102657
W2463580873,1,C40231798,Composition (language),2,0.583631
W2463580873,2,C515207424,Amino acid,2,0.5531317
W2463580873,3,C2777083888,Dumping syndrome,4,0.47840318
W2463580873,4,C71924100,Medicine,0,0.42377612
W2463580873,5,C126322002,Internal medicine,1,0.40663552
W2463580873,6,C185592680,Chemistry,0,0.40130764
W2463580873,7,C55493867,Biochemistry,1,0.40039283
W2463580873,8,C134018914,Endocrinology,1,0.3380142
W2463580873,9,C2780470880,Gastrectomy,3,0.07838577
W2463580873,10,C138885662,Philosophy,0,0
W2463580873,11,C41895202,Linguistics,1,0
W2463580873,12,C121608353,Cancer,2,0
W2464026119,1,C2779134260,Disease,2,0.5285819
W2464026119,2,C71924100,Medicine,0,0.51500463
W2464026119,3,C142724271,Pathology,1,0.37230483
W2465679787,1,C2992836489,Pulmonary emphysema,3,0.83490646
W2465679787,2,C2992694001,Chronic bronchitis,2,0.7165439
W2465679787,3,C2779993553,Bronchitis,2,0.5457548
W2465679787,4,C71924100,Medicine,0,0.5124998
W2465679787,5,C177713679,Intensive care medicine,1,0.4014458
W2465679787,6,C126322002,Internal medicine,1,0.3477054
W2465679787,7,C2777714996,Lung,2,0.19212484
W2466799723,1,C2779768347,Glibenclamide,3,0.92818046
W2466799723,2,C71924100,Medicine,0,0.8679018
W2466799723,3,C2776606491,Antithyroid agent,4,0.46510324
W2466799723,4,C98274493,Pharmacology,1,0.406804
W2466799723,5,C60644358,Bioinformatics,1,0.3981772
W2466799723,6,C126322002,Internal medicine,1,0.34506798
W2466799723,7,C134018914,Endocrinology,1,0.31353945
W2466799723,8,C2776652619,Graves' disease,3,0.20938823
W2466799723,9,C555293320,Diabetes mellitus,2,0.13998592
W2466799723,10,C2779134260,Disease,2,0.13843527
W2466799723,11,C86803240,Biology,0,0.075642735
W2470027506,1,C71924100,Medicine,0,0.5982299
W2470027506,2,C2779134260,Disease,2,0.5376322
W2470027506,3,C2777547206,Pain tolerance,3,0.52052367
W2470027506,4,C164705383,Cardiology,1,0.41145426
W2470027506,5,C126322002,Internal medicine,1,0.36117044
W2470027506,6,C3673659,Threshold of pain,2,0.2696848
W2472182415,1,C71924100,Medicine,0,0.47922045
W1978973541,1,C98539663,Cytosol,3,0.83118105
W1978973541,2,C134018914,Endocrinology,1,0.76578176
W1978973541,3,C2779066055,Uterus,2,0.75977445
W1978973541,4,C126322002,Internal medicine,1,0.74333286
W1978973541,5,C98717036,Progesterone receptor,5,0.73199016
W1978973541,6,C2779279991,Testosterone (patch),2,0.5245129
W1978973541,7,C2778815084,Guinea pig,2,0.50767124
W1978973541,8,C185592680,Chemistry,0,0.4670692
W1978973541,9,C170493617,Receptor,2,0.44559762
W1978973541,10,C86803240,Biology,0,0.39155793
W1978973541,11,C71924100,Medicine,0,0.1299119
W1978973541,12,C55493867,Biochemistry,1,0.12721878
W1978973541,13,C84606932,Estrogen receptor,4,0.07438859
W1978973541,14,C181199279,Enzyme,2,0.06668952
W1978973541,15,C121608353,Cancer,2,0
W1978973541,16,C530470458,Breast cancer,3,0
W2003776386,1,C2780661788,Splanchnic nerves,3,0.7432982
W2003776386,2,C24998067,Stimulation,2,0.68114835
W2003776386,3,C2775849017,Splanchnic,3,0.6579811
W2003776386,4,C126322002,Internal medicine,1,0.4828568
W2003776386,5,C71924100,Medicine,0,0.47297728
W2003776386,6,C134018914,Endocrinology,1,0.45714146
W2003776386,7,C2776805190,Denervation,2,0.4178054
W2003776386,8,C178853913,Hemodynamics,2,0.13195664
W2034626746,1,C11268172,Micelle,3,0.8553786
W2034626746,2,C30095370,Protonation,3,0.8479791
W2034626746,3,C185592680,Chemistry,0,0.812628
W2034626746,4,C167092891,Aggregation number,5,0.66885316
W2034626746,5,C187428577,Ionic strength,3,0.63715494
W2034626746,6,C64237528,Critical micelle concentration,4,0.62075317
W2034626746,7,C16946580,Molality,3,0.6014361
W2034626746,8,C150708132,Charge density,2,0.5504396
W2034626746,9,C2780358262,Surface charge,2,0.5490149
W2034626746,10,C68348359,Thermodynamics of micellization,5,0.53644735
W2034626746,11,C113196181,Analytical Chemistry (journal),2,0.38635957
W2034626746,12,C179104552,Inorganic chemistry,1,0.37575343
W2034626746,13,C147789679,Physical chemistry,1,0.31226617
W2034626746,14,C145148216,Ion,2,0.26653957
W2034626746,15,C43617362,Chromatography,1,0.20315245
W2034626746,16,C178790620,Organic chemistry,1,0.16557229
W2034626746,17,C184651966,Aqueous solution,2,0.14491537
W2034626746,18,C121332964,Physics,0,0.052596092
W2034626746,19,C62520636,Quantum mechanics,1,0
W2065162906,1,C185592680,Chemistry,0,0.7459073
W2065162906,2,C2779279991,Testosterone (patch),2,0.7222784
W2065162906,3,C3019856697,Competitive binding,3,0.670615
W2065162906,4,C30092816,Sex hormone-binding globulin,4,0.6433413
W2065162906,5,C2780902042,Steroid,3,0.6038098
W2065162906,6,C81358767,Globulin,2,0.5492317
W2065162906,7,C71315377,Hormone,2,0.51430076
W2065162906,8,C126322002,Internal medicine,1,0.49914503
W2065162906,9,C134018914,Endocrinology,1,0.47223637
W2065162906,10,C2910497653,Free testosterone,5,0.425955
W2065162906,11,C170493617,Receptor,2,0.35056335
W2065162906,12,C2777911890,Androgen,3,0.30988842
W2065162906,13,C55493867,Biochemistry,1,0.27982023
W2065162906,14,C86803240,Biology,0,0.14577556
W2065162906,15,C71924100,Medicine,0,0.07487187
W2427640569,1,C71924100,Medicine,0,0.95742285
W2427640569,2,C2781145721,Nephrocalcinosis,3,0.92601347
W2427640569,3,C126322002,Internal medicine,1,0.28774613
W2427640569,4,C2780091579,Kidney,2,0.15875313
W1515910177,1,C71924100,Medicine,0,0.9776888
W1515910177,2,C2777628658,Cape,2,0.78106993
W1515910177,3,C187212893,Pediatrics,1,0.48365816
W1515910177,4,C131872663,Obstetrics,1,0.4260275
W1515910177,5,C166957645,Archaeology,1,0.068852544
W1515910177,6,C95457728,History,0,0
W2031223410,1,C2776923573,Derivatization,3,0.9015671
W2031223410,2,C43617362,Chromatography,1,0.80183935
W2031223410,3,C123460561,Gas chromatography,2,0.6648096
W2031223410,4,C185592680,Chemistry,0,0.6454556
W2031223410,5,C2780902042,Steroid,3,0.6423575
W2031223410,6,C3018640491,Vapor phase,2,0.43824348
W2031223410,7,C3020013744,Gas phase,2,0.4370988
W2031223410,8,C179998833,High-performance liquid chromatography,2,0.39247966
W2031223410,9,C178790620,Organic chemistry,1,0.27122587
W2031223410,10,C71315377,Hormone,2,0.07631156
W2031223410,11,C55493867,Biochemistry,1,0.06157309
W2031223410,12,C121332964,Physics,0,0
W2031223410,13,C97355855,Thermodynamics,1,0
W1997364019,1,C119157956,Acetylation,3,0.8580481
W1997364019,2,C2778903070,Triamcinolone acetonide,2,0.8147964
W1997364019,3,C2776804153,Corticosteroid,2,0.7485408
W1997364019,4,C2780509455,Primate,2,0.59758955
W1997364019,5,C2780401358,Dexamethasone,2,0.54683715
W1997364019,6,C2779649592,Acetyltransferase,4,0.50618356
W1997364019,7,C134018914,Endocrinology,1,0.49774888
W1997364019,8,C126322002,Internal medicine,1,0.45610434
W1997364019,9,C185592680,Chemistry,0,0.43878496
W1997364019,10,C98274493,Pharmacology,1,0.4055883
W1997364019,11,C86803240,Biology,0,0.3289897
W1997364019,12,C55493867,Biochemistry,1,0.31932324
W1997364019,13,C71924100,Medicine,0,0.31879118
W1997364019,14,C203014093,Immunology,1,0.18952361
W1997364019,15,C169760540,Neuroscience,1,0.14970902
W1997364019,16,C104317684,Gene,2,0
W2069590291,1,C2777477808,Metabolite,2,0.88699985
W2069590291,2,C2780026642,Urine,2,0.8293502
W2069590291,3,C2778656385,Estrone,3,0.7493995
W2069590291,4,C185592680,Chemistry,0,0.6173058
W2069590291,5,C2778726489,Puppy,2,0.6130449
W2069590291,6,C62231903,Metabolism,2,0.5949772
W2069590291,7,C2780407432,Ether,2,0.5785014
W2069590291,8,C134018914,Endocrinology,1,0.53115046
W2069590291,9,C126322002,Internal medicine,1,0.52523637
W2069590291,10,C2777164284,Estrogen,2,0.43084553
W2069590291,11,C43617362,Chromatography,1,0.39811826
W2069590291,12,C71315377,Hormone,2,0.37043756
W2069590291,13,C55493867,Biochemistry,1,0.26258343
W2069590291,14,C86803240,Biology,0,0.23477894
W2069590291,15,C71924100,Medicine,0,0.11933726
W2069590291,16,C178790620,Organic chemistry,1,0.07221207
W2069590291,17,C18903297,Ecology,1,0
W2418324789,1,C71924100,Medicine,0,0.9797729
W2418324789,2,C555293320,Diabetes mellitus,2,0.5915071
W2418324789,3,C556039675,Traditional medicine,1,0.38173532
W2418324789,4,C126322002,Internal medicine,1,0.34975892
W2418324789,5,C134018914,Endocrinology,1,0.21586397
W2006340208,1,C2776979534,Butyrate,3,0.8190142
W2006340208,2,C2781162121,Betamethasone,2,0.80997086
W2006340208,3,C185592680,Chemistry,0,0.57025516
W2006340208,4,C104488531,Bioassay,2,0.46305418
W2006340208,5,C2780101441,Pouch,2,0.44758952
W2006340208,6,C2778506572,Estradiol benzoate,4,0.43410587
W2006340208,7,C2780140890,Granuloma,2,0.42674148
W2006340208,8,C98274493,Pharmacology,1,0.41129607
W2006340208,9,C43617362,Chromatography,1,0.36495924
W2006340208,10,C71924100,Medicine,0,0.3124079
W2006340208,11,C126322002,Internal medicine,1,0.26734632
W2006340208,12,C55493867,Biochemistry,1,0.26313356
W2006340208,13,C86803240,Biology,0,0.17920813
W2006340208,14,C203014093,Immunology,1,0.1175178
W2006340208,15,C141071460,Surgery,1,0.110444725
W2006340208,16,C100544194,Fermentation,2,0.09229919
W2006340208,17,C8264082,Ovariectomized rat,3,0
W2006340208,18,C71315377,Hormone,2,0
W2006340208,19,C54355233,Genetics,1,0
W2032491709,1,C2781162121,Betamethasone,2,0.89985853
W2032491709,2,C2776979534,Butyrate,3,0.7916327
W2032491709,3,C2780014933,Propionate,2,0.57036847
W2032491709,4,C185592680,Chemistry,0,0.56911075
W2032491709,5,C2776804153,Corticosteroid,2,0.5308738
W2032491709,6,C98274493,Pharmacology,1,0.52864367
W2032491709,7,C2778506572,Estradiol benzoate,4,0.4872955
W2032491709,8,C104488531,Bioassay,2,0.47761768
W2032491709,9,C71924100,Medicine,0,0.41987118
W2032491709,10,C43617362,Chromatography,1,0.3818087
W2032491709,11,C134018914,Endocrinology,1,0.28289336
W2032491709,12,C55493867,Biochemistry,1,0.23237735
W2032491709,13,C86803240,Biology,0,0.1536048
W2032491709,14,C8264082,Ovariectomized rat,3,0
W2032491709,15,C100544194,Fermentation,2,0
W2032491709,16,C71315377,Hormone,2,0
W2032491709,17,C54355233,Genetics,1,0
W2055578092,1,C2781162121,Betamethasone,2,0.8479838
W2055578092,2,C2776979534,Butyrate,3,0.7547909
W2055578092,3,C2778506572,Estradiol benzoate,4,0.7022785
W2055578092,4,C2776761581,Cortisone acetate,3,0.6068714
W2055578092,5,C134018914,Endocrinology,1,0.5516221
W2055578092,6,C126322002,Internal medicine,1,0.5496571
W2055578092,7,C185592680,Chemistry,0,0.47530088
W2055578092,8,C2780014933,Propionate,2,0.46534905
W2055578092,9,C2778744145,Hydrocortisone acetate,3,0.45049325
W2055578092,10,C2776804153,Corticosteroid,2,0.43715298
W2055578092,11,C2778709874,Hydrocortisone,2,0.3621863
W2055578092,12,C71924100,Medicine,0,0.34159988
W2055578092,13,C55493867,Biochemistry,1,0.19542462
W2055578092,14,C71315377,Hormone,2,0.16287535
W2055578092,15,C2780484280,Cortisone,2,0.089796424
W2055578092,16,C8264082,Ovariectomized rat,3,0
W2055578092,17,C100544194,Fermentation,2,0
W1578607999,1,C71924100,Medicine,0,0.8959067
W1578607999,2,C142259097,Homogeneity (statistics),2,0.640136
W1578607999,3,C2777560085,Protein quality,2,0.5125463
W1578607999,4,C3020001037,Quality assessment,3,0.48869684
W1578607999,5,C2779530757,Quality (philosophy),2,0.41678762
W1578607999,6,C105795698,Statistics,1,0.17808762
W1578607999,7,C142724271,Pathology,1,0.12414509
W1578607999,8,C2778618615,External quality assessment,2,0.0717864
W1578607999,9,C138885662,Philosophy,0,0
W1578607999,10,C33923547,Mathematics,0,0
W1578607999,11,C111472728,Epistemology,1,0
W2266506151,1,C71924100,Medicine,0,0.9173328
W2266506151,2,C41895202,Linguistics,1,0.3299249
W2266506151,3,C138885662,Philosophy,0,0
W2396192370,1,C71924100,Medicine,0,0.9496365
W2396192370,2,C121608353,Cancer,2,0.59921443
W2396192370,3,C16005928,Dermatology,1,0.56553614
W2396192370,4,C126322002,Internal medicine,1,0.22112954
W2397884647,1,C2777108182,Thymidine,3,0.8424045
W2397884647,2,C62538594,Tritium,2,0.80301166
W2397884647,3,C177322064,Radiochemistry,1,0.46999964
W2397884647,4,C2989005,Nuclear medicine,1,0.40346172
W2397884647,5,C71924100,Medicine,0,0.3842181
W2397884647,6,C185592680,Chemistry,0,0.35966456
W2397884647,7,C142724271,Pathology,1,0.35719717
W2397884647,8,C55493867,Biochemistry,1,0.16038209
W2397884647,9,C121332964,Physics,0,0.15808013
W2397884647,10,C552990157,DNA,2,0.11612514
W2397884647,11,C185544564,Nuclear physics,1,0.070543885
W2399976201,1,C71924100,Medicine,0,0.97827756
W2399976201,2,C500558357,Myocardial infarction,2,0.7504624
W2399976201,3,C164705383,Cardiology,1,0.61672574
W2399976201,4,C146357865,Stage (stratigraphy),2,0.58848757
W2399976201,5,C126322002,Internal medicine,1,0.5529035
W2399976201,6,C151730666,Paleontology,1,0
W2399976201,7,C86803240,Biology,0,0
W2405605206,1,C39432304,Environmental science,0,0.4302294
W2405605206,2,C116915560,Nuclear engineering,1,0.32836723
W2405605206,3,C127413603,Engineering,0,0.19940224
W2408180878,1,C71924100,Medicine,0,0.89849544
W2408180878,2,C2778324911,Ovary,2,0.4133199
W2408180878,3,C29456083,Gynecology,1,0.4049254
W2408180878,4,C126322002,Internal medicine,1,0.2581351
W2409028923,1,C71924100,Medicine,0,0.8857088
W2409028923,2,C29456083,Gynecology,1,0.40470642
W2409028923,3,C512399662,Family medicine,1,0.40116122
W2409494319,1,C137858568,Organism,2,0.738956
W2409494319,2,C110121322,Distribution (mathematics),2,0.5617509
W2409494319,3,C70721500,Computational biology,1,0.32689565
W2409494319,4,C86803240,Biology,0,0.3000213
W2409494319,5,C33923547,Mathematics,0,0.24888954
W2409494319,6,C54355233,Genetics,1,0.096967965
W2409494319,7,C134306372,Mathematical analysis,1,0.06712878
W2411171563,1,C62538594,Tritium,2,0.8269591
W2411171563,2,C2779884254,Rabbit (cipher),2,0.6941269
W2411171563,3,C46762472,Peripheral,2,0.68949366
W2411171563,4,C62231903,Metabolism,2,0.59782296
W2411171563,5,C177322064,Radiochemistry,1,0.5139763
W2411171563,6,C185592680,Chemistry,0,0.44624442
W2411171563,7,C71924100,Medicine,0,0.310471
W2411171563,8,C55493867,Biochemistry,1,0.27654874
W2411171563,9,C126322002,Internal medicine,1,0.2379517
W2411171563,10,C121332964,Physics,0,0.09996539
W2411171563,11,C41008148,Computer science,0,0.097390324
W2411171563,12,C185544564,Nuclear physics,1,0.0775314
W2411171563,13,C38652104,Computer security,1,0
W2412359849,1,C2778684742,Melphalan,3,0.8261119
W2412359849,2,C2776755627,Cyclophosphamide,3,0.74953294
W2412359849,3,C71924100,Medicine,0,0.51027536
W2412359849,4,C126322002,Internal medicine,1,0.41389284
W2412359849,5,C143998085,Oncology,1,0.37261802
W2412359849,6,C2776694085,Chemotherapy,2,0.24184892
W2412736065,1,C71924100,Medicine,0,0.51971245
W2412736065,2,C126894567,Urology,1,0.3816831
W2413823672,1,C71924100,Medicine,0,0.8968078
W2413823672,2,C2779473830,MEDLINE,2,0.42091012
W2413823672,3,C512399662,Family medicine,1,0.4170032
W2413823672,4,C509550671,Medical education,1,0.38132173
