id,which_concept,concept_id,term,level,score
W1982191879,8,C554936623,Reading (process),2,0.43035987
W1982191879,9,C4445939,Islam,2,0.41008475
W1982191879,10,C107993555,Gender studies,1,0.36803874
W1982191879,11,C29595303,Media studies,1,0.35764006
W1982191879,12,C107038049,Aesthetics,1,0.34153253
W1982191879,13,C111472728,Epistemology,1,0.22448948
W1982191879,14,C36289849,Social science,1,0.22339246
W1982191879,15,C199539241,Law,1,0.20553172
W1982191879,16,C71924100,Medicine,0,0.17752093
W1982191879,17,C17744445,Political science,0,0.16105217
W1982191879,18,C94625758,Politics,2,0.15745568
W1982191879,19,C95457728,History,0,0.14362523
W1982191879,20,C138885662,Philosophy,0,0.11540228
W1982191879,21,C126322002,Internal medicine,1,0
W1982191879,22,C154945302,Artificial intelligence,1,0
W1982191879,23,C41008148,Computer science,0,0
W1982191879,24,C166957645,Archaeology,1,0
W178719784,1,C71924100,Medicine,0,0.88231105
W178719784,2,C2777529286,Hyaluronic acid,2,0.85452616
W178719784,3,C136948725,Soft tissue,2,0.71327657
W178719784,4,C2777108408,Sugar,2,0.41331595
W178719784,5,C141071460,Surgery,1,0.36949039
W178719784,6,C31903555,Food science,1,0.14273223
W178719784,7,C105702510,Anatomy,1,0.09193504
W178719784,8,C185592680,Chemistry,0,0
W2417574457,1,C20032530,Choir,2,0.94965744
W2417574457,2,C44819458,Singing,2,0.5143417
W2417574457,3,C15744967,Psychology,0,0.50183845
W2417574457,4,C164850336,Interpersonal communication,2,0.49134126
W2417574457,5,C150152722,Judaism,2,0.44418216
W2417574457,6,C2781390367,Intrusiveness,2,0.42056823
W2417574457,7,C71924100,Medicine,0,0.39772093
W2417574457,8,C77805123,Social psychology,1,0.3617258
W2417574457,9,C95457728,History,0,0.23466763
W2417574457,10,C19417346,Pedagogy,1,0.20931429
W2417574457,11,C187736073,Management,1,0
W2417574457,12,C166957645,Archaeology,1,0
W2417574457,13,C162324750,Economics,0,0
W192837005,1,C71924100,Medicine,0,0.9914884
W192837005,2,C2777736543,Subarachnoid hemorrhage,2,0.78102386
W192837005,3,C2776098176,Aneurysm,2,0.62034786
W192837005,4,C3018386432,Endovascular treatment,3,0.61988974
W192837005,5,C2776268601,Occlusion,2,0.60342574
W192837005,6,C141071460,Surgery,1,0.5958219
W192837005,7,C2780405337,Vertebral artery,2,0.5244803
W192837005,8,C126838900,Radiology,1,0.49562156
W192837005,9,C2781156865,Lesion,2,0.46065164
W2408693862,1,C117437137,Cardiorespiratory fitness,2,0.7752236
W2408693862,2,C2910429360,Cardiorespiratory arrest,2,0.7557132
W2408693862,3,C71924100,Medicine,0,0.60295576
W2408693862,4,C2780665704,Intervention (counseling),2,0.5893344
W2408693862,5,C159110408,Nursing,1,0.548387
W2408693862,6,C2779473830,MEDLINE,2,0.49647766
W2408693862,7,C177713679,Intensive care medicine,1,0.4274308
W2408693862,8,C2779962280,SciELO,3,0.42602098
W2408693862,9,C1862650,Physical therapy,1,0.20487487
W2408693862,10,C141071460,Surgery,1,0.10340676
W2408693862,11,C17744445,Political science,0,0
W2408693862,12,C199539241,Law,1,0
W1616701017,1,C71924100,Medicine,0,0.8545511
W1616701017,2,C38180746,Multivariate analysis,2,0.7279694
W1616701017,3,C144301174,Univariate analysis,3,0.6456224
W1616701017,4,C199163554,Univariate,3,0.6010737
W1616701017,5,C2779978075,Dialysis,2,0.59228045
W1616701017,6,C555293320,Diabetes mellitus,2,0.5873649
W1616701017,7,C2778063415,Hemodialysis,2,0.5665631
W1616701017,8,C14184104,Visual analogue scale,2,0.504707
W1616701017,9,C2778818304,Rehabilitation,2,0.47938943
W1616701017,10,C1862650,Physical therapy,1,0.4735614
W1616701017,11,C161584116,Multivariate statistics,2,0.4713202
W1616701017,12,C3019212871,Female sex,2,0.42789626
W1616701017,13,C126322002,Internal medicine,1,0.39495826
W1616701017,14,C134018914,Endocrinology,1,0.07370967
W1616701017,15,C105795698,Statistics,1,0
W1616701017,16,C33923547,Mathematics,0,0
W1975535104,1,C2779343474,Context (archaeology),2,0.6502428
W1975535104,2,C185618831,Health promotion,3,0.6092061
W1975535104,3,C2780910938,Boy Scouts,2,0.59807265
W1975535104,4,C98147612,Promotion (chess),3,0.52073574
W1975535104,5,C3020707900,Healthy food,2,0.45038417
W1975535104,6,C71924100,Medicine,0,0.4091069
W1975535104,7,C509550671,Medical education,1,0.3512233
W1975535104,8,C159110408,Nursing,1,0.23862123
W1975535104,9,C17744445,Political science,0,0.17924541
W1975535104,10,C138816342,Public health,2,0.1680054
W1975535104,11,C205649164,Geography,0,0.16303718
W1975535104,12,C31903555,Food science,1,0.12067893
W1975535104,13,C166957645,Archaeology,1,0
W1975535104,14,C94625758,Politics,2,0
W1975535104,15,C199539241,Law,1,0
W1975535104,16,C185592680,Chemistry,0,0
W2463869182,1,C2778692574,Faith,2,0.71703357
W2463869182,2,C2994186709,Palliative care,2,0.6587263
W2463869182,3,C71924100,Medicine,0,0.46944615
W2463869182,4,C2780378061,Service (business),2,0.46139643
W2463869182,5,C512399662,Family medicine,1,0.38494128
W2463869182,6,C161191863,Library science,1,0.38407394
W2463869182,7,C159110408,Nursing,1,0.3418309
W2463869182,8,C27206212,Theology,1,0.13666812
W2463869182,9,C138885662,Philosophy,0,0.08673772
W2463869182,10,C136264566,Economy,1,0
W2463869182,11,C41008148,Computer science,0,0
W2463869182,12,C162324750,Economics,0,0
W2749279165,1,C104863432,Pharmacy,2,0.7552042
W2749279165,2,C2779457091,Pharmacist,3,0.6310636
W2749279165,3,C2778495208,Empire,2,0.5564928
W2749279165,4,C531593650,Colonialism,2,0.5221734
W2749279165,5,C95457728,History,0,0.39411396
W2749279165,6,C17744445,Political science,0,0.39341986
W2749279165,7,C71924100,Medicine,0,0.38566518
W2749279165,8,C195244886,Ancient history,1,0.3806198
W2749279165,9,C159110408,Nursing,1,0.31253597
W2749279165,10,C166957645,Archaeology,1,0.13740358
W87447380,1,C2780179797,Crew,2,0.7398357
W87447380,2,C104863432,Pharmacy,2,0.6518703
W87447380,3,C153349607,Visual arts,1,0.42124236
W87447380,4,C142362112,Art,0,0.3791099
W87447380,5,C52119013,Art history,1,0.36091107
W87447380,6,C95457728,History,0,0.35505283
W87447380,7,C71924100,Medicine,0,0.23295641
W87447380,8,C512399662,Family medicine,1,0.09417108
W1602324195,1,C2778805511,Citation,2,0.5368849
W1602324195,2,C161191863,Library science,1,0.4860628
W1602324195,3,C95457728,History,0,0.3309576
W1602324195,4,C41008148,Computer science,0,0.24271378
W2260134034,1,C2778805511,Citation,2,0.41991973
W2260134034,2,C161191863,Library science,1,0.41852584
W2260134034,3,C71924100,Medicine,0,0.38770416
W2260134034,4,C41008148,Computer science,0,0.14735642
W2296295187,1,C81603835,Pill,2,0.8228878
W2296295187,2,C2779076696,Family planning,4,0.6940119
W2296295187,3,C2779234561,Pregnancy,2,0.48621264
W2296295187,4,C71924100,Medicine,0,0.46722683
W2296295187,5,C131872663,Obstetrics,1,0.38365123
W2296295187,6,C512399662,Family medicine,1,0.3679853
W2296295187,7,C2908647359,Population,2,0.3610609
W2296295187,8,C29456083,Gynecology,1,0.3530698
W2296295187,9,C149923435,Demography,1,0.34566677
W2296295187,10,C2986817661,Research methodology,3,0.33588928
W2296295187,11,C144024400,Sociology,0,0.16414481
W2296295187,12,C159110408,Nursing,1,0.1209254
W2296295187,13,C99454951,Environmental health,1,0.08860478
W2296295187,14,C86803240,Biology,0,0.08328766
W2296295187,15,C54355233,Genetics,1,0
W2412215054,1,C2994186709,Palliative care,2,0.7843002
W2412215054,2,C159110408,Nursing,1,0.59285814
W2412215054,3,C2777855551,Subject (documents),2,0.53845143
W2412215054,4,C182306322,Order (exchange),2,0.53602713
W2412215054,5,C2778355321,Identity (music),2,0.5278242
W2412215054,6,C28719098,Point (geometry),2,0.4530806
W2412215054,7,C15744967,Psychology,0,0.3873436
W2412215054,8,C71924100,Medicine,0,0.3740694
W2412215054,9,C144024400,Sociology,0,0.34032482
W2412215054,10,C144133560,Business,0,0.13377991
W2412215054,11,C41008148,Computer science,0,0.09214422
W2412215054,12,C107038049,Aesthetics,1,0.09028387
W2412215054,13,C138885662,Philosophy,0,0
W2412215054,14,C2524010,Geometry,1,0
W2412215054,15,C33923547,Mathematics,0,0
W2412215054,16,C10138342,Finance,1,0
W2412215054,17,C161191863,Library science,1,0
W2412461500,1,C142362112,Art,0,0.49176577
W2412461500,2,C15744967,Psychology,0,0.36310264
W2412716483,1,C3019398978,Nursing homes,2,0.7033732
W2412716483,2,C159110408,Nursing,1,0.44947806
W2412716483,3,C144133560,Business,0,0.40259373
W2412716483,4,C71924100,Medicine,0,0.2969335
W2415121562,1,C159110408,Nursing,1,0.58819515
W2415121562,2,C15744967,Psychology,0,0.5433995
W2415121562,3,C98147612,Promotion (chess),3,0.5358189
W2415121562,4,C2781298115,Wish,2,0.49362385
W2415121562,5,C2994130222,Social care,2,0.49260622
W2415121562,6,C74196892,Thematic analysis,3,0.48363197
W2415121562,7,C10180917,Conscience,2,0.44294146
W2415121562,8,C160735492,Health care,2,0.4340841
W2415121562,9,C79158427,Analytics,2,0.42115283
W2415121562,10,C25343380,Relation (database),2,0.42102078
W2415121562,11,C71924100,Medicine,0,0.2696726
W2415121562,12,C190248442,Qualitative research,2,0.23631534
W2415121562,13,C144024400,Sociology,0,0.21978086
W2415121562,14,C36289849,Social science,1,0
W2415121562,15,C2522767166,Data science,1,0
W2415121562,16,C77088390,Database,1,0
W2415121562,17,C94625758,Politics,2,0
W2415121562,18,C17744445,Political science,0,0
W2415121562,19,C19165224,Anthropology,1,0
W2415121562,20,C41008148,Computer science,0,0
W2415121562,21,C199539241,Law,1,0
W2415121562,22,C162324750,Economics,0,0
W2415121562,23,C50522688,Economic growth,1,0
W2416730243,1,C164429055,Institutionalisation,2,0.89573056
W2416730243,2,C17744445,Political science,0,0.48083457
W2416730243,3,C190253527,Law and economics,1,0.39266703
W2416730243,4,C199539241,Law,1,0.34466723
W2416730243,5,C144024400,Sociology,0,0.17018303
W2427351255,1,C90861158,Housekeeping,3,0.8329433
W2427351255,2,C2779463800,Center (category theory),2,0.6530707
W2427351255,3,C21547014,Operations management,1,0.5665863
W2427351255,4,C144133560,Business,0,0.55262953
W2427351255,5,C2780378061,Service (business),2,0.5354986
W2427351255,6,C26517878,Key (lock),2,0.5256525
W2427351255,7,C195094911,Process management,1,0.3819188
W2427351255,8,C41008148,Computer science,0,0.36753783
W2427351255,9,C162853370,Marketing,1,0.21342808
W2427351255,10,C38652104,Computer security,1,0.14419767
W2427351255,11,C127413603,Engineering,0,0.10573259
W2427351255,12,C55493867,Biochemistry,1,0
W2427351255,13,C185592680,Chemistry,0,0
W2427351255,14,C104317684,Gene,2,0
W2427351255,15,C8010536,Crystallography,1,0
W2437398164,1,C199539241,Law,1,0.47159016
W2437398164,2,C17744445,Political science,0,0.3368643
W2461394667,1,C71924100,Medicine,0,0.9056455
W2461394667,2,C2779306644,Insulin,2,0.67874736
W2461394667,3,C2779489039,Staphylococcus aureus,3,0.65564954
W2461394667,4,C2776111603,Mycobacterium abscessus,4,0.6431369
W2461394667,5,C555293320,Diabetes mellitus,2,0.5622183
W2461394667,6,C2780374374,Mycobacterium,3,0.51483124
W2461394667,7,C89423630,Microbiology,1,0.4433773
W2461394667,8,C141071460,Surgery,1,0.38421834
W2461394667,9,C16005928,Dermatology,1,0.3422907
W2461394667,10,C203014093,Immunology,1,0.33569744
W2461394667,11,C142724271,Pathology,1,0.27161926
W2461394667,12,C523546767,Bacteria,2,0.27157098
W2461394667,13,C126322002,Internal medicine,1,0.25799027
W2461394667,14,C134018914,Endocrinology,1,0.12659574
W2461394667,15,C2781069245,Tuberculosis,2,0.081233025
W2461394667,16,C86803240,Biology,0,0.06654382
W2461394667,17,C54355233,Genetics,1,0
W2039687494,1,C82210918,Oncolytic virus,3,0.981006
W2039687494,2,C49744831,Virotherapy,4,0.67294574
W2039687494,3,C509974204,Radiation therapy,2,0.6252922
W2039687494,4,C2779134260,Disease,2,0.5503192
W2039687494,5,C2779903281,Modalities,2,0.5207645
W2039687494,6,C71924100,Medicine,0,0.4985485
W2039687494,7,C2776999253,Combination therapy,2,0.46388346
W2039687494,8,C535046627,Clinical trial,2,0.4616735
W2039687494,9,C121608353,Cancer,2,0.40943778
W2039687494,10,C177713679,Intensive care medicine,1,0.39618635
W2039687494,11,C126322002,Internal medicine,1,0.14949548
W2039687494,12,C36289849,Social science,1,0
W2039687494,13,C144024400,Sociology,0,0
W1524269662,1,C203014093,Immunology,1,0.6713334
W1524269662,2,C2780130043,Autoimmunity,3,0.59433305
W1524269662,3,C164027704,Proinflammatory cytokine,3,0.5566926
W1524269662,4,C2778013207,NOD mice,4,0.5147829
W1524269662,5,C2781101188,CD86,4,0.47023246
W1524269662,6,C86803240,Biology,0,0.46421054
W1524269662,7,C147483822,Antigen,2,0.44547865
W1524269662,8,C2777702733,Immune tolerance,3,0.42884248
W1524269662,9,C2779511750,Insulitis,4,0.42648652
W1524269662,10,C2777016536,Peripheral tolerance,4,0.42309323
W1524269662,11,C67662055,Antigen-presenting cell,4,0.42294404
W1524269662,12,C2777701055,Immunotherapy,3,0.41558868
W1524269662,13,C39347974,CD40,4,0.41534692
W1524269662,14,C8891405,Immune system,2,0.39403132
W1524269662,15,C71924100,Medicine,0,0.34387153
W1524269662,16,C502942594,Cancer research,1,0.33200854
W1524269662,17,C154317977,Cytotoxic T cell,3,0.3019539
W1524269662,18,C2776090121,T cell,3,0.27823192
W1524269662,19,C2776914184,Inflammation,2,0.23285022
W1524269662,20,C202751555,In vitro,2,0.10586938
W1524269662,21,C55493867,Biochemistry,1,0
W2152207188,1,C2777390192,Hypothermia,2,0.7762175
W2152207188,2,C177713679,Intensive care medicine,1,0.6557245
W2152207188,3,C71924100,Medicine,0,0.64410424
W2152207188,4,C2781300812,Shock (circulatory),2,0.42817387
W2152207188,5,C2779974597,Clinical Practice,2,0.42625862
W2152207188,6,C535046627,Clinical trial,2,0.41673452
W2152207188,7,C42219234,Anesthesia,1,0.23434865
W2152207188,8,C142724271,Pathology,1,0.13763306
W2152207188,9,C126322002,Internal medicine,1,0.10419968
W2152207188,10,C512399662,Family medicine,1,0
W2080331888,1,C2781371259,Stuttering,2,0.92659414
W2080331888,2,C548259974,Audiology,1,0.58908325
W2080331888,3,C15744967,Psychology,0,0.5874037
W2080331888,4,C168563851,Randomized controlled trial,2,0.54184806
W2080331888,5,C2986304054,Speech therapy,2,0.51073337
W2080331888,6,C45237549,Restructuring,2,0.4998834
W2080331888,7,C6564018,Cognitive restructuring,3,0.4332943
W2080331888,8,C71924100,Medicine,0,0.31139028
W2080331888,9,C169900460,Cognition,2,0.140416
W2080331888,10,C169760540,Neuroscience,1,0.07837999
W2080331888,11,C141071460,Surgery,1,0
W2080331888,12,C10138342,Finance,1,0
W2080331888,13,C162324750,Economics,0,0
W2102368322,1,C125403950,Seasonality,2,0.6930438
W2102368322,2,C149923435,Demography,1,0.59839857
W2102368322,3,C2777914695,Pneumonia,2,0.54653066
W2102368322,4,C142853389,Association (psychology),2,0.5017395
W2102368322,5,C71924100,Medicine,0,0.48660576
W2102368322,6,C2908647359,Population,2,0.46949676
W2102368322,7,C74909509,Gerontology,1,0.38207525
W2102368322,8,C205649164,Geography,0,0.33357233
W2102368322,9,C99454951,Environmental health,1,0.32872325
W2102368322,10,C86803240,Biology,0,0.23775566
W2102368322,11,C18903297,Ecology,1,0.21795037
W2102368322,12,C15744967,Psychology,0,0.19271317
W2102368322,13,C126322002,Internal medicine,1,0.18355748
W2102368322,14,C542102704,Psychotherapist,1,0
W2102368322,15,C144024400,Sociology,0,0
W1882061396,1,C71924100,Medicine,0,0.81420505
W1882061396,2,C74196892,Thematic analysis,3,0.74482715
W1882061396,3,C2994186709,Palliative care,2,0.66788614
W1882061396,4,C56995899,Focus group,2,0.66676044
W1882061396,5,C159110408,Nursing,1,0.61162937
W1882061396,6,C2778137410,Government (linguistics),2,0.5638712
W1882061396,7,C27415008,Psychological intervention,2,0.54198015
W1882061396,8,C190248442,Qualitative research,2,0.5090096
W1882061396,9,C3020729460,Place of death,3,0.47749776
W1882061396,10,C512399662,Family medicine,1,0.4343863
W1882061396,11,C2908647359,Population,2,0.41951582
W1882061396,12,C162853370,Marketing,1,0
W1882061396,13,C144024400,Sociology,0,0
W1882061396,14,C144133560,Business,0,0
W1882061396,15,C36289849,Social science,1,0
W1882061396,16,C41895202,Linguistics,1,0
W1882061396,17,C138885662,Philosophy,0,0
W1882061396,18,C99454951,Environmental health,1,0
W2114076340,1,C2777664302,Thromboelastography,3,0.84057105
W2114076340,2,C71924100,Medicine,0,0.8219369
W2114076340,3,C89560881,Platelet,2,0.76892984
W2114076340,4,C2776689292,Platelet transfusion,3,0.55827147
W2114076340,5,C2776863199,Acute leukemia,3,0.5420505
W2114076340,6,C126322002,Internal medicine,1,0.47752252
W2114076340,7,C141071460,Surgery,1,0.3758031
W2114076340,8,C42219234,Anesthesia,1,0.35871035
W2114076340,9,C90924648,Gastroenterology,1,0.33346593
W2114076340,10,C2778461978,Leukemia,2,0.31741923
W1948112761,1,C2779793952,Religiosity,2,0.899009
W1948112761,2,C73282008,Coping (psychology),2,0.8538365
W1948112761,3,C514793146,Spirituality,3,0.7429314
W1948112761,4,C71924100,Medicine,0,0.5961303
W1948112761,5,C2992085260,Coping behavior,3,0.47923735
W1948112761,6,C159110408,Nursing,1,0.44185975
W1948112761,7,C70410870,Clinical psychology,1,0.35527736
W1948112761,8,C15744967,Psychology,0,0.3171377
W1948112761,9,C77805123,Social psychology,1,0.2926871
W1948112761,10,C204787440,Alternative medicine,2,0.10345501
W1948112761,11,C142724271,Pathology,1,0.08731568
W1837753007,1,C157660682,Accommodation,2,0.8098798
W1837753007,2,C71924100,Medicine,0,0.7032586
W1837753007,3,C151956035,Logistic regression,2,0.6513217
W1837753007,4,C160735492,Health care,2,0.6457949
W1837753007,5,C2780233487,Long-term care,2,0.5544273
W1837753007,6,C79544238,Activities of daily living,2,0.4813667
W1837753007,7,C124306116,Ambulatory care,3,0.4536138
W1837753007,8,C512399662,Family medicine,1,0.42450657
W1837753007,9,C74909509,Gerontology,1,0.32648343
W1837753007,10,C159110408,Nursing,1,0.27085713
W1837753007,11,C15744967,Psychology,0,0.15463814
W1837753007,12,C1862650,Physical therapy,1,0.12466082
W1837753007,13,C169760540,Neuroscience,1,0
W1837753007,14,C126322002,Internal medicine,1,0
W1837753007,15,C162324750,Economics,0,0
W1837753007,16,C50522688,Economic growth,1,0
W1988434307,1,C2779423988,Hexachlorobenzene,3,0.7753009
W1988434307,2,C11796040,Omnivore,3,0.6988933
W1988434307,3,C2780799252,Chlordane,3,0.66171026
W1988434307,4,C2781032171,Aldrin,4,0.64432806
W1988434307,5,C185592680,Chemistry,0,0.6088498
W1988434307,6,C2776640376,Dieldrin,3,0.5641067
W1988434307,7,C2776365360,Polychlorinated biphenyl,2,0.53420794
W1988434307,8,C31903555,Food science,1,0.46070093
W1988434307,9,C140793950,Animal science,1,0.45360008
W1988434307,10,C2911178952,Vegan Diet,2,0.41216248
W1988434307,11,C134018914,Endocrinology,1,0.37050673
W1988434307,12,C126322002,Internal medicine,1,0.3384422
W1988434307,13,C86803240,Biology,0,0.1961061
W1988434307,14,C161176658,Pesticide,2,0.18796593
W1988434307,15,C71924100,Medicine,0,0.17990339
W1988434307,16,C107872376,Environmental chemistry,1,0.14553574
W1988434307,17,C151730666,Paleontology,1,0
W1988434307,18,C178790620,Organic chemistry,1,0
W1988434307,19,C82685317,Pollutant,2,0
W1988434307,20,C6557445,Agronomy,1,0
W1988434307,21,C188382862,Predation,2,0
W2047465052,1,C2780269544,Wound healing,2,0.7593384
W2047465052,2,C2781156865,Lesion,2,0.6834457
W2047465052,3,C125473707,H&E stain,3,0.5301971
W2047465052,4,C71924100,Medicine,0,0.50770557
W2047465052,5,C163415756,Contraction (grammar),2,0.48010305
W2047465052,6,C142724271,Pathology,1,0.44116884
W2047465052,7,C126322002,Internal medicine,1,0.33890182
W2047465052,8,C86803240,Biology,0,0.32722053
W2047465052,9,C204232928,Immunohistochemistry,2,0.26679748
W2047465052,10,C141071460,Surgery,1,0.2603836
