id,which_mesh,term,is_major_topic,qualifier_name
W2022578949,21,Program Development,FALSE,
W2022578949,22,Program Evaluation,FALSE,
W2022578949,23,Risk Factors,FALSE,
W2023327607,1,Brain Diseases,TRUE,prevention & control
W2023327607,2,Neuroprotective Agents,TRUE,therapeutic use
W2023327607,3,Animals,FALSE,
W2023327607,4,Biomedical Research,FALSE,
W2023327607,5,Brain Diseases,FALSE,
W2023327607,6,Brain Diseases,FALSE,physiopathology
W2023327607,7,Brain Diseases,FALSE,etiology
W2023327607,8,Brain Diseases,FALSE,pathology
W2023327607,9,Disease Progression,FALSE,
W2023327607,10,"Drug Evaluation, Preclinical",FALSE,
W2023327607,11,Humans,FALSE,
W2023327607,12,Neuroprotective Agents,FALSE,
W2078538042,1,Brain Diseases,TRUE,prevention & control
W2078538042,2,Neuroprotective Agents,TRUE,therapeutic use
W2078538042,3,Animals,FALSE,
W2078538042,4,Biomedical Research,FALSE,
W2078538042,5,Brain Diseases,FALSE,etiology
W2078538042,6,Brain Diseases,FALSE,pathology
W2078538042,7,Brain Diseases,FALSE,physiopathology
W2078538042,8,Brain Diseases,FALSE,
W2078538042,9,Disease Progression,FALSE,
W2078538042,10,"Drug Evaluation, Preclinical",FALSE,
W2078538042,11,Humans,FALSE,
W2078538042,12,Neurodegenerative Diseases,FALSE,drug therapy
W2078538042,13,Neurodegenerative Diseases,FALSE,
W2078538042,14,Neuroprotective Agents,FALSE,
W2078538042,15,Research,FALSE,trends
W2078538042,16,Research,FALSE,
W2078538042,17,Stroke,FALSE,drug therapy
W2078538042,18,Stroke,FALSE,
W179384203,1,Delirium,TRUE,diagnosis
W179384203,2,Dementia,TRUE,diagnosis
W179384203,3,Aged,FALSE,
W179384203,4,Delirium,FALSE,
W179384203,5,Delirium,FALSE,physiopathology
W179384203,6,Delirium,FALSE,therapy
W179384203,7,Dementia,FALSE,
W179384203,8,"Diagnosis, Differential",FALSE,
W179384203,9,Fatigue,FALSE,
W179384203,10,Fatigue,FALSE,etiology
W179384203,11,Female,FALSE,
W179384203,12,Humans,FALSE,
W179384203,13,Lethargy,FALSE,
W179384203,14,Lethargy,FALSE,etiology
W179384203,15,Patient Compliance,FALSE,
W179384203,16,Precipitating Factors,FALSE,
W179384203,17,Psychological Tests,FALSE,
W179384203,18,Psychomotor Disorders,FALSE,
W179384203,19,Psychomotor Disorders,FALSE,etiology
W179384203,20,Risk Factors,FALSE,
W19450776,1,"Education, Medical, Continuing",TRUE,
W19450776,2,Health Services Accessibility,TRUE,standards
W19450776,3,Hospice Care,TRUE,statistics & numerical data
W19450776,4,Medical Audit,TRUE,
W19450776,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W19450776,6,Referral and Consultation,TRUE,statistics & numerical data
W19450776,7,Reminder Systems,TRUE,
W19450776,8,Anecdotes as Topic,FALSE,
W19450776,9,Attitude of Health Personnel,FALSE,
W19450776,10,Attitude to Death,FALSE,
W19450776,11,Blue Cross Blue Shield Insurance Plans,FALSE,
W19450776,12,Cooperative Behavior,FALSE,
W19450776,13,Feedback,FALSE,
W19450776,14,Health Services Accessibility,FALSE,
W19450776,15,Hospice Care,FALSE,
W19450776,16,Humans,FALSE,
W19450776,17,Managed Care Programs,FALSE,
W19450776,18,Managed Care Programs,FALSE,standards
W19450776,19,"Practice Patterns, Physicians'",FALSE,
W19450776,20,Program Evaluation,FALSE,
W19450776,21,Referral and Consultation,FALSE,
W19450776,22,Rhode Island,FALSE,
W19450776,23,Universities,FALSE,
W2023640405,1,Alcoholism,TRUE,epidemiology
W2023640405,2,Automobile Driving,TRUE,legislation & jurisprudence
W2023640405,3,Duty to Warn,TRUE,ethics
W2023640405,4,Duty to Warn,TRUE,legislation & jurisprudence
W2023640405,5,"Ethics, Clinical",TRUE,
W2023640405,6,Motor Vehicles,TRUE,legislation & jurisprudence
W2023640405,7,Alcoholism,FALSE,
W2023640405,8,Alcoholism,FALSE,psychology
W2023640405,9,Attitude to Health,FALSE,
W2023640405,10,Automobile Driving,FALSE,
W2023640405,11,Automobile Driving,FALSE,standards
W2023640405,12,Confidentiality,FALSE,
W2023640405,13,Confidentiality,FALSE,legislation & jurisprudence
W2023640405,14,Criminal Law,FALSE,
W2023640405,15,Criminal Law,FALSE,standards
W2023640405,16,Duty to Warn,FALSE,
W2023640405,17,Humans,FALSE,
W2023640405,18,Male,FALSE,
W2023640405,19,Middle Aged,FALSE,
W2023640405,20,Motor Vehicles,FALSE,
W2023640405,21,Motor Vehicles,FALSE,standards
W2023640405,22,Physician's Role,FALSE,
W2023640405,23,Physician's Role,FALSE,psychology
W2023640405,24,Physician-Patient Relations,FALSE,
W2023640405,25,Risk Factors,FALSE,
W2023640405,26,Safety,FALSE,
W2023640405,27,United States,FALSE,
W2066476444,1,Plant Preparations,TRUE,adverse effects
W2066476444,2,"Psychoses, Substance-Induced",TRUE,etiology
W2066476444,3,Adult,FALSE,
W2066476444,4,Fatigue,FALSE,
W2066476444,5,Fatigue,FALSE,drug therapy
W2066476444,6,Female,FALSE,
W2066476444,7,Humans,FALSE,
W2066476444,8,"Medicine, Traditional",FALSE,
W2066476444,9,Plant Preparations,FALSE,
W2066476444,10,Plant Preparations,FALSE,therapeutic use
W2066476444,11,"Psychoses, Substance-Induced",FALSE,
W2066476444,12,Turkey,FALSE,
W165513967,1,Attitude of Health Personnel,TRUE,
W165513967,2,Hospice Care,TRUE,statistics & numerical data
W165513967,3,Physician-Patient Relations,TRUE,
W165513967,4,"Physicians, Family",TRUE,psychology
W165513967,5,Referral and Consultation,TRUE,statistics & numerical data
W165513967,6,Attitude to Death,FALSE,
W165513967,7,Blue Cross Blue Shield Insurance Plans,FALSE,
W165513967,8,Communication,FALSE,
W165513967,9,Cooperative Behavior,FALSE,
W165513967,10,Correspondence as Topic,FALSE,
W165513967,11,Decision Making,FALSE,
W165513967,12,Hospice Care,FALSE,
W165513967,13,Humans,FALSE,
W165513967,14,Interviews as Topic,FALSE,
W165513967,15,"Physicians, Family",FALSE,
W165513967,16,Professional-Family Relations,FALSE,
W165513967,17,Qualitative Research,FALSE,
W165513967,18,"Quality Assurance, Health Care",FALSE,
W165513967,19,Referral and Consultation,FALSE,
W165513967,20,Rhode Island,FALSE,
W165513967,21,Terminally Ill,FALSE,
W165513967,22,Terminally Ill,FALSE,psychology
W165513967,23,Universities,FALSE,
W2094829559,1,Mental Disorders,TRUE,drug therapy
W2094829559,2,Mental Disorders,TRUE,nursing
W2094829559,3,Pharmaceutical Solutions,TRUE,therapeutic use
W2094829559,4,Psychotropic Drugs,TRUE,administration & dosage
W2094829559,5,Psychotropic Drugs,TRUE,therapeutic use
W2094829559,6,Adult,FALSE,
W2094829559,7,Aged,FALSE,
W2094829559,8,Dosage Forms,FALSE,
W2094829559,9,Drug Compounding,FALSE,
W2094829559,10,Drug Prescriptions,FALSE,
W2094829559,11,Female,FALSE,
W2094829559,12,Humans,FALSE,
W2094829559,13,Male,FALSE,
W2094829559,14,Mental Disorders,FALSE,
W2094829559,15,Middle Aged,FALSE,
W2094829559,16,Pharmaceutical Solutions,FALSE,
W2094829559,17,Psychotropic Drugs,FALSE,
W2094829559,18,Psychotropic Drugs,FALSE,adverse effects
W2094829559,19,Surveys and Questionnaires,FALSE,
W2045257484,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2045257484,2,Aspirin,TRUE,therapeutic use
W2045257484,3,Pain,TRUE,drug therapy
W2045257484,4,Acute Disease,FALSE,
W2045257484,5,Adult,FALSE,
W2045257484,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2045257484,7,Aspirin,FALSE,
W2045257484,8,Drug Utilization,FALSE,
W2045257484,9,Family Practice,FALSE,
W2045257484,10,Female,FALSE,
W2045257484,11,France,FALSE,
W2045257484,12,France,FALSE,epidemiology
W2045257484,13,Humans,FALSE,
W2045257484,14,Male,FALSE,
W2045257484,15,Middle Aged,FALSE,
W2045257484,16,Pain,FALSE,epidemiology
W2045257484,17,Pain,FALSE,
W2045257484,18,Pain Measurement,FALSE,
W2045257484,19,Prospective Studies,FALSE,
W2279028731,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2279028731,2,Health Surveys,TRUE,
W2279028731,3,Wounds and Injuries,TRUE,epidemiology
W2279028731,4,Adolescent,FALSE,
W2279028731,5,Adult,FALSE,
W2279028731,6,Age Distribution,FALSE,
W2279028731,7,Aged,FALSE,
W2279028731,8,Child,FALSE,
W2279028731,9,"Child, Preschool",FALSE,
W2279028731,10,"Emergency Service, Hospital",FALSE,
W2279028731,11,Female,FALSE,
W2279028731,12,Humans,FALSE,
W2279028731,13,Infant,FALSE,
W2279028731,14,"Infant, Newborn",FALSE,
W2279028731,15,Male,FALSE,
W2279028731,16,Middle Aged,FALSE,
W2279028731,17,Rhode Island,FALSE,
W2279028731,18,Rhode Island,FALSE,epidemiology
W2279028731,19,Sex Distribution,FALSE,
W2279028731,20,Wounds and Injuries,FALSE,
W2279028731,21,Wounds and Injuries,FALSE,classification
W2279028731,22,Wounds and Injuries,FALSE,etiology
W2409625809,1,Antihypertensive Agents,TRUE,therapeutic use
W2409625809,2,Case Management,TRUE,statistics & numerical data
W2409625809,3,Disease Management,TRUE,
W2409625809,4,Hypertension,TRUE,drug therapy
W2409625809,5,Patient Compliance,TRUE,statistics & numerical data
W2409625809,6,Adolescent,FALSE,
W2409625809,7,Adult,FALSE,
W2409625809,8,Aged,FALSE,
W2409625809,9,"Aged, 80 and over",FALSE,
W2409625809,10,Antihypertensive Agents,FALSE,
W2409625809,11,Antihypertensive Agents,FALSE,economics
W2409625809,12,Blue Cross Blue Shield Insurance Plans,FALSE,
W2409625809,13,Case Management,FALSE,
W2409625809,14,Diabetes Mellitus,FALSE,
W2409625809,15,Diabetes Mellitus,FALSE,prevention & control
W2409625809,16,Heart Failure,FALSE,
W2409625809,17,Heart Failure,FALSE,prevention & control
W2409625809,18,Humans,FALSE,
W2409625809,19,Hypercholesterolemia,FALSE,
W2409625809,20,Hypercholesterolemia,FALSE,prevention & control
W2409625809,21,Hypertension,FALSE,
W2409625809,22,Hypertension,FALSE,epidemiology
W2409625809,23,Hypertension,FALSE,prevention & control
W2409625809,24,Middle Aged,FALSE,
W2409625809,25,"Outcome and Process Assessment, Health Care",FALSE,
W2409625809,26,Patient Compliance,FALSE,
W2409625809,27,Program Evaluation,FALSE,
W2409625809,28,Program Evaluation,FALSE,standards
W2409625809,29,Proportional Hazards Models,FALSE,
W2409625809,30,Rhode Island,FALSE,
W36023170,1,Anticoagulants,TRUE,therapeutic use
W36023170,2,Atrial Fibrillation,TRUE,drug therapy
W36023170,3,"Ischemic Attack, Transient",TRUE,prevention & control
W36023170,4,Patient Compliance,TRUE,statistics & numerical data
W36023170,5,Stroke,TRUE,prevention & control
W36023170,6,Warfarin,TRUE,therapeutic use
W36023170,7,Age Factors,FALSE,
W36023170,8,Aged,FALSE,
W36023170,9,"Aged, 80 and over",FALSE,
W36023170,10,Anticoagulants,FALSE,
W36023170,11,Anticoagulants,FALSE,administration & dosage
W36023170,12,Atrial Fibrillation,FALSE,
W36023170,13,Atrial Fibrillation,FALSE,complications
W36023170,14,Hospitalization,FALSE,
W36023170,15,Hospitalization,FALSE,statistics & numerical data
W36023170,16,Humans,FALSE,
W36023170,17,Insurance Claim Review,FALSE,
W36023170,18,International Classification of Diseases,FALSE,
W36023170,19,International Normalized Ratio,FALSE,
W36023170,20,"Ischemic Attack, Transient",FALSE,
W36023170,21,"Ischemic Attack, Transient",FALSE,etiology
W36023170,22,Middle Aged,FALSE,
W36023170,23,Patient Compliance,FALSE,
W36023170,24,Rhode Island,FALSE,
W36023170,25,Stroke,FALSE,
W36023170,26,Stroke,FALSE,etiology
W36023170,27,Warfarin,FALSE,
W36023170,28,Warfarin,FALSE,administration & dosage
W1998520631,1,Antidepressive Agents,TRUE,therapeutic use
W1998520631,2,Cytokines,TRUE,drug effects
W1998520631,3,"Depressive Disorder, Major",TRUE,drug therapy
W1998520631,4,"Depressive Disorder, Major",TRUE,immunology
W1998520631,5,Sertraline,TRUE,therapeutic use
W1998520631,6,Adult,FALSE,
W1998520631,7,Antidepressive Agents,FALSE,
W1998520631,8,Chemokine CCL2,FALSE,
W1998520631,9,Chemokine CCL2,FALSE,drug effects
W1998520631,10,Chemokine CCL2,FALSE,blood
W1998520631,11,Chemokine CCL2,FALSE,biosynthesis
W1998520631,12,Cytokines,FALSE,
W1998520631,13,"Depressive Disorder, Major",FALSE,
W1998520631,14,"Depressive Disorder, Major",FALSE,blood
W1998520631,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W1998520631,16,Female,FALSE,
W1998520631,17,Humans,FALSE,
W1998520631,18,Interleukin-12,FALSE,blood
W1998520631,19,Interleukin-12,FALSE,
W1998520631,20,Interleukin-12,FALSE,biosynthesis
W1998520631,21,Interleukin-2,FALSE,biosynthesis
W1998520631,22,Interleukin-2,FALSE,blood
W1998520631,23,Interleukin-2,FALSE,
W1998520631,24,Interleukin-4,FALSE,
W1998520631,25,Interleukin-4,FALSE,biosynthesis
W1998520631,26,Interleukin-4,FALSE,blood
W1998520631,27,Male,FALSE,
W1998520631,28,Sertraline,FALSE,
W1998520631,29,Transforming Growth Factor beta1,FALSE,blood
W1998520631,30,Transforming Growth Factor beta1,FALSE,drug effects
W1998520631,31,Transforming Growth Factor beta1,FALSE,
W1998520631,32,Transforming Growth Factor beta1,FALSE,biosynthesis
W1998520631,33,Tumor Necrosis Factor-alpha,FALSE,drug effects
W1998520631,34,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W1998520631,35,Tumor Necrosis Factor-alpha,FALSE,blood
W1998520631,36,Tumor Necrosis Factor-alpha,FALSE,
W1969418564,1,Autoimmune Diseases,TRUE,immunology
W1969418564,2,Communicable Diseases,TRUE,immunology
W1969418564,3,Neoplasms,TRUE,immunology
W1969418564,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W1969418564,5,Antigen Presentation,FALSE,immunology
W1969418564,6,Antigen Presentation,FALSE,
W1969418564,7,Antigen-Presenting Cells,FALSE,immunology
W1969418564,8,Antigen-Presenting Cells,FALSE,
W1969418564,9,Autoimmune Diseases,FALSE,
W1969418564,10,Cell Communication,FALSE,immunology
W1969418564,11,Cell Communication,FALSE,
W1969418564,12,Communicable Diseases,FALSE,
W1969418564,13,Humans,FALSE,
W1969418564,14,Immunotherapy,FALSE,methods
W1969418564,15,Immunotherapy,FALSE,
W1969418564,16,Neoplasms,FALSE,
W1969418564,17,"T-Lymphocytes, Regulatory",FALSE,
W2000498157,1,Forkhead Transcription Factors,TRUE,genetics
W2000498157,2,"Genetic Diseases, X-Linked",TRUE,
W2000498157,3,"Polyendocrinopathies, Autoimmune",TRUE,
W2000498157,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W2000498157,5,Forkhead Transcription Factors,FALSE,
W2000498157,6,Humans,FALSE,
W2000498157,7,Mutation,FALSE,
W2000498157,8,"Polyendocrinopathies, Autoimmune",FALSE,genetics
W2000498157,9,"Polyendocrinopathies, Autoimmune",FALSE,immunology
W2000498157,10,"Polyendocrinopathies, Autoimmune",FALSE,pathology
W2000498157,11,"T-Lymphocytes, Regulatory",FALSE,
W1976185898,1,Fibrinolysin,TRUE,therapeutic use
W1976185898,2,Retinopathy of Prematurity,TRUE,surgery
W1976185898,3,Vitrectomy,TRUE,methods
W1976185898,4,Female,FALSE,
W1976185898,5,Fibrinolysin,FALSE,
W1976185898,6,Humans,FALSE,
W1976185898,7,Infant,FALSE,
W1976185898,8,"Infant, Newborn",FALSE,
W1976185898,9,Male,FALSE,
W1976185898,10,Retinal Detachment,FALSE,
W1976185898,11,Retinal Detachment,FALSE,surgery
W1976185898,12,Retinopathy of Prematurity,FALSE,
W1976185898,13,Retrospective Studies,FALSE,
W1976185898,14,Treatment Outcome,FALSE,
W1976185898,15,Visual Acuity,FALSE,
W1976185898,16,Vitrectomy,FALSE,
W2154425228,1,Fatty Liver,TRUE,epidemiology
W2154425228,2,Metabolic Syndrome,TRUE,epidemiology
W2154425228,3,Age Distribution,FALSE,
W2154425228,4,Aged,FALSE,
W2154425228,5,Brazil,FALSE,
W2154425228,6,Brazil,FALSE,epidemiology
W2154425228,7,Cross-Sectional Studies,FALSE,
W2154425228,8,Fatty Liver,FALSE,etiology
W2154425228,9,Fatty Liver,FALSE,diagnosis
W2154425228,10,Fatty Liver,FALSE,
W2154425228,11,Female,FALSE,
W2154425228,12,Humans,FALSE,
W2154425228,13,Male,FALSE,
W2154425228,14,Metabolic Syndrome,FALSE,
W2154425228,15,Metabolic Syndrome,FALSE,etiology
W2154425228,16,Metabolic Syndrome,FALSE,diagnosis
W2154425228,17,Middle Aged,FALSE,
W2154425228,18,Prevalence,FALSE,
W2154425228,19,Sex Distribution,FALSE,
W2154425228,20,Sex Factors,FALSE,
W2042849317,1,Biomarkers,TRUE,blood
W2042849317,2,Membrane Glycoproteins,TRUE,metabolism
W2042849317,3,Membrane Glycoproteins,TRUE,blood
W2042849317,4,"Pulmonary Disease, Chronic Obstructive",TRUE,metabolism
W2042849317,5,"Pulmonary Disease, Chronic Obstructive",TRUE,blood
W2042849317,6,"Receptors, Immunologic",TRUE,blood
W2042849317,7,Biomarkers,FALSE,
W2042849317,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2042849317,9,Humans,FALSE,
W2042849317,10,Membrane Glycoproteins,FALSE,
W2042849317,11,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2042849317,12,"Pulmonary Disease, Chronic Obstructive",FALSE,pathology
W2042849317,13,"Receptors, Immunologic",FALSE,
W2042849317,14,Recombinant Proteins,FALSE,
W2042849317,15,Recombinant Proteins,FALSE,blood
W2042849317,16,Recombinant Proteins,FALSE,metabolism
W2042849317,17,Respiratory Function Tests,FALSE,
W2042849317,18,Retrospective Studies,FALSE,
W2042849317,19,Transfection,FALSE,
W2042849317,20,Triggering Receptor Expressed on Myeloid Cells-1,FALSE,
W2151375276,1,Language Development Disorders,TRUE,diagnosis
W2151375276,2,Otitis,TRUE,complications
W2151375276,3,Respiratory Tract Infections,TRUE,complications
W2151375276,4,Speech Articulation Tests,TRUE,methods
W2151375276,5,Speech Disorders,TRUE,diagnosis
W2151375276,6,Speech Perception,TRUE,physiology
W2151375276,7,Age Factors,FALSE,
W2151375276,8,Child,FALSE,
W2151375276,9,"Child, Preschool",FALSE,
W2151375276,10,Cross-Sectional Studies,FALSE,
W2151375276,11,Female,FALSE,
W2151375276,12,Humans,FALSE,
W2151375276,13,Language Development Disorders,FALSE,
W2151375276,14,Language Development Disorders,FALSE,etiology
W2151375276,15,Male,FALSE,
W2151375276,16,Otitis,FALSE,
W2151375276,17,Phonetics,FALSE,
W2151375276,18,Respiratory Tract Infections,FALSE,
W2151375276,19,Severity of Illness Index,FALSE,
W2151375276,20,Speech Articulation Tests,FALSE,
W2151375276,21,Speech Articulation Tests,FALSE,standards
W2151375276,22,Speech Disorders,FALSE,
W2151375276,23,Speech Disorders,FALSE,etiology
W2151375276,24,Speech Intelligibility,FALSE,
W2151375276,25,Speech Perception,FALSE,
W2014300527,1,Laser Therapy,TRUE,methods
W2014300527,2,Retinal Detachment,TRUE,surgery
W2014300527,3,Retinal Vessels,TRUE,pathology
W2014300527,4,Adolescent,FALSE,
W2014300527,5,Child,FALSE,
W2014300527,6,"Child, Preschool",FALSE,
W2014300527,7,Humans,FALSE,
W2014300527,8,Infant,FALSE,
W2014300527,9,Laser Therapy,FALSE,
W2014300527,10,Male,FALSE,
W2014300527,11,Retinal Detachment,FALSE,
W2014300527,12,Retinal Detachment,FALSE,etiology
W2014300527,13,Retinal Vessels,FALSE,
W2014300527,14,Retrospective Studies,FALSE,
W2014300527,15,Salvage Therapy,FALSE,
W2014300527,16,Treatment Outcome,FALSE,
W2014300527,17,Visual Acuity,FALSE,
W2070128421,1,Biological Evolution,TRUE,
W2070128421,2,"Immunity, Active",TRUE,physiology
W2070128421,3,"Immunity, Innate",TRUE,physiology
W2070128421,4,Phylogeny,TRUE,
W2070128421,5,Animals,FALSE,
W2070128421,6,Humans,FALSE,
W2070128421,7,"Immunity, Active",FALSE,
W2070128421,8,"Immunity, Innate",FALSE,
W2070128421,9,Self Tolerance,FALSE,physiology
W2070128421,10,Self Tolerance,FALSE,
W2050170202,1,Light Coagulation,TRUE,
W2050170202,2,Retinal Detachment,TRUE,surgery
W2050170202,3,Retinal Vessels,TRUE,pathology
W2050170202,4,Adolescent,FALSE,
W2050170202,5,Aneurysm,FALSE,complications
W2050170202,6,Aneurysm,FALSE,
W2050170202,7,Child,FALSE,
W2050170202,8,"Child, Preschool",FALSE,
W2050170202,9,Cryotherapy,FALSE,
W2050170202,10,Female,FALSE,
W2050170202,11,Humans,FALSE,
W2050170202,12,Infant,FALSE,
W2050170202,13,Male,FALSE,
W2050170202,14,Retinal Detachment,FALSE,etiology
W2050170202,15,Retinal Detachment,FALSE,
W2050170202,16,Retinal Vessels,FALSE,
W2050170202,17,Retrospective Studies,FALSE,
W2050170202,18,Telangiectasis,FALSE,complications
W2050170202,19,Telangiectasis,FALSE,
W2050170202,20,Treatment Outcome,FALSE,
W2060411936,1,Autoantibodies,TRUE,blood
W2060411936,2,Autoantigens,TRUE,immunology
W2060411936,3,Carrier Proteins,TRUE,immunology
W2060411936,4,Uveitis,TRUE,blood
W2060411936,5,Uveitis,TRUE,immunology
W2060411936,6,Autoantibodies,FALSE,
W2060411936,7,Autoantibodies,FALSE,immunology
W2060411936,8,Autoantigens,FALSE,
W2060411936,9,Autoimmune Diseases,FALSE,immunology
W2060411936,10,Autoimmune Diseases,FALSE,blood
W2060411936,11,Autoimmune Diseases,FALSE,
W2060411936,12,"Blotting, Western",FALSE,
W2060411936,13,Carrier Proteins,FALSE,biosynthesis
W2060411936,14,Carrier Proteins,FALSE,
W2060411936,15,Female,FALSE,
W2060411936,16,Humans,FALSE,
W2060411936,17,Male,FALSE,
W2060411936,18,Mass Spectrometry,FALSE,
W2060411936,19,Middle Aged,FALSE,
W2060411936,20,Neuroglia,FALSE,metabolism
W2060411936,21,Neuroglia,FALSE,
W2060411936,22,Pigment Epithelium of Eye,FALSE,metabolism
W2060411936,23,Pigment Epithelium of Eye,FALSE,
W2060411936,24,Uveitis,FALSE,
W2077810188,1,Angioedema,TRUE,physiopathology
W2077810188,2,Angioedema,TRUE,etiology
W2077810188,3,Adolescent,FALSE,
W2077810188,4,Adult,FALSE,
W2077810188,5,Aged,FALSE,
W2077810188,6,"Aged, 80 and over",FALSE,
W2077810188,7,Angioedema,FALSE,
W2077810188,8,Angioedema,FALSE,therapy
W2077810188,9,Drug Hypersensitivity,FALSE,
W2077810188,10,Drug Hypersensitivity,FALSE,complications
W2077810188,11,Female,FALSE,
