id,which_concept,concept_id,term,level,score
W2025079384,3,C2776917750,Kluyveromyces marxianus,4,0.80558515
W2025079384,4,C2779490540,Yarrowia,3,0.8018169
W2025079384,5,C2780409572,Debaryomyces hansenii,3,0.7749417
W2025079384,6,C2779222958,Yeast,2,0.7084925
W2025079384,7,C84623179,RAPD,4,0.5995181
W2025079384,8,C135763542,Genotype,3,0.43707085
W2025079384,9,C2780764520,Kluyveromyces,4,0.43328983
W2025079384,10,C104317684,Gene,2,0.41779217
W2025079384,11,C89423630,Microbiology,1,0.3631571
W2025079384,12,C54355233,Genetics,1,0.31227967
W2025079384,13,C2777576037,Saccharomyces cerevisiae,3,0.17090681
W2025079384,14,C81977670,Genetic diversity,3,0.13270476
W2025079384,15,C2908647359,Population,2,0.057293266
W2025079384,16,C149923435,Demography,1,0
W2025079384,17,C144024400,Sociology,0,0
W2066747965,1,C66999527,Enterotoxin,4,0.76832396
W2066747965,2,C2777367657,Toxin,2,0.7559278
W2066747965,3,C2779489039,Staphylococcus aureus,3,0.66532564
W2066747965,4,C17741926,Bacterial growth,3,0.64955497
W2066747965,5,C75235859,Exponential growth,2,0.57609135
W2066747965,6,C2778312390,Growth rate,2,0.5139801
W2066747965,7,C31903555,Food science,1,0.5013411
W2066747965,8,C2776913854,Growth curve (statistics),2,0.47550473
W2066747965,9,C2983335520,Growth model,2,0.4470892
W2066747965,10,C185592680,Chemistry,0,0.44615582
W2066747965,11,C2908647359,Population,2,0.42497495
W2066747965,12,C48900799,Doubling time,3,0.4167118
W2066747965,13,C89423630,Microbiology,1,0.3828681
W2066747965,14,C86803240,Biology,0,0.34472173
W2066747965,15,C33923547,Mathematics,0,0.250187
W2066747965,16,C55493867,Biochemistry,1,0.16940063
W2066747965,17,C523546767,Bacteria,2,0.15910879
W2066747965,18,C1491633281,Cell,2,0.13484755
W2066747965,19,C547475151,Escherichia coli,3,0.11484715
W2066747965,20,C105795698,Statistics,1,0.09835997
W2066747965,21,C134306372,Mathematical analysis,1,0
W2066747965,22,C54355233,Genetics,1,0
W2066747965,23,C2524010,Geometry,1,0
W2066747965,24,C144237770,Mathematical economics,1,0
W2066747965,25,C149923435,Demography,1,0
W2066747965,26,C144024400,Sociology,0,0
W2066747965,27,C104317684,Gene,2,0
W2081640558,1,C31903555,Food science,1,0.8590495
W2081640558,2,C2777592079,Carrot juice,2,0.7536627
W2081640558,3,C185592680,Chemistry,0,0.70147544
W2081640558,4,C148761745,Sterilization (economics),4,0.69381076
W2081640558,5,C2778004101,Antioxidant,2,0.5918566
W2081640558,6,C2781065037,Salmonella,3,0.55946726
W2081640558,7,C3017806408,Gamma irradiation,3,0.5193602
W2081640558,8,C47782418,Food irradiation,3,0.49810028
W2081640558,9,C111337013,Irradiation,2,0.49158558
W2081640558,10,C135704130,Food preservation,2,0.45179817
W2081640558,11,C2992423453,Orange juice,2,0.42433044
W2081640558,12,C523546767,Bacteria,2,0.23237684
W2081640558,13,C86803240,Biology,0,0.17054
W2081640558,14,C55493867,Biochemistry,1,0.1323356
W2081640558,15,C121332964,Physics,0,0
W2081640558,16,C185544564,Nuclear physics,1,0
W2081640558,17,C556758197,Monetary economics,1,0
W2081640558,18,C162324750,Economics,0,0
W2081640558,19,C536366893,Foreign exchange market,3,0
W2081640558,20,C54355233,Genetics,1,0
W2081640558,21,C2983132609,Foreign exchange,2,0
W2010379246,1,C55952523,Wine,2,0.8591721
W2010379246,2,C100544194,Fermentation,2,0.8503039
W2010379246,3,C2910212,Lees,3,0.8265439
W2010379246,4,C78945660,Malolactic fermentation,4,0.7988415
W2010379246,5,C2776008721,Ochratoxin A,3,0.789935
W2010379246,6,C31903555,Food science,1,0.7559186
W2010379246,7,C2779222958,Yeast,2,0.72529703
W2010379246,8,C21913473,Fermentation in winemaking,3,0.6364678
W2010379246,9,C2910422012,White Wine,3,0.6149533
W2010379246,10,C185592680,Chemistry,0,0.6135346
W2010379246,11,C98861065,Ethanol fermentation,3,0.5799128
W2010379246,12,C36442339,Yeast in winemaking,4,0.56972384
W2010379246,13,C2779737534,Winemaking,3,0.5223483
W2010379246,14,C153244817,Wine fault,5,0.49613103
W2010379246,15,C2778022156,Strain (injury),2,0.41137296
W2010379246,16,C84699730,Mycotoxin,2,0.36876684
W2010379246,17,C86803240,Biology,0,0.24067438
W2010379246,18,C2777576037,Saccharomyces cerevisiae,3,0.18540025
W2010379246,19,C55493867,Biochemistry,1,0.16701663
W2010379246,20,C523546767,Bacteria,2,0.08505526
W2010379246,21,C2775920511,Lactic acid,3,0
W2010379246,22,C54355233,Genetics,1,0
W2010379246,23,C105702510,Anatomy,1,0
W2077758249,1,C2781065037,Salmonella,3,0.89148396
W2077758249,2,C195973872,Eggshell,2,0.82666194
W2077758249,3,C2992956773,Salmonella enteritidis,4,0.77832234
W2077758249,4,C10389963,Serotype,2,0.7451241
W2077758249,5,C86803240,Biology,0,0.61877596
W2077758249,6,C4937899,Antimicrobial,2,0.55842763
W2077758249,7,C42972112,Veterinary medicine,1,0.5572757
W2077758249,8,C2779607309,Salmonella enterica,4,0.5024724
W2077758249,9,C112570922,Contamination,2,0.45330393
W2077758249,10,C94665300,Antibiotic resistance,3,0.42056406
W2077758249,11,C89423630,Microbiology,1,0.37585902
W2077758249,12,C31903555,Food science,1,0.3245178
W2077758249,13,C501593827,Antibiotics,2,0.20696732
W2077758249,14,C71924100,Medicine,0,0.13712999
W2077758249,15,C523546767,Bacteria,2,0.13318625
W2077758249,16,C18903297,Ecology,1,0.12061745
W2077758249,17,C54355233,Genetics,1,0
W1980746273,1,C89423630,Microbiology,1,0.8079865
W1980746273,2,C2776124114,Cefoxitin,4,0.725072
W1980746273,3,C2780923616,Tetracycline,3,0.7095015
W1980746273,4,C2776021129,Ampicillin,3,0.5724658
W1980746273,5,C2779631663,Imipenem,4,0.57134646
W1980746273,6,C2777935563,Aeromonas caviae,4,0.54550654
W1980746273,7,C86803240,Biology,0,0.5395609
W1980746273,8,C2777427914,Amikacin,3,0.5216825
W1980746273,9,C2780493024,Agar dilution,4,0.50161195
W1980746273,10,C2778478555,Sulbactam,5,0.49395186
W1980746273,11,C2780313371,Aeromonas,3,0.4936715
W1980746273,12,C2779441561,Aeromonas hydrophila,3,0.4706437
W1980746273,13,C2778719061,Cefotaxime,3,0.42263636
W1980746273,14,C94665300,Antibiotic resistance,3,0.37984714
W1980746273,15,C4937899,Antimicrobial,2,0.34802753
W1980746273,16,C176947019,Minimum inhibitory concentration,3,0.31446302
W1980746273,17,C501593827,Antibiotics,2,0.24457142
W1980746273,18,C523546767,Bacteria,2,0.12724623
W1980746273,19,C54355233,Genetics,1,0
W1980746273,20,C2779489039,Staphylococcus aureus,3,0
W2016151594,1,C2778682378,Listeria,4,0.879385
W2016151594,2,C2779910956,Campylobacter,3,0.80388653
W2016151594,3,C2781065037,Salmonella,3,0.7988363
W2016151594,4,C2781350384,Listeria monocytogenes,3,0.66990787
W2016151594,5,C31903555,Food science,1,0.60785115
W2016151594,6,C86803240,Biology,0,0.5649301
W2016151594,7,C112570922,Contamination,2,0.5552169
W2016151594,8,C2777952868,Raw meat,2,0.5164416
W2016151594,9,C89423630,Microbiology,1,0.32533342
W2016151594,10,C42972112,Veterinary medicine,1,0.32451588
W2016151594,11,C523546767,Bacteria,2,0.23386046
W2016151594,12,C71924100,Medicine,0,0.13128859
W2016151594,13,C18903297,Ecology,1,0
W2016151594,14,C54355233,Genetics,1,0
W2082516547,1,C2779489039,Staphylococcus aureus,3,0.8923762
W2082516547,2,C547475151,Escherichia coli,3,0.8300802
W2082516547,3,C537181965,Sodium,2,0.6928963
W2082516547,4,C89423630,Microbiology,1,0.64747655
W2082516547,5,C761482,Transmission (telecommunications),2,0.54395103
W2082516547,6,C146088050,Transmission electron microscopy,2,0.5379025
W2082516547,7,C185592680,Chemistry,0,0.4495184
W2082516547,8,C86803240,Biology,0,0.38901895
W2082516547,9,C523546767,Bacteria,2,0.37991542
W2082516547,10,C192562407,Materials science,0,0.19739205
W2082516547,11,C171250308,Nanotechnology,1,0.09473184
W2082516547,12,C55493867,Biochemistry,1,0.08920252
W2082516547,13,C54355233,Genetics,1,0.07372072
W2082516547,14,C104317684,Gene,2,0.06693801
W2082516547,15,C41008148,Computer science,0,0.056276083
W2082516547,16,C178790620,Organic chemistry,1,0.050266862
W2082516547,17,C76155785,Telecommunications,1,0
W2152422179,1,C121099081,Trap (plumbing),2,0.654974
W2152422179,2,C140779682,Sampling (signal processing),3,0.5828099
W2152422179,3,C2779985137,Mosquito control,3,0.43766883
W2152422179,4,C92087593,Vector (molecular biology),4,0.41954437
W2152422179,5,C86803240,Biology,0,0.4188673
W2152422179,6,C39432304,Environmental science,0,0.38355133
W2152422179,7,C33070731,Toxicology,1,0.3801055
W2152422179,8,C42972112,Veterinary medicine,1,0.34650826
W2152422179,9,C105795698,Statistics,1,0.34206486
W2152422179,10,C2778048844,Malaria,2,0.3138932
W2152422179,11,C33923547,Mathematics,0,0.20219123
W2152422179,12,C87717796,Environmental engineering,1,0.16467696
W2152422179,13,C127413603,Engineering,0,0.15441146
W2152422179,14,C71924100,Medicine,0,0.10082185
W2152422179,15,C106131492,Filter (signal processing),2,0
W2152422179,16,C203014093,Immunology,1,0
W2152422179,17,C55493867,Biochemistry,1,0
W2152422179,18,C119599485,Electrical engineering,1,0
W2152422179,19,C104317684,Gene,2,0
W2152422179,20,C40767141,Recombinant DNA,3,0
W2094153641,1,C2778312467,Clostridia,3,0.956902
W2094153641,2,C2775980262,Prebiotic,2,0.69105875
W2094153641,3,C31903555,Food science,1,0.6812016
W2094153641,4,C86803240,Biology,0,0.5367213
W2094153641,5,C2781092032,Clostridium,3,0.49801254
W2094153641,6,C89423630,Microbiology,1,0.46977824
W2094153641,7,C193230392,Ingestion,2,0.461719
W2094153641,8,C523546767,Bacteria,2,0.39606774
W2094153641,9,C185592680,Chemistry,0,0.32053587
W2094153641,10,C55493867,Biochemistry,1,0.17352852
W2094153641,11,C54355233,Genetics,1,0
W2068283949,1,C31903555,Food science,1,0.774168
W2068283949,2,C100544194,Fermentation,2,0.75719225
W2068283949,3,C55952523,Wine,2,0.73641205
W2068283949,4,C2779516289,Rhizopus oligosporus,3,0.6649575
W2068283949,5,C2778541762,Rhizopus oryzae,3,0.6016786
W2068283949,6,C2778753027,Rhizopus,3,0.5691748
W2068283949,7,C529335014,Starch,2,0.5429229
W2068283949,8,C2779222958,Yeast,2,0.5064415
W2068283949,9,C170835558,Amylase,3,0.48739344
W2068283949,10,C98861065,Ethanol fermentation,3,0.44178307
W2068283949,11,C86803240,Biology,0,0.39879692
W2068283949,12,C185592680,Chemistry,0,0.38315818
W2068283949,13,C55493867,Biochemistry,1,0.13873553
W2068283949,14,C181199279,Enzyme,2,0.0776135
W1972767550,1,C2776660552,Smoked fish,3,0.829751
W1972767550,2,C31903555,Food science,1,0.7210643
W1972767550,3,C147490202,Food spoilage,3,0.70712215
W1972767550,4,C2781350384,Listeria monocytogenes,3,0.6972116
W1972767550,5,C2775920511,Lactic acid,3,0.610255
W1972767550,6,C100155856,Vacuum packing,2,0.5686093
W1972767550,7,C115930662,Shelf life,2,0.56461996
W1972767550,8,C2778682378,Listeria,4,0.54331976
W1972767550,9,C2988529969,Cold storage,2,0.52810395
W1972767550,10,C523546767,Bacteria,2,0.49956036
W1972767550,11,C86803240,Biology,0,0.4678296
W1972767550,12,C2778896599,Fish products,3,0.45419082
W1972767550,13,C135704130,Food preservation,2,0.41559425
W1972767550,14,C58684123,Food microbiology,3,0.41104415
W1972767550,15,C89423630,Microbiology,1,0.38573638
W1972767550,16,C185592680,Chemistry,0,0.3770733
W1972767550,17,C2909208804,Fish <Actinopterygii>,2,0.37327147
W1972767550,18,C505870484,Fishery,1,0.15433034
W1972767550,19,C54355233,Genetics,1,0
W1972767550,20,C144027150,Horticulture,1,0
W2073047037,1,C2781065037,Salmonella,3,0.82129
W2073047037,2,C143432726,Hand sanitizer,2,0.779474
W2073047037,3,C505241676,Chlorine,2,0.6998091
W2073047037,4,C112570922,Contamination,2,0.65562356
W2073047037,5,C2778894954,Chlorine dioxide,2,0.6176309
W2073047037,6,C31903555,Food science,1,0.58038825
W2073047037,7,C107211472,Human decontamination,2,0.5563949
W2073047037,8,C533411734,Hydrogen peroxide,2,0.5261828
W2073047037,9,C89423630,Microbiology,1,0.5213198
W2073047037,10,C2781221799,Disinfectant,2,0.50108886
W2073047037,11,C116675565,Outbreak,2,0.46252048
W2073047037,12,C190960625,Water treatment,2,0.45390216
W2073047037,13,C185592680,Chemistry,0,0.42581508
W2073047037,14,C523546767,Bacteria,2,0.40697086
W2073047037,15,C86803240,Biology,0,0.34049377
W2073047037,16,C71924100,Medicine,0,0.15427467
W2073047037,17,C87717796,Environmental engineering,1,0.12033549
W2073047037,18,C39432304,Environmental science,0,0.115275174
W2073047037,19,C159047783,Virology,1,0.09283385
W2073047037,20,C179104552,Inorganic chemistry,1,0
W2073047037,21,C18903297,Ecology,1,0
W2073047037,22,C54355233,Genetics,1,0
W2073047037,23,C178790620,Organic chemistry,1,0
W2073047037,24,C142724271,Pathology,1,0
W1969205288,1,C2776227913,Iprodione,3,0.86345744
W1969205288,2,C2780626286,Benomyl,3,0.78088665
W1969205288,3,C55952523,Wine,2,0.7609472
W1969205288,4,C74600772,Fungicide,2,0.7502991
W1969205288,5,C2778222256,Rhodotorula,3,0.7196326
W1969205288,6,C31903555,Food science,1,0.5909558
W1969205288,7,C46328234,Organoleptic,2,0.5577717
W1969205288,8,C2779222958,Yeast,2,0.54606235
W1969205288,9,C2777177822,Procymidone,3,0.53551644
W1969205288,10,C185592680,Chemistry,0,0.51920754
W1969205288,11,C2778447961,Saccharomyces,4,0.506359
W1969205288,12,C100544194,Fermentation,2,0.49643904
W1969205288,13,C2776977304,Vinclozolin,3,0.41280174
W1969205288,14,C86803240,Biology,0,0.38650337
W1969205288,15,C59822182,Botany,1,0.269626
W1969205288,16,C2777576037,Saccharomyces cerevisiae,3,0.2408841
W1969205288,17,C55493867,Biochemistry,1,0.1627304
W2019621274,1,C86909935,Aquaculture,3,0.7379248
W2019621274,2,C86803240,Biology,0,0.7211748
W2019621274,3,C2778189562,Catfish,3,0.5900394
W2019621274,4,C505870484,Fishery,1,0.51483244
W2019621274,5,C141896089,Fish farming,4,0.47192883
W2019621274,6,C2776654248,Freshwater fish,3,0.45552194
W2019621274,7,C31903555,Food science,1,0.4194977
W2019621274,8,C168857316,Commercial fish feed,4,0.4121583
W2019621274,9,C2909208804,Fish <Actinopterygii>,2,0.37218112
W1973041718,1,C2775920511,Lactic acid,3,0.76518714
W1973041718,2,C86803240,Biology,0,0.7042048
W1973041718,3,C2778859111,Leuconostoc,4,0.6457007
W1973041718,4,C2780206646,Lactobacillus,3,0.5933548
W1973041718,5,C31903555,Food science,1,0.5747407
W1973041718,6,C523546767,Bacteria,2,0.5260789
W1973041718,7,C2779222958,Yeast,2,0.45201948
W1973041718,8,C100544194,Fermentation,2,0.44892758
W1973041718,9,C55952523,Wine,2,0.43319708
W1973041718,10,C89423630,Microbiology,1,0.382609
W1973041718,11,C55493867,Biochemistry,1,0.049161583
W1973041718,12,C54355233,Genetics,1,0
W1980497209,1,C2779910956,Campylobacter,3,0.9585828
W1980497209,2,C200082930,Efflux,2,0.78199553
W1980497209,3,C86803240,Biology,0,0.7413382
W1980497209,4,C89423630,Microbiology,1,0.70830184
W1980497209,5,C2777403496,Campylobacter coli,4,0.6956547
W1980497209,6,C2776957140,Campylobacter jejuni,3,0.67905194
W1980497209,7,C114851261,Drug resistance,2,0.5836523
W1980497209,8,C49105822,Polymerase chain reaction,3,0.4958082
W1980497209,9,C4937899,Antimicrobial,2,0.47795296
W1980497209,10,C133936738,Multiple drug resistance,3,0.42548284
W1980497209,11,C104317684,Gene,2,0.35335433
W1980497209,12,C523546767,Bacteria,2,0.25095582
W1980497209,13,C54355233,Genetics,1,0.065671176
W2048547961,1,C2780338318,Lactobacillus sakei,4,0.9898506
W2048547961,2,C2781350384,Listeria monocytogenes,3,0.8938262
W2048547961,3,C2780206646,Lactobacillus,3,0.6522077
W2048547961,4,C2778682378,Listeria,4,0.6414454
W2048547961,5,C31903555,Food science,1,0.5533806
W2048547961,6,C89423630,Microbiology,1,0.5377965
W2048547961,7,C86803240,Biology,0,0.39339846
W2048547961,8,C185592680,Chemistry,0,0.32177728
W2048547961,9,C523546767,Bacteria,2,0.2815231
W2048547961,10,C100544194,Fermentation,2,0.099146426
W2048547961,11,C54355233,Genetics,1,0.04746911
W2003267661,1,C2781350384,Listeria monocytogenes,3,0.9276755
W2003267661,2,C2775920511,Lactic acid,3,0.73330027
W2003267661,3,C523546767,Bacteria,2,0.70517117
W2003267661,4,C89423630,Microbiology,1,0.6678182
W2003267661,5,C100544194,Fermentation,2,0.5640769
W2003267661,6,C2776460866,Pathogen,2,0.5096779
W2003267661,7,C185592680,Chemistry,0,0.50000334
W2003267661,8,C31903555,Food science,1,0.49529305
W2003267661,9,C25642318,Incubation,2,0.47572115
W2003267661,10,C180032290,Inoculation,2,0.4326682
W2003267661,11,C2778682378,Listeria,4,0.4317529
W2003267661,12,C86803240,Biology,0,0.32248914
W2003267661,13,C55493867,Biochemistry,1,0.15846816
W2003267661,14,C54355233,Genetics,1,0
W2003267661,15,C203014093,Immunology,1,0
W2046055754,1,C89423630,Microbiology,1,0.67360294
W2046055754,2,C86803240,Biology,0,0.5909417
W2046055754,3,C2780313371,Aeromonas,3,0.55880153
W2046055754,4,C2779913634,Carbenicillin,4,0.55034965
W2046055754,5,C2780923616,Tetracycline,3,0.5295447
W2046055754,6,C2778512257,Ciprofloxacin,3,0.5095682
W2046055754,7,C2778985905,Lincomycin,3,0.49660236
W2046055754,8,C2776671240,Oxytetracycline,3,0.45676398
W2046055754,9,C2776021129,Ampicillin,3,0.4348358
W2046055754,10,C2779233340,Cefalotin,4,0.41932887
W2046055754,11,C4937899,Antimicrobial,2,0.41479376
W2046055754,12,C2775843808,Streptomycin,3,0.41287157
W2046055754,13,C174802600,Penicillin,3,0.4111762
W2046055754,14,C501593827,Antibiotics,2,0.39144003
W2046055754,15,C523546767,Bacteria,2,0.19078085
W2046055754,16,C54355233,Genetics,1,0
W2022902405,1,C547475151,Escherichia coli,3,0.83031404
W2022902405,2,C180032290,Inoculation,2,0.68004626
W2022902405,3,C2777399836,Tryptic soy broth,3,0.6760458
W2022902405,4,C2778660310,Agar,3,0.6759802
W2022902405,5,C31903555,Food science,1,0.5645995
W2022902405,6,C2776460866,Pathogen,2,0.5571362
W2022902405,7,C86803240,Biology,0,0.48187718
W2022902405,8,C89423630,Microbiology,1,0.4741356
W2022902405,9,C523546767,Bacteria,2,0.46774226
W2022902405,10,C2778910516,Enterobacteriaceae,4,0.42701775
W2022902405,11,C144027150,Horticulture,1,0.08020541
W2022902405,12,C55493867,Biochemistry,1,0
W2022902405,13,C54355233,Genetics,1,0
W2022902405,14,C104317684,Gene,2,0
W2050364509,1,C140793950,Animal science,1,0.60930467
W2050364509,2,C2778660310,Agar,3,0.59623826
W2050364509,3,C2778002360,Rump,2,0.50584865
W2050364509,4,C31903555,Food science,1,0.4080298
W2050364509,5,C86803240,Biology,0,0.3616342
W2050364509,6,C185592680,Chemistry,0,0.33026382
W2050364509,7,C523546767,Bacteria,2,0.0888927
W2050364509,8,C54355233,Genetics,1,0
W2041566513,1,C2778519636,Aspergillus ochraceus,4,0.96511924
W2041566513,2,C2776008721,Ochratoxin A,3,0.896379
W2041566513,3,C2779175654,Aspergillus,2,0.68174124
W2041566513,4,C31903555,Food science,1,0.6486752
W2041566513,5,C89423630,Microbiology,1,0.5676759
W2041566513,6,C2779459076,Ochratoxin,4,0.5277612
W2041566513,7,C86803240,Biology,0,0.4822591
W2041566513,8,C2910734704,Ochratoxins,4,0.42827263
W2041566513,9,C2777289219,Substrate (aquarium),2,0.4276579
W2041566513,10,C185592680,Chemistry,0,0.4243039
W2041566513,11,C84699730,Mycotoxin,2,0.4239496
W2041566513,12,C18903297,Ecology,1,0
W2080498552,1,C147490202,Food spoilage,3,0.6911025
W2080498552,2,C86803240,Biology,0,0.6866668
W2080498552,3,C42062724,16S ribosomal RNA,3,0.65266937
W2080498552,4,C31903555,Food science,1,0.63392097
W2080498552,5,C523546767,Bacteria,2,0.5880917
W2080498552,6,C194898557,UPGMA,4,0.5635771
W2080498552,7,C2779150676,Bacillus (shape),2,0.51758087
W2080498552,8,C89423630,Microbiology,1,0.4584034
W2080498552,9,C65764964,Endospore,3,0.45532656
W2080498552,10,C174618031,Spore,2,0.41039187
W2080498552,11,C135763542,Genotype,3,0.20620826
W2080498552,12,C55493867,Biochemistry,1,0.06967318
W2080498552,13,C54355233,Genetics,1,0
W2080498552,14,C104317684,Gene,2,0
W2013245646,1,C547475151,Escherichia coli,3,0.7683686
W2013245646,2,C31903555,Food science,1,0.6646062
W2013245646,3,C89423630,Microbiology,1,0.64692694
W2013245646,4,C2781001907,STX2,5,0.6330548
W2013245646,5,C2778411228,Shiga toxin,4,0.5939348
W2013245646,6,C63223902,Mesophile,3,0.55403906
W2013245646,7,C86803240,Biology,0,0.5263934
W2013245646,8,C2778910516,Enterobacteriaceae,4,0.4516444
W2013245646,9,C61716771,Feces,2,0.4433721
