id,which_concept,concept_id,term,level,score
W1555838887,8,C187212893,Pediatrics,1,0.43732053
W1555838887,9,C141071460,Surgery,1,0.33665067
W2120344244,1,C96926380,Germinal center,4,0.75284064
W2120344244,2,C2779338263,Lymphoma,2,0.7008052
W2120344244,3,C2776107976,Tumor microenvironment,3,0.67204463
W2120344244,4,C142724271,Pathology,1,0.57443136
W2120344244,5,C86803240,Biology,0,0.5695583
W2120344244,6,C2777058707,Follicular lymphoma,3,0.56546676
W2120344244,7,C2781246680,Cell of origin,3,0.44643366
W2120344244,8,C502942594,Cancer research,1,0.43443623
W2120344244,9,C18431079,Gene expression profiling,4,0.41784877
W2120344244,10,C2778453870,B cell,3,0.4159436
W2120344244,11,C1491633281,Cell,2,0.31913942
W2120344244,12,C104317684,Gene,2,0.25591874
W2120344244,13,C203014093,Immunology,1,0.24051562
W2120344244,14,C71924100,Medicine,0,0.21475157
W2120344244,15,C3020616263,Tumor cells,2,0.20170736
W2120344244,16,C150194340,Gene expression,3,0.18336916
W2120344244,17,C159654299,Antibody,2,0.10364586
W2120344244,18,C54355233,Genetics,1,0.094816476
W2475368811,1,C180754005,Allele,3,0.7935286
W2475368811,2,C31467283,Genotyping,4,0.7783658
W2475368811,3,C54355233,Genetics,1,0.6610544
W2475368811,4,C86803240,Biology,0,0.5985221
W2475368811,5,C135763542,Genotype,3,0.4997735
W2475368811,6,C127716648,Phenotype,3,0.44277698
W2475368811,7,C153911025,Molecular biology,1,0.416385
W2475368811,8,C104317684,Gene,2,0.23494911
W142914267,1,C163764329,Autoantibody,3,0.7708956
W142914267,2,C176080213,ABO blood group system,2,0.6625234
W142914267,3,C159654299,Antibody,2,0.6149341
W142914267,4,C91523082,Antiserum,3,0.56797004
W142914267,5,C203014093,Immunology,1,0.421676
W142914267,6,C185592680,Chemistry,0,0.3950257
W142914267,7,C15744967,Psychology,0,0.32762483
W142914267,8,C71924100,Medicine,0,0.27928913
W2284892538,1,C15708023,Humanities,1,0.62309784
W2284892538,2,C17744445,Political science,0,0.5707083
W2284892538,3,C2777042776,Preparedness,2,0.4613168
W2284892538,4,C2776505523,Plan (archaeology),2,0.45583323
W2284892538,5,C205649164,Geography,0,0.30424353
W2284892538,6,C142362112,Art,0,0.12253705
W2284892538,7,C199539241,Law,1,0.09635037
W2284892538,8,C166957645,Archaeology,1,0
W2286486900,1,C71924100,Medicine,0,0.9207639
W2286486900,2,C2984752397,Primary care,2,0.650457
W2286486900,3,C15708023,Humanities,1,0.5177095
W2286486900,4,C555293320,Diabetes mellitus,2,0.46522352
W2286486900,5,C163432668,Primary health care,3,0.46103597
W2286486900,6,C512399662,Family medicine,1,0.2647948
W2286486900,7,C2908647359,Population,2,0.07941553
W2286486900,8,C134018914,Endocrinology,1,0.07921517
W2286486900,9,C138885662,Philosophy,0,0
W2286486900,10,C99454951,Environmental health,1,0
W2413555403,1,C89560881,Platelet,2,0.8767646
W2413555403,2,C71924100,Medicine,0,0.6344634
W2413555403,3,C2776689292,Platelet transfusion,3,0.61454064
W2413555403,4,C159654299,Antibody,2,0.57195526
W2413555403,5,C147483822,Antigen,2,0.5622183
W2413555403,6,C108625454,Glycoprotein,2,0.561154
W2413555403,7,C203014093,Immunology,1,0.55885065
W2413555403,8,C2778430493,Isoantibodies,3,0.493744
W2413555403,9,C26828662,Platelet membrane glycoprotein,3,0.43100876
W2413555403,10,C153911025,Molecular biology,1,0.17668495
W2413555403,11,C86803240,Biology,0,0.153077
W1007223655,1,C2778384471,Pioglitazone,4,0.98297673
W1007223655,2,C179998833,High-performance liquid chromatography,2,0.6983029
W1007223655,3,C43617362,Chromatography,1,0.6193672
W1007223655,4,C40003534,Raman spectroscopy,2,0.61544406
W1007223655,5,C185592680,Chemistry,0,0.5653348
W1007223655,6,C95986675,Quantitative analysis (chemistry),2,0.48035797
W1007223655,7,C2776460385,Hydrochloride,2,0.42595032
W1007223655,8,C113196181,Analytical Chemistry (journal),2,0.36401197
W1007223655,9,C2777180221,Type 2 diabetes,3,0.1944966
W1007223655,10,C71924100,Medicine,0,0.122027904
W1007223655,11,C555293320,Diabetes mellitus,2,0.11933082
W1007223655,12,C55493867,Biochemistry,1,0.074753165
W1007223655,13,C121332964,Physics,0,0
W1007223655,14,C120665830,Optics,1,0
W1007223655,15,C134018914,Endocrinology,1,0
W17974511,1,C3019393901,Open access publishing,2,0.68161047
W17974511,2,C2779134260,Disease,2,0.5622246
W17974511,3,C71924100,Medicine,0,0.42858368
W17974511,4,C204787440,Alternative medicine,2,0.4213909
W17974511,5,C136764020,World Wide Web,1,0.3849731
W17974511,6,C41008148,Computer science,0,0.34641045
W17974511,7,C509550671,Medical education,1,0.34442604
W17974511,8,C142724271,Pathology,1,0.11545125
W2311902161,1,C2781310106,APOBEC3G,4,0.95609546
W2311902161,2,C2776985229,Cytidine deaminase,3,0.9342691
W2311902161,3,C2776855506,Tetherin,4,0.7064668
W2311902161,4,C86803240,Biology,0,0.65676534
W2311902161,5,C159047783,Virology,1,0.60835457
W2311902161,6,C136449434,Innate immune system,3,0.57912916
W2311902161,7,C140704245,Viral replication,3,0.57843167
W2311902161,8,C2776315342,SAMHD1,5,0.5561519
W2311902161,9,C8891405,Immune system,2,0.44384947
W2311902161,10,C2522874641,Virus,2,0.43245682
W2311902161,11,C203014093,Immunology,1,0.35298508
W2311902161,12,C54355233,Genetics,1,0.25349307
W2311902161,13,C104317684,Gene,2,0.23701137
W2311902161,14,C159654299,Antibody,2,0.1548855
W2311902161,15,C156719811,Reverse transcriptase,4,0.091000736
W2311902161,16,C67705224,RNA,3,0.056515574
W2398686932,1,C2777397205,Saline,2,0.8218413
W2398686932,2,C2776557347,Red blood cell,2,0.56165415
W2398686932,3,C185592680,Chemistry,0,0.5525689
W2398686932,4,C2777208419,Red Cell,2,0.46190554
W2398686932,5,C43617362,Chromatography,1,0.44959158
W2398686932,6,C55493867,Biochemistry,1,0.2297549
W2398686932,7,C71924100,Medicine,0,0.2159313
W2398686932,8,C126322002,Internal medicine,1,0.15468726
W2800544318,1,C2781151714,Photostimulation,2,0.9311365
W2800544318,2,C50610925,Habituation,2,0.7739366
W2800544318,3,C522805319,Electroencephalography,2,0.624506
W2800544318,4,C135343436,Rhythm,2,0.5114321
W2800544318,5,C548259974,Audiology,1,0.43651813
W2800544318,6,C169760540,Neuroscience,1,0.43634385
W2800544318,7,C15744967,Psychology,0,0.41686875
W2800544318,8,C105702510,Anatomy,1,0.37108278
W2800544318,9,C71924100,Medicine,0,0.31111324
W2800544318,10,C126322002,Internal medicine,1,0.1183539
W73877077,1,C73826308,Elution,2,0.89052904
W73877077,2,C43617362,Chromatography,1,0.75383246
W73877077,3,C185592680,Chemistry,0,0.6195441
W73877077,4,C159654299,Antibody,2,0.52087617
W73877077,5,C40875361,Reagent,2,0.50484306
W73877077,6,C2779032678,Citric acid,2,0.45767093
W73877077,7,C2780400988,Dichloromethane,3,0.43200397
W73877077,8,C2780471494,Solvent,2,0.19633442
W73877077,9,C55493867,Biochemistry,1,0.17934436
W73877077,10,C71924100,Medicine,0,0.17011544
W73877077,11,C203014093,Immunology,1,0.121583134
W73877077,12,C178790620,Organic chemistry,1,0.07188943
W2057902183,1,C71924100,Medicine,0,0.90813875
W2057902183,2,C2780868729,Thrombosis,2,0.71556044
W2057902183,3,C2781267111,Catheter,2,0.6374728
W2057902183,4,C2780011451,Venous thrombosis,3,0.550306
W2057902183,5,C141071460,Surgery,1,0.48296088
W2057902183,6,C2778446481,Central venous catheter,3,0.47454318
W2057902183,7,C177713679,Intensive care medicine,1,0.45552784
W2057902183,8,C2778205648,Anticoagulant,2,0.44997746
W2149503337,1,C71924100,Medicine,0,0.74428153
W2149503337,2,C518429986,Fertility,3,0.6534492
W2149503337,3,C2777688143,Infertility,3,0.6301605
W2149503337,4,C137627325,Etiology,2,0.5854565
W2149503337,5,C2777904497,Fertility preservation,4,0.5673845
W2149503337,6,C2779134260,Disease,2,0.549082
W2149503337,7,C177713679,Intensive care medicine,1,0.482722
W2149503337,8,C2779234561,Pregnancy,2,0.45815244
W2149503337,9,C29456083,Gynecology,1,0.43381935
W2149503337,10,C2779058012,Menstrual cycle,3,0.43171194
W2149503337,11,C2779929075,Erectile dysfunction,2,0.4249838
W2149503337,12,C2777420699,Azoospermia,4,0.41315454
W2149503337,13,C187212893,Pediatrics,1,0.3279541
W2149503337,14,C2908647359,Population,2,0.23047006
W2149503337,15,C126322002,Internal medicine,1,0.2271665
W2149503337,16,C86803240,Biology,0,0.10143304
W2149503337,17,C99454951,Environmental health,1,0
W2149503337,18,C71315377,Hormone,2,0
W2149503337,19,C54355233,Genetics,1,0
W2005987994,1,C47450691,Calreticulin,3,0.72446364
W2005987994,2,C86803240,Biology,0,0.6470099
W2005987994,3,C41091548,Epigenetics,3,0.5662795
W2005987994,4,C502942594,Cancer research,1,0.51653975
W2005987994,5,C127716648,Phenotype,3,0.4442125
W2005987994,6,C54355233,Genetics,1,0.43913797
W2005987994,7,C501734568,Mutation,3,0.4355716
W2005987994,8,C60644358,Bioinformatics,1,0.33883643
W2005987994,9,C104317684,Gene,2,0.33334637
W2005987994,10,C158617107,Endoplasmic reticulum,2,0
W2103023222,1,C3020404979,Risk stratification,2,0.76529765
W2103023222,2,C2991741193,Venous thromboembolism,3,0.72606266
W2103023222,3,C2779234561,Pregnancy,2,0.6089438
W2103023222,4,C71924100,Medicine,0,0.6055346
W2103023222,5,C192943249,Stratification (seeds),5,0.52021784
W2103023222,6,C177713679,Intensive care medicine,1,0.43644658
W2103023222,7,C47323905,Venous return curve,3,0.42363453
W2103023222,8,C126322002,Internal medicine,1,0.3839212
W2103023222,9,C2780868729,Thrombosis,2,0.22536737
W2103023222,10,C86803240,Biology,0,0.07386592
W2103023222,11,C178853913,Hemodynamics,2,0.07035124
W2103023222,12,C54355233,Genetics,1,0
W2103023222,13,C88548481,Seed dormancy,4,0
W2103023222,14,C100701293,Germination,2,0
W2103023222,15,C59822182,Botany,1,0
W2103023222,16,C3527866,Dormancy,3,0
W2142519069,1,C2779823535,Minimal residual disease,3,0.90336
W2142519069,2,C71924100,Medicine,0,0.5018461
W2142519069,3,C2778461978,Leukemia,2,0.48498535
W2142519069,4,C2781107101,Acute lymphocytic leukemia,4,0.44962463
W2142519069,5,C49105822,Polymerase chain reaction,3,0.44194302
W2142519069,6,C2911091166,Transplantation,2,0.4392519
W2142519069,7,C2780007613,Bone marrow,2,0.43213406
W2142519069,8,C203014093,Immunology,1,0.42427105
W2142519069,9,C502942594,Cancer research,1,0.37368587
W2142519069,10,C143998085,Oncology,1,0.3581739
W2142519069,11,C2909962599,Lymphoblastic Leukemia,3,0.3483093
W2142519069,12,C86803240,Biology,0,0.240275
W2142519069,13,C104317684,Gene,2,0.22106186
W2142519069,14,C126322002,Internal medicine,1,0.21445727
W2142519069,15,C54355233,Genetics,1,0.103150696
W2129840793,1,C2779823535,Minimal residual disease,3,0.8043926
W2129840793,2,C2778729363,Myeloid leukemia,2,0.6785932
W2129840793,3,C71924100,Medicine,0,0.5035023
W2129840793,4,C2778461978,Leukemia,2,0.48158193
W2129840793,5,C113280763,Subclinical infection,2,0.4705786
W2129840793,6,C2779134260,Disease,2,0.4610104
W2129840793,7,C143998085,Oncology,1,0.45646206
W2129840793,8,C2779282312,Myeloid,2,0.443394
W2129840793,9,C41091548,Epigenetics,3,0.44267017
W2129840793,10,C203014093,Immunology,1,0.3749724
W2129840793,11,C60644358,Bioinformatics,1,0.37344307
W2129840793,12,C70721500,Computational biology,1,0.32307988
W2129840793,13,C126322002,Internal medicine,1,0.29398054
W2129840793,14,C86803240,Biology,0,0.26621848
W2129840793,15,C54355233,Genetics,1,0.10061926
W2129840793,16,C104317684,Gene,2,0
W2127199495,1,C89560881,Platelet,2,0.78635764
W2127199495,2,C2776914184,Inflammation,2,0.58905905
W2127199495,3,C203014093,Immunology,1,0.56807375
W2127199495,4,C2778589496,Hemostasis,2,0.5609527
W2127199495,5,C2779134260,Disease,2,0.5092176
W2127199495,6,C2779341262,Immunity,3,0.45099685
W2127199495,7,C71924100,Medicine,0,0.4360359
W2127199495,8,C86803240,Biology,0,0.3468973
W2127199495,9,C8891405,Immune system,2,0.23021746
W2127199495,10,C142724271,Pathology,1,0.14866161
W2127199495,11,C126322002,Internal medicine,1,0.124331504
W2091635750,1,C109159458,Haematopoiesis,3,0.7218223
W2091635750,2,C28328180,Stem cell,2,0.7213968
W2091635750,3,C201750760,Progenitor cell,3,0.7142739
W2091635750,4,C95444343,Cell biology,1,0.66886884
W2091635750,5,C86803240,Biology,0,0.62035865
W2091635750,6,C7836513,Hypoxia (environmental),3,0.59865457
W2091635750,7,C2993864201,Oxygen transport,3,0.48537004
W2091635750,8,C153991713,Niche,2,0.46730375
W2091635750,9,C2778086970,Hematopoietic stem cell,4,0.4612853
W2091635750,10,C203014093,Immunology,1,0.36992037
W2091635750,11,C540031477,Oxygen,2,0.23300105
W2091635750,12,C185592680,Chemistry,0,0.21870574
W2091635750,13,C55493867,Biochemistry,1,0.117866606
W2091635750,14,C178790620,Organic chemistry,1,0
W1967742148,1,C1491633281,Cell,2,0.59310097
W1967742148,2,C71924100,Medicine,0,0.5308776
W1967742148,3,C192209626,Focus (optics),2,0.50682575
W1967742148,4,C2779134260,Disease,2,0.46222222
W1967742148,5,C2777208419,Red Cell,2,0.42768663
W1967742148,6,C2779042277,Exchange transfusion,2,0.41427276
W1967742148,7,C203014093,Immunology,1,0.36493272
W1967742148,8,C177713679,Intensive care medicine,1,0.3300951
W1967742148,9,C126322002,Internal medicine,1,0.28198415
W1967742148,10,C86803240,Biology,0,0.24817884
W1967742148,11,C54355233,Genetics,1,0.23978594
W1967742148,12,C121332964,Physics,0,0
W1967742148,13,C120665830,Optics,1,0
W2067870136,1,C2779703530,Erythropoiesis,3,0.67075974
W2067870136,2,C2779902561,Hemolysis,2,0.6399604
W2067870136,3,C86803240,Biology,0,0.6090926
W2067870136,4,C175605896,Microorganism,3,0.56105226
W2067870136,5,C147483822,Antigen,2,0.5360558
W2067870136,6,C89423630,Microbiology,1,0.51556015
W2067870136,7,C137858568,Organism,2,0.5032827
W2067870136,8,C67982717,Glycophorin,3,0.46887565
W2067870136,9,C127716648,Phenotype,3,0.42668736
W2067870136,10,C203014093,Immunology,1,0.4020062
W2067870136,11,C523546767,Bacteria,2,0.28936446
W2067870136,12,C2778248108,Anemia,2,0.15452635
W2067870136,13,C55493867,Biochemistry,1,0.15252551
W2067870136,14,C54355233,Genetics,1,0.10175407
W2067870136,15,C71924100,Medicine,0,0.0939565
W2067870136,16,C126322002,Internal medicine,1,0
W2067870136,17,C104317684,Gene,2,0
W2019570465,1,C2780942790,Pathogenesis,2,0.77414286
W2019570465,2,C2778837598,Polycythemia vera,2,0.5343985
W2019570465,3,C71924100,Medicine,0,0.48534408
W2019570465,4,C502942594,Cancer research,1,0.45676708
W2019570465,5,C142724271,Pathology,1,0.37228033
W2019570465,6,C203014093,Immunology,1,0.3368988
W2099643143,1,C2777878052,Thrombotic microangiopathy,3,0.9571341
W2099643143,2,C2778585876,Thrombotic thrombocytopenic purpura,3,0.9086653
W2099643143,3,C2781127562,Microangiopathic hemolytic anemia,4,0.88073444
W2099643143,4,C71924100,Medicine,0,0.7406841
W2099643143,5,C2910749824,Therapeutic plasma exchange,2,0.71693075
W2099643143,6,C2776738589,Apheresis,3,0.55596405
W2099643143,7,C2776513394,Microangiopathy,3,0.490141
W2099643143,8,C2778842783,Plasmapheresis,3,0.47961816
W2099643143,9,C177713679,Intensive care medicine,1,0.4772427
W2099643143,10,C2779134260,Disease,2,0.44031155
W2099643143,11,C126322002,Internal medicine,1,0.43704036
W2099643143,12,C203014093,Immunology,1,0.2326864
W2099643143,13,C89560881,Platelet,2,0.1324147
W2099643143,14,C159654299,Antibody,2,0
W2099643143,15,C134018914,Endocrinology,1,0
W2099643143,16,C555293320,Diabetes mellitus,2,0
W2123269384,1,C2776874634,Antiphospholipid syndrome,3,0.8932923
W2123269384,2,C2780022809,Lupus anticoagulant,3,0.88689446
W2123269384,3,C163764329,Autoantibody,3,0.6292018
W2123269384,4,C71924100,Medicine,0,0.61305195
W2123269384,5,C203014093,Immunology,1,0.48214576
W2123269384,6,C63363279,Clinical significance,2,0.44433424
W2123269384,7,C159654299,Antibody,2,0.400095
W2123269384,8,C126322002,Internal medicine,1,0.2617293
W2155222901,1,C71924100,Medicine,0,0.6737468
W2155222901,2,C2777371436,Leukapheresis,4,0.6240564
W2155222901,3,C2776863199,Acute leukemia,3,0.5392062
W2155222901,4,C2908731994,Hematologic Neoplasms,3,0.53916
W2155222901,5,C2778461978,Leukemia,2,0.5338731
W2155222901,6,C177713679,Intensive care medicine,1,0.41304427
W2155222901,7,C126322002,Internal medicine,1,0.36950815
W2155222901,8,C121608353,Cancer,2,0.13590318
W2155222901,9,C86803240,Biology,0,0.06446844
W2155222901,10,C54355233,Genetics,1,0
W2155222901,11,C28328180,Stem cell,2,0
W2155222901,12,C10205521,CD34,3,0
W2065576109,1,C2778702241,Desmopressin,2,0.823672
W2065576109,2,C2779394231,Von Willebrand factor,3,0.7976281
W2065576109,3,C2776057759,Ristocetin,4,0.72402763
W2065576109,4,C2778780528,Von Willebrand disease,4,0.66369104
W2065576109,5,C89560881,Platelet,2,0.54841864
W2065576109,6,C71924100,Medicine,0,0.5176402
W2065576109,7,C143508840,Agglutination (biology),3,0.51162606
W2065576109,8,C2779216453,Bleeding time,4,0.5069957
W2065576109,9,C126322002,Internal medicine,1,0.5004859
W2065576109,10,C26828662,Platelet membrane glycoprotein,3,0.44078895
W2065576109,11,C2776217217,Bleeding diathesis,3,0.43766743
W2065576109,12,C127716648,Phenotype,3,0.42294613
W2065576109,13,C203014093,Immunology,1,0.37527442
W2065576109,14,C147483822,Antigen,2,0.3628859
W2065576109,15,C90924648,Gastroenterology,1,0.33357722
W2065576109,16,C134018914,Endocrinology,1,0.3214342
W2065576109,17,C104317684,Gene,2,0.27294415
W2065576109,18,C2993802102,Platelet aggregation,3,0.19265535
W2065576109,19,C54355233,Genetics,1,0.18992323
W2065576109,20,C86803240,Biology,0,0.13609546
W2100196390,1,C2776112149,Ruxolitinib,4,0.9380411
W2100196390,2,C71924100,Medicine,0,0.8393874
W2100196390,3,C2780076729,Myelofibrosis,3,0.80099213
W2100196390,4,C2781057849,Essential thrombocythemia,3,0.690718
W2100196390,5,C2778837598,Polycythemia vera,2,0.65727293
W2100196390,6,C535046627,Clinical trial,2,0.5921206
W2100196390,7,C143998085,Oncology,1,0.5469258
W2100196390,8,C126322002,Internal medicine,1,0.5176266
W2100196390,9,C2781107747,Myeloproliferative neoplasm,4,0.4192743
W2100196390,10,C2779951463,Quality of life (healthcare),2,0.41056818
W2100196390,11,C177713679,Intensive care medicine,1,0.34110737
W2100196390,12,C2780007613,Bone marrow,2,0.21000081
W2100196390,13,C159110408,Nursing,1,0
W1974235742,1,C71924100,Medicine,0,0.88491285
W1974235742,2,C2778961111,Recombinant factor VIIa,2,0.6565841
W1974235742,3,C2992139802,Clotting factor,2,0.64569306
W1974235742,4,C177713679,Intensive care medicine,1,0.580911
W1974235742,5,C2779526002,Hemarthrosis,2,0.55215865
W1974235742,6,C2781221834,Factor IX,2,0.53893703
W1974235742,7,C2908626413,Factor VIIa,4,0.44610894
W1974235742,8,C2909974469,PROTHROMBIN COMPLEX,3,0.42457157
W1974235742,9,C2778382381,Coagulation,2,0.33528602
W1974235742,10,C126322002,Internal medicine,1,0.3208105
W1974235742,11,C141071460,Surgery,1,0.2849946
W1974235742,12,C186738567,Tissue factor,3,0.08577517
W2155445806,1,C512716672,In vitro fertilisation,3,0.8102459
W2155445806,2,C24998067,Stimulation,2,0.62691057
W2155445806,3,C71924100,Medicine,0,0.55669284
W2155445806,4,C2781230225,Ovulation induction,4,0.46105114
W2155445806,5,C88972607,Human fertilization,2,0.4394591
W2155445806,6,C16685009,Andrology,1,0.42340845
W2155445806,7,C202751555,In vitro,2,0.4125563
W2155445806,8,C126322002,Internal medicine,1,0.36315203
W2155445806,9,C86803240,Biology,0,0.35444224
W2155445806,10,C196843134,Embryo,2,0.19795543
W2155445806,11,C2777702977,Ovulation,3,0.17645237
W2155445806,12,C95444343,Cell biology,1,0.17409945
W2155445806,13,C71315377,Hormone,2,0.1319795
W2155445806,14,C54355233,Genetics,1,0.10520467
W2155445806,15,C105702510,Anatomy,1,0.09339723
W2161921367,1,C135763542,Genotype,3,0.6904665
W2161921367,2,C2778780528,Von Willebrand disease,4,0.6358825
W2161921367,3,C127716648,Phenotype,3,0.62741834
W2161921367,4,C200844832,Genotype-phenotype distinction,4,0.5409878
W2161921367,5,C54355233,Genetics,1,0.5353404
W2161921367,6,C2778112365,Sequence (biology),2,0.50555134
W2161921367,7,C2779134260,Disease,2,0.44869685
W2161921367,8,C104317684,Gene,2,0.43603683
W2161921367,9,C2780673598,Genetic testing,2,0.4344196
