id,which_concept,concept_id,term,level,score
W2319699785,6,C120107772,Discriminant validity,4,0.48584053
W2319699785,7,C71924100,Medicine,0,0.45403713
W2319699785,8,C2908647359,Population,2,0.43924204
W2319699785,9,C2779442783,Alcohol use disorder,3,0.42885768
W2319699785,10,C171606756,Psychometrics,2,0.41277772
W2319699785,11,C15744967,Psychology,0,0.38977268
W2319699785,12,C2781066024,Alcohol,2,0.3150626
W2319699785,13,C99454951,Environmental health,1,0.09315333
W2319699785,14,C126322002,Internal medicine,1,0.08338857
W2319699785,15,C3018868096,Internal consistency,3,0.071383685
W2319699785,16,C138496976,Developmental psychology,1,0
W2319699785,17,C55493867,Biochemistry,1,0
W2319699785,18,C185592680,Chemistry,0,0
W2027576539,1,C2779409168,Seroma,3,0.990934
W2027576539,2,C71924100,Medicine,0,0.88659346000000006
W2027576539,3,C139059822,Balloon,2,0.7073875
W2027576539,4,C2777416452,Brachytherapy,3,0.7072116
W2027576539,5,C2989005,Nuclear medicine,1,0.63942957
W2027576539,6,C44249647,Confidence interval,2,0.4533382
W2027576539,7,C141071460,Surgery,1,0.43652564
W2027576539,8,C126838900,Radiology,1,0.414195
W2027576539,9,C509974204,Radiation therapy,2,0.28185344
W2027576539,10,C81182388,Complication,2,0.25128925
W2027576539,11,C126322002,Internal medicine,1,0.086796135
W1995846523,1,C71924100,Medicine,0,0.9014816
W1995846523,2,C2776256026,Lung cancer,2,0.67319965
W1995846523,3,C2781101014,Atelectasis,3,0.50396174
W1995846523,4,C509974204,Radiation therapy,2,0.4922339
W1995846523,5,C2777714996,Lung,2,0.4738893
W1995846523,6,C126838900,Radiology,1,0.34608835
W1995846523,7,C143998085,Oncology,1,0.2564052
W1995846523,8,C126322002,Internal medicine,1,0.22608736
W2058684291,1,C71924100,Medicine,0,0.9838159
W2058684291,2,C2777910003,Asymptomatic,2,0.91183877
W2058684291,3,C2777645128,Parathyroidectomy,4,0.6266395
W2058684291,4,C2780273267,Parathyroid adenoma,3,0.56747925
W2058684291,5,C141071460,Surgery,1,0.50165844
W2058684291,6,C2777428134,Adenoma,2,0.47009584
W2058684291,7,C509974204,Radiation therapy,2,0.43786997
W2058684291,8,C126838900,Radiology,1,0.43417802
W2058684291,9,C2779053571,Primary hyperparathyroidism,2,0.36974967
W2058684291,10,C2781208988,Parathyroid hormone,3,0.20965245
W2058684291,11,C519063684,Calcium,2,0.18391117
W2058684291,12,C126322002,Internal medicine,1,0.17271554
W2426688841,1,C2779473830,MEDLINE,2,0.3498112
W2426688841,2,C17744445,Political science,0,0.23389053
W2426688841,3,C199539241,Law,1,0.061795145
W4229695113,1,C98274493,Pharmacology,1,0.5759304
W4229695113,2,C71924100,Medicine,0,0.42186186
W2148136357,1,C511355011,Obesity,2,0.8903474
W2148136357,2,C71924100,Medicine,0,0.823398
W2148136357,3,C23131810,Observational study,2,0.6380212
W2148136357,4,C107130276,Epidemiology,2,0.60367996
W2148136357,5,C138816342,Public health,2,0.51585454
W2148136357,6,C60644358,Bioinformatics,1,0.47241014
W2148136357,7,C127716648,Phenotype,3,0.4314326
W2148136357,8,C126322002,Internal medicine,1,0.26554814
W2148136357,9,C142724271,Pathology,1,0.15220922
W2148136357,10,C86803240,Biology,0,0.12691084
W2148136357,11,C54355233,Genetics,1,0.096666545
W2148136357,12,C104317684,Gene,2,0.07089937
W2126975151,1,C71924100,Medicine,0,0.90515673
W2126975151,2,C95190672,Meta-analysis,2,0.7388226
W2126975151,3,C156957248,Odds ratio,2,0.6553455
W2126975151,4,C2777180221,Type 2 diabetes,3,0.6431109
W2126975151,5,C2776478404,Cochrane Library,3,0.6101443
W2126975151,6,C2779473830,MEDLINE,2,0.59375906
W2126975151,7,C79544238,Activities of daily living,2,0.5896561
W2126975151,8,C555293320,Diabetes mellitus,2,0.5156937
W2126975151,9,C74909509,Gerontology,1,0.5027139
W2126975151,10,C2908647359,Population,2,0.5011759
W2126975151,11,C44249647,Confidence interval,2,0.49391037
W2126975151,12,C82789193,Relative risk,3,0.4829249
W2126975151,13,C189708586,Systematic review,3,0.4390015
W2126975151,14,C1862650,Physical therapy,1,0.3735178
W2126975151,15,C126322002,Internal medicine,1,0.20091924
W2126975151,16,C99454951,Environmental health,1,0.15255845
W2126975151,17,C134018914,Endocrinology,1,0.059272557
W2126975151,18,C17744445,Political science,0,0
W2126975151,19,C199539241,Law,1,0
W2151345870,1,C2775887513,Empagliflozin,4,0.9614116
W2151345870,2,C90466245,Renal glucose reabsorption,4,0.948038
W2151345870,3,C71924100,Medicine,0,0.93451536
W2151345870,4,C2777451236,Canagliflozin,4,0.90920156
W2151345870,5,C2777422806,Dapagliflozin,4,0.8981695
W2151345870,6,C2777180221,Type 2 diabetes,3,0.7127362
W2151345870,7,C555293320,Diabetes mellitus,2,0.6679109
W2151345870,8,C126322002,Internal medicine,1,0.54344046
W2151345870,9,C134018914,Endocrinology,1,0.48869422
W2151345870,10,C2779306644,Insulin,2,0.4733427
W2151345870,11,C159641895,Renal function,2,0.4358816
W2151345870,12,C56906281,Reabsorption,3,0.42723173
W2151345870,13,C2780091579,Kidney,2,0.29406255
W2105575861,1,C71924100,Medicine,0,0.93214154
W2105575861,2,C2777391703,Insulin resistance,3,0.7042211
W2105575861,3,C126322002,Internal medicine,1,0.6692299
W2105575861,4,C2779306644,Insulin,2,0.6487082
W2105575861,5,C555293320,Diabetes mellitus,2,0.6469986
W2105575861,6,C95190672,Meta-analysis,2,0.5935368
W2105575861,7,C2777180221,Type 2 diabetes,3,0.49755123
W2105575861,8,C2910068830,Type 2 Diabetes Mellitus,3,0.48203075
W2105575861,9,C2778535154,Homeostatic model assessment,4,0.44413435
W2105575861,10,C134018914,Endocrinology,1,0.2797693
W2058737662,1,C71924100,Medicine,0,0.8419131
W2058737662,2,C2778198053,Heart failure,2,0.73559785
W2058737662,3,C2778818304,Rehabilitation,2,0.603155
W2058737662,4,C2779951463,Quality of life (healthcare),2,0.5868112
W2058737662,5,C1862650,Physical therapy,1,0.5447879
W2058737662,6,C207103383,Hazard ratio,3,0.54192924
W2058737662,7,C535046627,Clinical trial,2,0.48119408
W2058737662,8,C2776867660,Depression (economics),2,0.46645942
W2058737662,9,C177713679,Intensive care medicine,1,0.43500078
W2058737662,10,C203092338,Clinical endpoint,3,0.42671022
W2058737662,11,C44249647,Confidence interval,2,0.41005248
W2058737662,12,C126322002,Internal medicine,1,0.35267672
W2058737662,13,C159110408,Nursing,1,0.07463661
W2058737662,14,C162324750,Economics,0,0
W2058737662,15,C139719470,Macroeconomics,1,0
W2126826618,1,C2776541429,Osteoporosis,2,0.8332709
W2126826618,2,C71924100,Medicine,0,0.7988876
W2126826618,3,C2780841215,Glucocorticoid,2,0.7751894
W2126826618,4,C197934379,Adverse effect,2,0.4889144
W2126826618,5,C60644358,Bioinformatics,1,0.46796522
W2126826618,6,C177713679,Intensive care medicine,1,0.40774673
W2126826618,7,C134018914,Endocrinology,1,0.3551476
W2126826618,8,C126322002,Internal medicine,1,0.31751966
W2126826618,9,C86803240,Biology,0,0.09969145
W2113624156,1,C2778198053,Heart failure,2,0.7838757
W2113624156,2,C71924100,Medicine,0,0.6024269
W2113624156,3,C164705383,Cardiology,1,0.5553073
W2113624156,4,C126322002,Internal medicine,1,0.5196599
W2113624156,5,C1862650,Physical therapy,1,0.50576425
W2113624156,6,C2777211547,Training (meteorology),2,0.42707
W2113624156,7,C99508421,Physical medicine and rehabilitation,1,0.3396751
W2113624156,8,C121332964,Physics,0,0
W2113624156,9,C153294291,Meteorology,1,0
W129620310,1,C71924100,Medicine,0,0.89321387
W129620310,2,C126322002,Internal medicine,1,0.81877625
W129620310,3,C2779161974,Atrial fibrillation,2,0.8150986
W129620310,4,C2776034619,Cardiac resynchronization therapy,4,0.80334663
W129620310,5,C207103383,Hazard ratio,3,0.78033113
W129620310,6,C164705383,Cardiology,1,0.71829766
W129620310,7,C2778198053,Heart failure,2,0.679677
W129620310,8,C2775914520,Sinus rhythm,3,0.6501465
W129620310,9,C44249647,Confidence interval,2,0.5929955
W129620310,10,C77350462,Confounding,2,0.48540244
W129620310,11,C2776131983,Catheter ablation,3,0.4289385
W129620310,12,C78085059,Ejection fraction,3,0.29055762
W2156366896,1,C2777767042,Congenital adrenal hyperplasia,2,0.96153164
W2156366896,2,C71924100,Medicine,0,0.9244065
W2156366896,3,C167135981,Retrospective cohort study,2,0.70379084
W2156366896,4,C72563966,Cohort,2,0.6796857
W2156366896,5,C187212893,Pediatrics,1,0.65300244
W2156366896,6,C2908647359,Population,2,0.61798733
W2156366896,7,C2776169613,Newborn screening,2,0.5669701
W2156366896,8,C201903717,Cohort study,2,0.44183293
W2156366896,9,C126322002,Internal medicine,1,0.3111257
W2156366896,10,C99454951,Environmental health,1,0
W2056223149,1,C71924100,Medicine,0,0.84991205
W2056223149,2,C2780813298,Percutaneous,2,0.6913738
W2056223149,3,C35785553,Ambulatory,2,0.5894835
W2056223149,4,C100776233,Bridge (graph theory),2,0.58792627
W2056223149,5,C141071460,Surgery,1,0.5412571
W2056223149,6,C139059822,Balloon,2,0.46841422
W2056223149,7,C164705383,Cardiology,1,0.43875256
W1983902645,1,C71924100,Medicine,0,0.80417156
W1983902645,2,C126322002,Internal medicine,1,0.6611086
W1983902645,3,C159641895,Renal function,2,0.6472177
W1983902645,4,C207103383,Hazard ratio,3,0.6448779
W1983902645,5,C164705383,Cardiology,1,0.60193086
W1983902645,6,C2778198053,Heart failure,2,0.53580225
W1983902645,7,C44249647,Confidence interval,2,0.16765848
W2160570104,1,C71924100,Medicine,0,0.9353496
W2160570104,2,C2777180221,Type 2 diabetes,3,0.7597593
W2160570104,3,C555293320,Diabetes mellitus,2,0.6563839
W2160570104,4,C126322002,Internal medicine,1,0.6260382
W2160570104,5,C3018380654,Fasting glucose,4,0.55658597
W2160570104,6,C72563966,Cohort,2,0.52929074
W2160570104,7,C67761136,Post-hoc analysis,2,0.52175456
W2160570104,8,C201903717,Cohort study,2,0.4913799
W2160570104,9,C188816634,Prospective cohort study,2,0.47094166
W2160570104,10,C2777185836,Impaired fasting glucose,5,0.46575576
W2160570104,11,C2780221984,Body mass index,2,0.43819654
W2160570104,12,C2779134260,Disease,2,0.4136828
W2160570104,13,C134018914,Endocrinology,1,0.37927216
W2160570104,14,C2780609358,Impaired glucose tolerance,4,0.32556307
W2160570104,15,C2777391703,Insulin resistance,3,0.26319456
W2142006298,1,C2776938444,Cystic fibrosis,2,0.92532736
W2142006298,2,C71924100,Medicine,0,0.91642976
W2142006298,3,C2780520431,Cystic fibrosis-related diabetes,5,0.915583
W2142006298,4,C10162356,Pathophysiology,2,0.81586516
W2142006298,5,C555293320,Diabetes mellitus,2,0.75332206
W2142006298,6,C2780559512,Fibrosis,2,0.50320834
W2142006298,7,C2908647359,Population,2,0.43372804
W2142006298,8,C126322002,Internal medicine,1,0.37937593
W2142006298,9,C187212893,Pediatrics,1,0.37283632
W2142006298,10,C2777180221,Type 2 diabetes,3,0.31658196
W2142006298,11,C134018914,Endocrinology,1,0.27808425
W2142006298,12,C2780609358,Impaired glucose tolerance,4,0.21330786
W2142006298,13,C99454951,Environmental health,1,0
W31277953,1,C71924100,Medicine,0,0.7636404
W31277953,2,C2779952775,Growth hormone deficiency,4,0.7447176
W31277953,3,C2778198053,Heart failure,2,0.7095027
W31277953,4,C78085059,Ejection fraction,3,0.68465
W31277953,5,C126322002,Internal medicine,1,0.62924767
W31277953,6,C203092338,Clinical endpoint,3,0.5706316
W31277953,7,C2778135454,Growth hormone treatment,4,0.5107248
W31277953,8,C168563851,Randomized controlled trial,2,0.4808715
W31277953,9,C164705383,Cardiology,1,0.47199157
W31277953,10,C134018914,Endocrinology,1,0.4540518
W31277953,11,C2780159708,Hormone replacement therapy (female-to-male),3,0.43603098
W31277953,12,C71315377,Hormone,2,0.42842582
W31277953,13,C2775915353,Natriuretic peptide,3,0.42440873
W31277953,14,C2984496839,Growth hormone,3,0.3953952
W31277953,15,C2779279991,Testosterone (patch),2,0
W1993648976,1,C71924100,Medicine,0,0.7787956
W1993648976,2,C164705383,Cardiology,1,0.77503216
W1993648976,3,C116254018,Respiratory exchange ratio,4,0.7350518
W1993648976,4,C126322002,Internal medicine,1,0.7324493
W1993648976,5,C79959777,Respiratory minute volume,3,0.6868055
W1993648976,6,C2778198053,Heart failure,2,0.6820708
W1993648976,7,C78085059,Ejection fraction,3,0.6349999
W1993648976,8,C58471807,Receiver operating characteristic,2,0.5307669
W1993648976,9,C50382708,Proportional hazards model,2,0.50875956
W1993648976,10,C76318530,Area under the curve,2,0.43940035
W1993648976,11,C200457457,Ventilation (architecture),2,0.4252402
W1993648976,12,C2777953023,Heart rate,3,0.3381173
W1993648976,13,C534529494,Respiratory system,2,0.31821507
W1993648976,14,C84393581,Blood pressure,2,0.09387964
W1993648976,15,C78519656,Mechanical engineering,1,0
W1993648976,16,C127413603,Engineering,0,0
W2156174833,1,C71924100,Medicine,0,0.8193377
W2156174833,2,C2777093970,Retina,2,0.7744863
W2156174833,3,C555293320,Diabetes mellitus,2,0.7487296
W2156174833,4,C2779829184,Diabetic retinopathy,3,0.6298893
W2156174833,5,C2778313320,Retinopathy,3,0.5400667
W2156174833,6,C126322002,Internal medicine,1,0.4412502
W2156174833,7,C2779205420,Vasa vasorum,2,0.42648256
W2156174833,8,C134018914,Endocrinology,1,0.38951278
W2156174833,9,C118487528,Ophthalmology,1,0.3207214
W2156174833,10,C86803240,Biology,0,0.13299227
W2156174833,11,C169760540,Neuroscience,1,0.12512547
W2157724073,1,C71924100,Medicine,0,0.8932689
W2157724073,2,C23131810,Observational study,2,0.73007905
W2157724073,3,C2780035454,Drug,2,0.645288
W2157724073,4,C555293320,Diabetes mellitus,2,0.5870142
W2157724073,5,C107130276,Epidemiology,2,0.4706007
W2157724073,6,C12174686,Risk assessment,2,0.4561228
W2157724073,7,C177713679,Intensive care medicine,1,0.4433681
W2157724073,8,C2779473830,MEDLINE,2,0.43405926
W2157724073,9,C121608353,Cancer,2,0.4240931
W2157724073,10,C98274493,Pharmacology,1,0.3121218
W2157724073,11,C126322002,Internal medicine,1,0.22668651
W2157724073,12,C38652104,Computer security,1,0
W2157724073,13,C41008148,Computer science,0,0
W2157724073,14,C17744445,Political science,0,0
W2157724073,15,C199539241,Law,1,0
W2157724073,16,C134018914,Endocrinology,1,0
W32453990,1,C71924100,Medicine,0,0.8604446
W32453990,2,C2778198053,Heart failure,2,0.7572619
W32453990,3,C2775915353,Natriuretic peptide,3,0.72336024
W32453990,4,C68443243,Quartile,3,0.71162546
W32453990,5,C126322002,Internal medicine,1,0.6704357
W32453990,6,C137403100,Ethnic group,2,0.62433666
W32453990,7,C78085059,Ejection fraction,3,0.4785957
W32453990,8,C38180746,Multivariate analysis,2,0.45577407
W32453990,9,C2780221984,Body mass index,2,0.41683584
W32453990,10,C164705383,Cardiology,1,0.3662107
W32453990,11,C44249647,Confidence interval,2,0.15071416
W32453990,12,C144024400,Sociology,0,0
W32453990,13,C19165224,Anthropology,1,0
W2039571658,1,C71924100,Medicine,0,0.906651
W2039571658,2,C2777180221,Type 2 diabetes,3,0.7019769
W2039571658,3,C83867959,Scopus,3,0.54295677
W2039571658,4,C555293320,Diabetes mellitus,2,0.53796554
W2039571658,5,C126322002,Internal medicine,1,0.5327791
W2039571658,6,C2779306644,Insulin,2,0.49354017
W2039571658,7,C207103383,Hazard ratio,3,0.48129597
W2039571658,8,C67761136,Post-hoc analysis,2,0.43056887
W2039571658,9,C2779473830,MEDLINE,2,0.3376773
W2039571658,10,C134018914,Endocrinology,1,0.23928425
W2039571658,11,C44249647,Confidence interval,2,0
W2039571658,12,C17744445,Political science,0,0
W2039571658,13,C199539241,Law,1,0
W1963952492,1,C137061746,Peripheral blood mononuclear cell,3,0.728232
W1963952492,2,C2780233176,Primary aldosteronism,3,0.70340306
W1963952492,3,C150194340,Gene expression,3,0.58115774
W1963952492,4,C71924100,Medicine,0,0.5290353
W1963952492,5,C2779134260,Disease,2,0.5270964
W1963952492,6,C46762472,Peripheral,2,0.524442
W1963952492,7,C3017910909,Peripheral blood,2,0.5146054
W1963952492,8,C2779537366,Ventricular remodeling,3,0.4932589
W1963952492,9,C2778198053,Heart failure,2,0.43606287
W1963952492,10,C104317684,Gene,2,0.41129074
W1963952492,11,C126322002,Internal medicine,1,0.36513075
W1963952492,12,C86803240,Biology,0,0.30623218
W1963952492,13,C2778525890,Aldosterone,2,0.30366606
W1963952492,14,C202751555,In vitro,2,0.0883162
W1963952492,15,C54355233,Genetics,1,0.061806947
W1970833395,1,C71924100,Medicine,0,0.9224505
W1970833395,2,C2776034619,Cardiac resynchronization therapy,4,0.68094844
W1970833395,3,C72563966,Cohort,2,0.6191216
W1970833395,4,C141071460,Surgery,1,0.60258627
W1970833395,5,C2778774980,Ventricular assist device,3,0.5961707
W1970833395,6,C167135981,Retrospective cohort study,2,0.4926253
W1970833395,7,C50382708,Proportional hazards model,2,0.482998
W1970833395,8,C126322002,Internal medicine,1,0.47246313
W1970833395,9,C2778198053,Heart failure,2,0.4488115
W1970833395,10,C164705383,Cardiology,1,0.38879094
W1970833395,11,C78085059,Ejection fraction,3,0.16122928
W182335393,1,C68731436,Sarcomere,3,0.8876029
W182335393,2,C126322002,Internal medicine,1,0.77144474
W182335393,3,C164705383,Cardiology,1,0.7407808
W182335393,4,C2779161974,Atrial fibrillation,2,0.6686168
W182335393,5,C2780185194,Hypertrophic cardiomyopathy,2,0.66289496
W182335393,6,C71924100,Medicine,0,0.65090513
W182335393,7,C2776002628,Left ventricular hypertrophy,3,0.6434562
W182335393,8,C2778198053,Heart failure,2,0.6214393
W182335393,9,C2780045698,Hypertensive heart disease,3,0.49868846
W182335393,10,C2994225774,Gene mutation,4,0.49475712
W182335393,11,C167414201,Muscle hypertrophy,2,0.4441294
W182335393,12,C501734568,Mutation,3,0.2072277
W182335393,13,C104317684,Gene,2,0.1715166
W182335393,14,C84393581,Blood pressure,2,0.15235281
W182335393,15,C207200792,Myocyte,2,0.13711637
W182335393,16,C86803240,Biology,0,0.13234538
W182335393,17,C54355233,Genetics,1,0.08917704
W2054907322,1,C2779434492,Gestational diabetes,4,0.929544
W2054907322,2,C71924100,Medicine,0,0.92045593
W2054907322,3,C555293320,Diabetes mellitus,2,0.6946355
W2054907322,4,C131872663,Obstetrics,1,0.61654425
W2054907322,5,C2780833929,Glucose tolerance test,4,0.53438497
W2054907322,6,C2779234561,Pregnancy,2,0.5178833
W2054907322,7,C134018914,Endocrinology,1,0.3556007
W2054907322,8,C126322002,Internal medicine,1,0.3539379
W2054907322,9,C46973012,Gestation,3,0.2860744
W2054907322,10,C2777391703,Insulin resistance,3,0.18840492
W2054907322,11,C54355233,Genetics,1,0
W2054907322,12,C86803240,Biology,0,0
W77188159,1,C2777386981,Nesiritide,4,0.9882034
W77188159,2,C71924100,Medicine,0,0.63895077
W77188159,3,C2778198053,Heart failure,2,0.5811615
W77188159,4,C125502,Early adopter,2,0.45742238
W77188159,5,C38180746,Multivariate analysis,2,0.41977012
W77188159,6,C545542383,Medical emergency,1,0.34328005
W77188159,7,C164705383,Cardiology,1,0.26577926
W77188159,8,C144133560,Business,0,0.23150206
W77188159,9,C126322002,Internal medicine,1,0.17485619
W77188159,10,C2775915353,Natriuretic peptide,3,0.09128147
W77188159,11,C162853370,Marketing,1,0
W1993764787,1,C2780449708,Neurocysticercosis,2,0.98463804
W1993764787,2,C2911202600,Taenia solium,3,0.91558444
W1993764787,3,C92487007,Cistern,2,0.8886317
W1993764787,4,C71924100,Medicine,0,0.80259603
W1993764787,5,C2779726973,Helminthiasis,2,0.4948148
W1993764787,6,C2992083352,Subarachnoid haemorrhage,3,0.47608462
W1993764787,7,C2781192897,White matter,3,0.45700136
W1993764787,8,C2777637523,Pituitary apoplexy,4,0.44479674
