id,which_mesh,term,is_major_topic,qualifier_name
W40873658,1,Acetylcholine,TRUE,therapeutic use
W40873658,2,Schizophrenia,TRUE,therapy
W40873658,3,Acetylcholine,FALSE,
W40873658,4,Humans,FALSE,
W40873658,5,Paris,FALSE,
W40873658,6,Schizophrenia,FALSE,
W2297807190,1,Parapsychology,TRUE,
W2297807190,2,Superstitions,TRUE,
W2297807190,3,Walking,TRUE,
W2297807190,4,Greece,FALSE,
W2297807190,5,Humans,FALSE,
W2395565210,1,Atrial Fibrillation,TRUE,therapy
W2395565210,2,Reserpine,TRUE,therapeutic use
W2395565210,3,Atrial Fibrillation,FALSE,
W2395565210,4,Humans,FALSE,
W2395565210,5,Quinidine,FALSE,
W2395565210,6,Quinidine,FALSE,analogs & derivatives
W2395565210,7,Reserpine,FALSE,
W2395793419,1,Cartilage,TRUE,drug effects
W2395793419,2,Glycosaminoglycans,TRUE,
W2395793419,3,Growth Hormone,TRUE,pharmacology
W2395793419,4,Cartilage,FALSE,
W2395793419,5,Growth Hormone,FALSE,
W2395793419,6,Humans,FALSE,
W2402747821,1,Adrenal Cortex,TRUE,
W2402747821,2,Schizophrenia,TRUE,physiology
W2402747821,3,Humans,FALSE,
W2402747821,4,Schizophrenia,FALSE,
W2403344705,1,Skin,TRUE,
W2403344705,2,Skin Diseases,TRUE,therapy
W2403344705,3,Humans,FALSE,
W2403344705,4,Skin Diseases,FALSE,
W2406019577,1,Kidney,TRUE,metabolism
W2406019577,2,Liver,TRUE,metabolism
W2406019577,3,Pentosephosphates,TRUE,metabolism
W2406019577,4,Ribosemonophosphates,TRUE,
W2406019577,5,Humans,FALSE,
W2406019577,6,Kidney,FALSE,
W2406019577,7,Liver,FALSE,
W2406019577,8,Pentosephosphates,FALSE,
W2406019577,9,X-Rays,FALSE,
W2409642442,1,Nose,TRUE,
W2409642442,2,Respiratory Tract Diseases,TRUE,
W2409642442,3,Humans,FALSE,
W2411608468,1,Adrenergic Antagonists,TRUE,
W2411608468,2,Cholinergic Agents,TRUE,
W2411608468,3,Disease,TRUE,
W2411608468,4,Nasal Cavity,TRUE,
W2411608468,5,Nose,TRUE,
W2411608468,6,Nose Diseases,TRUE,
W2411608468,7,Parasympathomimetics,TRUE,therapeutic use
W2411608468,8,Sympatholytics,TRUE,therapeutic use
W2411608468,9,Humans,FALSE,
W2411608468,10,Parasympathomimetics,FALSE,
W2411608468,11,Sympatholytics,FALSE,
W2412075429,1,Isotopes,TRUE,
W2412075429,2,"Surgical Procedures, Operative",TRUE,
W2412075429,3,Humans,FALSE,
W2412196028,1,Batroxobin,TRUE,
W2412196028,2,Hemostatics,TRUE,
W2412196028,3,Reconstructive Surgical Procedures,TRUE,
W2412196028,4,"Surgery, Plastic",TRUE,
W2412196028,5,Venoms,TRUE,therapeutic use
W2412196028,6,Humans,FALSE,
W2412196028,7,Venoms,FALSE,
W2412302956,1,Electrocardiography,TRUE,
W2412302956,2,Fetus,TRUE,physiology
W2412302956,3,Fetus,FALSE,
W2412302956,4,Humans,FALSE,
W2413462851,1,Liver Extracts,TRUE,
W2413462851,2,Humans,FALSE,
W2413488267,1,Epinephrine,TRUE,
W2413488267,2,Injections,TRUE,
W2413488267,3,Pharmaceutical Solutions,TRUE,
W2413488267,4,Procaine,TRUE,
W2413749315,1,Obesity,TRUE,
W2413749315,2,Rheumatic Diseases,TRUE,complications
W2413749315,3,Weight Loss,TRUE,
W2413749315,4,Humans,FALSE,
W2413749315,5,Rheumatic Diseases,FALSE,
W2413870639,1,Erythrocyte Volume,TRUE,
W2413870639,2,Erythrocytes,TRUE,
W2413870639,3,Splenomegaly,TRUE,blood
W2413870639,4,Humans,FALSE,
W2413870639,5,Splenomegaly,FALSE,
W2414190355,1,Patients,TRUE,
W2414190355,2,Rehabilitation,TRUE,
W2414190355,3,Aged,FALSE,
W2414190355,4,Aged,FALSE,surgery
W2414190355,5,Humans,FALSE,
W2415129245,1,Blood Proteins,TRUE,
W2415129245,2,Leukemia,TRUE,
W2415129245,3,"Leukemia, Plasma Cell",TRUE,
W2415129245,4,Medical Records,TRUE,
W2415129245,5,Humans,FALSE,
W2415184355,1,Analgesia,TRUE,
W2415184355,2,Anesthesia,TRUE,
W2415184355,3,Anesthesia and Analgesia,TRUE,
W2415184355,4,Anesthetics,TRUE,
W2415184355,5,Barbiturates,TRUE,
W2415184355,6,Genitalia,TRUE,
W2415184355,7,"Genitalia, Female",TRUE,surgery
W2415184355,8,Gynecology,TRUE,
W2415184355,9,Obstetrics,TRUE,
W2415184355,10,Female,FALSE,
W2415184355,11,"Genitalia, Female",FALSE,
W2415184355,12,Humans,FALSE,
W2415272762,1,Chylomicrons,TRUE,
W2415272762,2,Fats,TRUE,blood
W2415272762,3,Gastric Mucosa,TRUE,
W2415272762,4,Stomach,TRUE,
W2415272762,5,Aged,FALSE,blood
W2415272762,6,Aged,FALSE,
W2415272762,7,Fats,FALSE,
W2415272762,8,Humans,FALSE,
W2415710982,1,Blood,TRUE,drug effects
W2415710982,2,Isoniazid,TRUE,pharmacology
W2415710982,3,Leukocytes,TRUE,drug effects
W2415710982,4,Animals,FALSE,
W2415710982,5,Blood,FALSE,
W2415710982,6,Guinea Pigs,FALSE,
W2415710982,7,Humans,FALSE,
W2415710982,8,Isoniazid,FALSE,
W2415710982,9,Leukocytes,FALSE,
W2415716422,1,Angiocardiography,TRUE,
W2415716422,2,Communication,TRUE,
W2415716422,3,Heart Septal Defects,TRUE,
W2415716422,4,Heart Septum,TRUE,abnormalities
W2415716422,5,Research,TRUE,
W2415716422,6,Heart Septum,FALSE,
W2415716422,7,Humans,FALSE,
W2415907130,1,Anti-Arrhythmia Agents,TRUE,
W2415907130,2,Bradycardia,TRUE,
W2415907130,3,Enzyme Inhibitors,TRUE,
W2415907130,4,Heart Diseases,TRUE,therapy
W2415907130,5,Reserpine,TRUE,therapeutic use
W2415907130,6,Heart Diseases,FALSE,
W2415907130,7,Humans,FALSE,
W2415907130,8,Reserpine,FALSE,
W2416102040,1,Meprobamate,TRUE,
W2416102040,2,Humans,FALSE,
W2416340331,1,Bronchi,TRUE,
W2416340331,2,Bronchial Diseases,TRUE,
W2416340331,3,Bronchoscopy,TRUE,
W2416340331,4,Coma,TRUE,complications
W2416340331,5,Disease,TRUE,
W2416340331,6,Trachea,TRUE,surgery
W2416340331,7,Coma,FALSE,
W2416340331,8,Humans,FALSE,
W2416340331,9,Trachea,FALSE,
W2416349570,1,Dietetics,TRUE,
W2416349570,2,Nutritional Physiological Phenomena,TRUE,
W2416349570,3,Nutritional Sciences,TRUE,
W2416349570,4,"Surgical Procedures, Operative",TRUE,
W2416349570,5,Humans,FALSE,
W2416401014,1,Arthritis,TRUE,
W2416401014,2,Balneology,TRUE,
W2416401014,3,Rehabilitation,TRUE,
W2416401014,4,Wounds and Injuries,TRUE,
W2416401014,5,Aged,FALSE,
W2416401014,6,Humans,FALSE,
W2416477162,1,"Administration, Cutaneous",TRUE,
W2416477162,2,Body Temperature,TRUE,
W2416477162,3,Tuberculin,TRUE,
W2416477162,4,Tuberculin Test,TRUE,
W2416477162,5,Humans,FALSE,
W2416477162,6,Male,FALSE,
W2431066766,1,Orotic Acid,TRUE,pharmacology
W2431066766,2,Pentoses,TRUE,blood
W2431066766,3,Humans,FALSE,
W2431066766,4,Orotic Acid,FALSE,
W2431066766,5,Pentoses,FALSE,
W2434422294,1,"Administration, Topical",TRUE,
W2434422294,2,Granuloma,TRUE,therapy
W2434422294,3,Granuloma Annulare,TRUE,
W2434422294,4,Streptomycin,TRUE,therapeutic use
W2434422294,5,Granuloma,FALSE,
W2434422294,6,Humans,FALSE,
W2434422294,7,Streptomycin,FALSE,
W2434997789,1,Arteriosclerosis Obliterans,TRUE,
W2434997789,2,Basal Ganglia,TRUE,
W2434997789,3,Basal Ganglia Diseases,TRUE,
W2434997789,4,Disease,TRUE,
W2434997789,5,Eyelids,TRUE,physiology
W2434997789,6,Parkinson Disease,TRUE,
W2434997789,7,Procaine,TRUE,therapeutic use
W2434997789,8,Rejuvenation,TRUE,
W2434997789,9,Aged,FALSE,
W2434997789,10,Eyelids,FALSE,
W2434997789,11,Humans,FALSE,
W2434997789,12,Procaine,FALSE,
W2436544430,1,Congenital Abnormalities,TRUE,drug effects
W2436544430,2,Liver Extracts,TRUE,therapeutic use
W2436544430,3,Patients,TRUE,
W2436544430,4,"Surgical Procedures, Operative",TRUE,
W2436544430,5,Congenital Abnormalities,FALSE,
W2436544430,6,Humans,FALSE,
W2436544430,7,Liver Extracts,FALSE,
W2444631062,1,Amides,TRUE,poisoning
W2444631062,2,Hospitals,TRUE,
W2444631062,3,Amides,FALSE,
W2444631062,4,History of Medicine,FALSE,
W2444631062,5,Humans,FALSE,
W2460417324,1,Serum Globulins,TRUE,
W2460417324,2,Humans,FALSE,
W2462189216,1,Disease,TRUE,etiology
W2462189216,2,Disease,FALSE,
W2462189216,3,Humans,FALSE,
W2464604873,1,Amniotic Fluid,TRUE,
W2464604873,2,Anti-Bacterial Agents,TRUE,
W2464604873,3,Candida,TRUE,
W2464604873,4,Candida albicans,TRUE,ethnology
W2464604873,5,Escherichia coli,TRUE,ethnology
W2464604873,6,Micrococcus,TRUE,ethnology
W2464604873,7,Candida albicans,FALSE,
W2464604873,8,Escherichia coli,FALSE,
W2464604873,9,Female,FALSE,
W2464604873,10,Humans,FALSE,
W2464604873,11,Micrococcus,FALSE,
W2466040870,1,Alcohol Withdrawal Delirium,TRUE,
W2466040870,2,Mental Disorders,TRUE,
W2466040870,3,"Psychoses, Alcoholic",TRUE,
W2466040870,4,Psychotic Disorders,TRUE,
W2466040870,5,Humans,FALSE,
W2466726723,1,Down Syndrome,TRUE,therapy
W2466726723,2,Pituitary Gland,TRUE,
W2466726723,3,"Pituitary Gland, Anterior",TRUE,
W2466726723,4,Down Syndrome,FALSE,
W2466726723,5,Humans,FALSE,
W2469979483,1,Body Constitution,TRUE,
W2469979483,2,Coronary Artery Disease,TRUE,
W2469979483,3,Coronary Disease,TRUE,etiology
W2469979483,4,Coronary Disease,FALSE,
W2469979483,5,Humans,FALSE,
W2472683010,1,Blood Proteins,TRUE,
W2472683010,2,Liver,TRUE,
W2472683010,3,Porphyrias,TRUE,physiology
W2472683010,4,"Porphyrias, Hepatic",TRUE,
W2472683010,5,Humans,FALSE,
W2472683010,6,Porphyrias,FALSE,
W2474370046,1,Aorta,TRUE,physiology
W2474370046,2,"Aorta, Thoracic",TRUE,
W2474370046,3,Hypothermia,TRUE,
W2474370046,4,Kidney,TRUE,blood supply
W2474370046,5,Aorta,FALSE,
W2474370046,6,Humans,FALSE,
W2474370046,7,Kidney,FALSE,
W2474600408,1,Cortisone,TRUE,therapeutic use
W2474600408,2,Neoplasms,TRUE,therapy
W2474600408,3,Cortisone,FALSE,
W2474600408,4,Humans,FALSE,
W2474600408,5,Neoplasms,FALSE,
W2475095605,1,Disease,TRUE,
W2475095605,2,Nasal Cavity,TRUE,
W2475095605,3,Nose,TRUE,
W2475095605,4,Nose Diseases,TRUE,
W2475095605,5,Humans,FALSE,
W2993408523,1,Lactation,TRUE,physiology
W2993408523,2,Female,FALSE,
W2993408523,3,Humans,FALSE,
W2993408523,4,Lactation,FALSE,
W2993924432,1,Bone Marrow,TRUE,physiology
W2993924432,2,Bone Marrow,FALSE,
W2993924432,3,Humans,FALSE,
W3087269270,1,"Influenza, Human",TRUE,prevention & control
W3087269270,2,Humans,FALSE,
W3087269270,3,"Influenza, Human",FALSE,
W4290986603,1,Isotopes,TRUE,
W4290986603,2,Humans,FALSE,
W2396718240,1,Erythrocytes,TRUE,
W2396718240,2,Hemoglobinuria,TRUE,
W2396718240,3,"Hemoglobinuria, Paroxysmal",TRUE,
W2396718240,4,Research,TRUE,
W2396718240,5,Humans,FALSE,
W2398914374,1,Hodgkin Disease,TRUE,complications
W2398914374,2,Leukemia,TRUE,
W2398914374,3,"Leukemia, Lymphoid",TRUE,
W2398914374,4,Pericarditis,TRUE,etiology
W2398914374,5,Hodgkin Disease,FALSE,
W2398914374,6,Humans,FALSE,
W2398914374,7,Pericarditis,FALSE,
W2414717051,1,Arthritis,TRUE,
W2414717051,2,"Arthritis, Rheumatoid",TRUE,therapy
W2414717051,3,Dexamethasone,TRUE,
W2414717051,4,Pregnadienes,TRUE,
W2414717051,5,"Arthritis, Rheumatoid",FALSE,
W2414717051,6,Fludrocortisone,FALSE,
W2414717051,7,Fludrocortisone,FALSE,analogs & derivatives
W2414717051,8,Humans,FALSE,
W2469445503,1,Liver Diseases,TRUE,blood
W2469445503,2,Transaminases,TRUE,blood
W2469445503,3,Humans,FALSE,
W2469445503,4,Liver Diseases,FALSE,
W2469445503,5,Transaminases,FALSE,
W2397633203,1,Heart Arrest,TRUE,
W2397633203,2,Humans,FALSE,
W2400335871,1,Xylenes,TRUE,
W2400335871,2,"History, 19th Century",FALSE,
W2400335871,3,"History, 20th Century",FALSE,
W2400335871,4,Humans,FALSE,
W2401243522,1,Pituitary Gland,TRUE,physiology
W2401243522,2,Yttrium,TRUE,
W2401243522,3,Yttrium Radioisotopes,TRUE,
W2401243522,4,Humans,FALSE,
W2401243522,5,Male,FALSE,
W2401243522,6,Pituitary Gland,FALSE,
W2402018816,1,Adrenalectomy,TRUE,
W2402018816,2,Bone and Bones,TRUE,
W2402018816,3,Breast Neoplasms,TRUE,surgery
W2402018816,4,Carcinoma,TRUE,
W2402018816,5,Castration,TRUE,therapeutic use
W2402018816,6,Neoplasms,TRUE,
W2402018816,7,Ovariectomy,TRUE,
W2402018816,8,Breast Neoplasms,FALSE,
W2402018816,9,Castration,FALSE,
W2402018816,10,Female,FALSE,
W2402018816,11,Humans,FALSE,
W2402072479,1,Esters,TRUE,
W2402072479,2,Chloramphenicol,FALSE,
W2402072479,3,Chloramphenicol,FALSE,analogs & derivatives
W2402072479,4,Humans,FALSE,
W2402143910,1,Bile Ducts,TRUE,
W2402143910,2,"Carcinoma, Papillary",TRUE,
W2402143910,3,Common Bile Duct,TRUE,
W2402143910,4,Neoplasms,TRUE,
W2402143910,5,Pancreatic Neoplasms,TRUE,
W2402143910,6,Humans,FALSE,
W2402833814,1,Disorders of Sex Development,TRUE,
W2402833814,2,Gonads,TRUE,
W2402833814,3,"Hernia, Inguinal",TRUE,
W2402833814,4,Ovotesticular Disorders of Sex Development,TRUE,
W2402833814,5,Humans,FALSE,
W2403303607,1,Cardiovascular Abnormalities,TRUE,
W2403303607,2,Coronary Vessels,TRUE,
W2403303607,3,Drainage,TRUE,
W2403303607,4,Heart Atria,TRUE,
W2403303607,5,Medical Records,TRUE,
W2403303607,6,Tetralogy of Fallot,TRUE,
W2403303607,7,Humans,FALSE,
W2403460503,1,Anticoagulants,TRUE,
W2403460503,2,Cholesterol,TRUE,blood
W2403460503,3,Heparin,TRUE,
W2403460503,4,Heparinoids,TRUE,
W2403460503,5,Cholesterol,FALSE,
W2403460503,6,Humans,FALSE,
W2404985470,1,Disease,TRUE,
W2404985470,2,Diseases in Twins,TRUE,
W2404985470,3,Duodenal Ulcer,TRUE,
W2404985470,4,Peptic Ulcer Perforation,TRUE,
W2404985470,5,Twins,TRUE,
W2404985470,6,"Twins, Monozygotic",TRUE,
W2404985470,7,Humans,FALSE,
W2405066740,1,Intervertebral Disc,TRUE,
W2405066740,2,Intervertebral Disc Displacement,TRUE,statistics & numerical data
W2405066740,3,Occupational Health,TRUE,
W2405066740,4,Research,TRUE,
W2405066740,5,Humans,FALSE,
W2405066740,6,Intervertebral Disc Displacement,FALSE,
W2406973659,1,Cardiac Catheterization,TRUE,
W2406973659,2,Catheterization,TRUE,
W2406973659,3,Risk,TRUE,
W2406973659,4,Humans,FALSE,
W2409408632,1,Bile Ducts,TRUE,
W2409408632,2,Common Bile Duct,TRUE,
W2409408632,3,Duodenum,TRUE,
W2409408632,4,Neoplasms,TRUE,
W2409408632,5,Humans,FALSE,
W2409784185,1,Hospitalization,TRUE,
W2409784185,2,Poliomyelitis,TRUE,statistics & numerical data
W2409784185,3,Humans,FALSE,
W2409784185,4,Poliomyelitis,FALSE,
W2409914304,1,Kidney Function Tests,TRUE,
W2409914304,2,Thiosulfates,TRUE,
W2409914304,3,Humans,FALSE,
W2410145607,1,Coronary Vessels,TRUE,drug effects
W2410145607,2,Iproniazid,TRUE,
W2410145607,3,Niacin,TRUE,
W2410145607,4,Nicotinic Acids,TRUE,pharmacology
W2410145607,5,Coronary Vessels,FALSE,
W2410145607,6,Humans,FALSE,
W2410145607,7,Nicotinic Acids,FALSE,
W2410251063,1,Coronary Artery Disease,TRUE,
W2410251063,2,Coronary Disease,TRUE,etiology
W2410251063,3,Coronary Disease,FALSE,
W2410251063,4,Humans,FALSE,
W2411161914,1,Angiography,TRUE,
W2411161914,2,Aortography,TRUE,
W2411161914,3,Catheterization,TRUE,
W2411161914,4,Humerus,TRUE,
W2411161914,5,Humans,FALSE,
W2412027471,1,Enzyme Precursors,TRUE,urine
W2412027471,2,Pepsinogen A,TRUE,
W2412027471,3,Tuberculosis,TRUE,
W2412027471,4,"Tuberculosis, Pulmonary",TRUE,urine
W2412027471,5,Enzyme Precursors,FALSE,
W2412027471,6,Humans,FALSE,
W2412027471,7,"Tuberculosis, Pulmonary",FALSE,
W2412068956,1,Adrenalectomy,TRUE,
W2412068956,2,"Neovascularization, Pathologic",TRUE,
W2412068956,3,Humans,FALSE,
W2412197391,1,Hemorrhagic Disorders,TRUE,
W2412197391,2,Humans,FALSE,
W2412784418,1,Hypothermia,TRUE,
W2412784418,2,Humans,FALSE,
W2413392681,1,Ampulla of Vater,TRUE,
W2413392681,2,Common Bile Duct,TRUE,
W2413392681,3,Neoplasms,TRUE,
W2413392681,4,Pancreas,TRUE,
W2413392681,5,Pancreatic Neoplasms,TRUE,
W2413392681,6,Humans,FALSE,
W2414710472,1,Autopsy,TRUE,
W2414710472,2,Collagen Diseases,TRUE,
W2414710472,3,Medical Records,TRUE,
W2414710472,4,Humans,FALSE,
W2415135121,1,Central Nervous System,TRUE,
W2415135121,2,Electroencephalography,TRUE,
W2415135121,3,Kaposi Varicelliform Eruption,TRUE,complications
W2415135121,4,Nervous System,TRUE,
W2415135121,5,Humans,FALSE,
W2415135121,6,Kaposi Varicelliform Eruption,FALSE,
W2415254618,1,Leukocytes,TRUE,
W2415254618,2,Tuberculosis,TRUE,
W2415254618,3,"Tuberculosis, Pulmonary",TRUE,blood
W2415254618,4,Humans,FALSE,
W2415254618,5,"Tuberculosis, Pulmonary",FALSE,
W2415425392,1,Mitral Valve Stenosis,TRUE,complications
W2415425392,2,Mitral Valve Stenosis,TRUE,therapy
W2415425392,3,Pleural Effusion,TRUE,
W2415425392,4,Pleurisy,TRUE,
W2415425392,5,Prednisolone,TRUE,therapeutic use
W2415425392,6,Humans,FALSE,
W2415425392,7,Mitral Valve Stenosis,FALSE,
W2415425392,8,Prednisolone,FALSE,
W2416514323,1,"Arrhythmias, Cardiac",TRUE,
W2416514323,2,Cardiovascular Diseases,TRUE,
W2416514323,3,Coronary Sinus,TRUE,
W2416514323,4,Heart Block,TRUE,etiology
W2416514323,5,Mumps,TRUE,
W2416514323,6,Wolff-Parkinson-White Syndrome,TRUE,
W2416514323,7,Heart Block,FALSE,
W2416514323,8,Humans,FALSE,
W2417699539,1,Hodgkin Disease,TRUE,
W2417699539,2,Medical Records,TRUE,
W2417699539,3,Ureter,TRUE,
W2417699539,4,Ureteral Neoplasms,TRUE,
W2417699539,5,Humans,FALSE,
W2418624287,1,Cardiovascular Diseases,TRUE,
W2418624287,2,Heart Block,TRUE,
W2418624287,3,Medical Records,TRUE,
W2418624287,4,Humans,FALSE,
W2418909180,1,Blood Proteins,TRUE,
W2418909180,2,IgA Vasculitis,TRUE,metabolism
W2418909180,3,Proteinuria,TRUE,
W2418909180,4,Purpura,TRUE,
W2418909180,5,Humans,FALSE,
W2418909180,6,IgA Vasculitis,FALSE,
W2419008611,1,Adrenalectomy,TRUE,
W2419008611,2,Bone and Bones,TRUE,metabolism
W2419008611,3,Bone and Bones,FALSE,
W2419008611,4,Humans,FALSE,
W2419161291,1,Tuberculosis,TRUE,
W2419161291,2,"Tuberculosis, Pulmonary",TRUE,pathology
W2419161291,3,Humans,FALSE,
W2419161291,4,"Tuberculosis, Pulmonary",FALSE,
W2419258182,1,Hypersensitivity,TRUE,
W2419258182,2,Penicillins,TRUE,adverse effects
W2419258182,3,Humans,FALSE,
W2419258182,4,Penicillins,FALSE,
W2419619784,1,Adrenal Cortex,TRUE,
W2419619784,2,Adrenal Cortex Diseases,TRUE,
W2419619784,3,"Diagnosis, Differential",TRUE,
W2419619784,4,Syndrome,TRUE,
W2419619784,5,Humans,FALSE,
W2424697932,1,Anti-Arrhythmia Agents,TRUE,
W2424697932,2,Cardiology,TRUE,
W2424697932,3,Enzyme Inhibitors,TRUE,
W2424697932,4,Heart Diseases,TRUE,therapy
W2424697932,5,Nitrites,TRUE,therapeutic use
W2424697932,6,Heart Diseases,FALSE,
W2424697932,7,Humans,FALSE,
W2424697932,8,Nitrites,FALSE,
W2429761651,1,Liver Diseases,TRUE,diagnosis
W2429761651,2,Needles,TRUE,
W2429761651,3,Humans,FALSE,
W2429761651,4,Liver Diseases,FALSE,
W2430147327,1,Medical Records,TRUE,
W2430147327,2,Osteopetrosis,TRUE,
W2430147327,3,Humans,FALSE,
W2431663309,1,Adrenal Cortex Hormones,TRUE,urine
W2431663309,2,Adrenal Cortex Hormones,FALSE,
W2431663309,3,Humans,FALSE,
W2431663309,4,Hydrolysis,FALSE,
W2433128105,1,Cold Temperature,TRUE,
W2433128105,2,Electrocardiography,TRUE,
W2433128105,3,Stomach,TRUE,physiology
W2433128105,4,Temperature,TRUE,
W2433128105,5,Humans,FALSE,
W2433128105,6,Stomach,FALSE,
W2434944241,1,"Calcification, Physiologic",TRUE,
W2434944241,2,Calcinosis,TRUE,
W2434944241,3,Disease,TRUE,
W2434944241,4,Spleen,TRUE,
W2434944241,5,Humans,FALSE,
W2437109822,1,Cardiovascular System,TRUE,
W2437109822,2,Oxygen,TRUE,therapeutic use
W2437109822,3,Tuberculosis,TRUE,
W2437109822,4,"Tuberculosis, Pulmonary",TRUE,physiology
W2437109822,5,Humans,FALSE,
W2437109822,6,Oxygen,FALSE,
W2437109822,7,"Tuberculosis, Pulmonary",FALSE,
W2438579258,1,Antidiuretic Hormone Receptor Antagonists,TRUE,
W2438579258,2,Coronary Stenosis,TRUE,
W2438579258,3,Coronary Vessels,TRUE,drug effects
W2438579258,4,IgA Vasculitis,TRUE,complications
W2438579258,5,Iproniazid,TRUE,
W2438579258,6,Niacin,TRUE,
W2438579258,7,Nicotinic Acids,TRUE,pharmacology
W2438579258,8,Purpura,TRUE,
W2438579258,9,Vasopressins,TRUE,antagonists & inhibitors
W2438579258,10,Coronary Vessels,FALSE,
W2438579258,11,Humans,FALSE,
W2438579258,12,IgA Vasculitis,FALSE,
W2438579258,13,Nicotinic Acids,FALSE,
W2438579258,14,Vasopressins,FALSE,
W2441278229,1,Neoplasms,TRUE,
W2441278229,2,Salivary Gland Neoplasms,TRUE,
W2441278229,3,Salivary Glands,TRUE,
W2441278229,4,Humans,FALSE,
W2464759881,1,Pituitary Gland,TRUE,surgery
W2464759881,2,Humans,FALSE,
W2464759881,3,Pituitary Gland,FALSE,
W4290984222,1,Colitis,TRUE,
W4290984222,2,"Colitis, Ulcerative",TRUE,
W4290984222,3,Humans,FALSE,
W2437371223,1,Chromosomes,TRUE,
W2437371223,2,Sex Characteristics,TRUE,
W2437371223,3,Humans,FALSE,
W2407766103,1,Hematologic Tests,TRUE,
W2407766103,2,Hemoglobins,TRUE,
W2407766103,3,Iron,TRUE,blood
W2407766103,4,Iron,FALSE,
W2407766103,5,Kinetics,FALSE,
W2412044124,1,Smell,TRUE,
W2412044124,2,Humans,FALSE,
W2440799208,1,Brain,TRUE,
W2440799208,2,Brain Injuries,TRUE,
W2440799208,3,Hearing,TRUE,
W2440799208,4,Hearing Disorders,TRUE,etiology
W2440799208,5,Memory,TRUE,
W2440799208,6,Hearing Disorders,FALSE,
W2440799208,7,Humans,FALSE,
W193883559,1,Drug Contamination,TRUE,
W193883559,2,Physical Examination,TRUE,
W193883559,3,Radiation Protection,TRUE,
W193883559,4,Radioactivity,TRUE,
W193883559,5,Humans,FALSE,
W2243612926,1,Aniline Compounds,TRUE,
W2243612926,2,Electroencephalography,TRUE,
W2243612926,3,Nitrobenzenes,TRUE,poisoning
W2243612926,4,Seizures,TRUE,etiology
W2243612926,5,Humans,FALSE,
W2243612926,6,Nitrobenzenes,FALSE,
W2243612926,7,Seizures,FALSE,
W2296834110,1,Salicylates,TRUE,poisoning
W2296834110,2,Female,FALSE,
W2296834110,3,Humans,FALSE,
W2296834110,4,Salicylates,FALSE,
W2301290465,1,Foreign Bodies,TRUE,
W2301290465,2,Vagina,TRUE,
W2301290465,3,Female,FALSE,
W2301290465,4,Humans,FALSE,
W2395654884,1,Adenoids,TRUE,surgery
W2395654884,2,Analgesia,TRUE,
W2395654884,3,Anesthesia,TRUE,
W2395654884,4,Anesthesia and Analgesia,TRUE,
W2395654884,5,Anesthetics,TRUE,
W2395654884,6,Atropa belladonna,TRUE,
W2395654884,7,Barbiturates,TRUE,
W2395654884,8,Belladonna Alkaloids,TRUE,therapeutic use
W2395654884,9,Ethers,TRUE,
W2395654884,10,Hypnotics and Sedatives,TRUE,therapeutic use
W2395654884,11,Palatine Tonsil,TRUE,
W2395654884,12,Tonsillectomy,TRUE,
W2395654884,13,Vinyl Compounds,TRUE,
W2395654884,14,Adenoids,FALSE,
W2395654884,15,Belladonna Alkaloids,FALSE,
W2395654884,16,Humans,FALSE,
W2395654884,17,Hypnotics and Sedatives,FALSE,
W2397917856,1,Bronchi,TRUE,
W2397917856,2,Bronchoscopy,TRUE,
W2397917856,3,Endoscopy,TRUE,
W2397917856,4,Photography,TRUE,
W2397917856,5,Respiratory System,TRUE,
W2397917856,6,Humans,FALSE,
W2398284900,1,Cortisone,TRUE,adverse effects
W2398284900,2,Rheumatic Diseases,TRUE,therapy
W2398284900,3,Cortisone,FALSE,
W2398284900,4,Humans,FALSE,
W2398284900,5,Rheumatic Diseases,FALSE,
W2400620089,1,Asthma,TRUE,
W2400620089,2,Pulmonary Atelectasis,TRUE,
W2400620089,3,Child,FALSE,
W2400620089,4,Humans,FALSE,
W2400620089,5,Infant,FALSE,
W2404941405,1,Breast Feeding,TRUE,
W2404941405,2,Lactation,TRUE,drug effects
W2404941405,3,Vitamin B 12,TRUE,pharmacology
W2404941405,4,Female,FALSE,
W2404941405,5,Humans,FALSE,
W2404941405,6,Lactation,FALSE,
W2404941405,7,Vitamin B 12,FALSE,
W2406085047,1,Mass Vaccination,TRUE,
W2406085047,2,Vaccination,TRUE,
W2406085047,3,Vaccines,TRUE,
W2406085047,4,Humans,FALSE,
W2406085047,5,Infant,FALSE,
W2406085047,6,"Infant, Newborn",FALSE,
W2406085047,7,"Infant, Newborn",FALSE,physiology
W2406501328,1,"Administration, Oral",TRUE,
W2406501328,2,Anti-Allergic Agents,TRUE,
W2406501328,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2406501328,4,Hypersensitivity,TRUE,
W2406501328,5,Immune System Diseases,TRUE,
W2406501328,6,Pediatrics,TRUE,
W2406501328,7,Child,FALSE,
W2406501328,8,Histamine H1 Antagonists,FALSE,
W2406501328,9,Humans,FALSE,
W2406501328,10,Infant,FALSE,
W2406910346,1,Blood Stains,TRUE,
