id,which_concept,concept_id,term,level,score
W1582274242,16,C55493867,Biochemistry,1,0.14118043
W1582274242,17,C192562407,Materials science,0,0.08201566
W1582274242,18,C170493617,Receptor,2,0
W1582274242,19,C49039625,Secretion,2,0
W1582274242,20,C191897082,Metallurgy,1,0
W1582274242,21,C521977710,Polymer,2,0
W2095390436,1,C2781449162,Tocopherol,4,0.87842435
W2095390436,2,C57600042,Oxidative phosphorylation,2,0.6751215
W2095390436,3,C185592680,Chemistry,0,0.66592205
W2095390436,4,C2778004101,Antioxidant,2,0.58393407
W2095390436,5,C126322002,Internal medicine,1,0.55030435
W2095390436,6,C2994476132,Lipid oxidation,3,0.54593945
W2095390436,7,C2781291010,Period (music),2,0.524565
W2095390436,8,C134018914,Endocrinology,1,0.49073184
W2095390436,9,C2776151105,Oxidative stress,2,0.47973529
W2095390436,10,C54175244,Induction period,3,0.47366768
W2095390436,11,C55493867,Biochemistry,1,0.3875638
W2095390436,12,C2777551382,Vitamin E,3,0.38566273
W2095390436,13,C161790260,Catalysis,2,0.2217943
W2095390436,14,C86803240,Biology,0,0.20773172
W2095390436,15,C71924100,Medicine,0,0.13605368
W2095390436,16,C121332964,Physics,0,0
W2095390436,17,C24890656,Acoustics,1,0
W2055524664,1,C112887158,Hydrogen bond,3,0.84376395
W2055524664,2,C8010536,Crystallography,1,0.7821661
W2055524664,3,C142089489,Antiparallel (mathematics),3,0.7820119
W2055524664,4,C185592680,Chemistry,0,0.7774557
W2055524664,5,C75079739,Intramolecular force,2,0.7638068
W2055524664,6,C32909587,Molecule,2,0.6539371
W2055524664,7,C115624301,Crystal structure,2,0.62903917
W2055524664,8,C89025888,Dihedral angle,4,0.48540148
W2055524664,9,C2778530040,Helix (gastropod),3,0.4340827
W2055524664,10,C71240020,Stereochemistry,1,0.40762305
W2055524664,11,C18903297,Ecology,1,0
W2055524664,12,C121332964,Physics,0,0
W2055524664,13,C178790620,Organic chemistry,1,0
W2055524664,14,C62520636,Quantum mechanics,1,0
W2055524664,15,C2779965526,Snail,2,0
W2055524664,16,C115260700,Magnetic field,2,0
W2055524664,17,C86803240,Biology,0,0
W1970820022,1,C85641259,Turn (biochemistry),2,0.8741192
W1970820022,2,C2778112365,Sequence (biology),2,0.57681924
W1970820022,3,C8010536,Crystallography,1,0.5641278
W1970820022,4,C207114421,Diffraction,2,0.4808603
W1970820022,5,C192562407,Materials science,0,0.42915228
W1970820022,6,C185592680,Chemistry,0,0.357428
W1970820022,7,C120665830,Optics,1,0.19167498
W1970820022,8,C121332964,Physics,0,0.18320954
W1970820022,9,C55493867,Biochemistry,1,0.058182925
W1910048963,1,C185592680,Chemistry,0,0.8063587
W1910048963,2,C2779138802,Dipeptide,3,0.77954465
W1910048963,3,C75079739,Intramolecular force,2,0.7094785
W1910048963,4,C85641259,Turn (biochemistry),2,0.6435424
W1910048963,5,C71240020,Stereochemistry,1,0.633967
W1910048963,6,C112887158,Hydrogen bond,3,0.62620854
W1910048963,7,C2781338088,Residue (chemistry),2,0.5941645
W1910048963,8,C32909587,Molecule,2,0.53065264
W1910048963,9,C2776545253,Folding (DSP implementation),2,0.5244432
W1910048963,10,C2779281246,Peptide,2,0.5056858
W1910048963,11,C2780378348,Ring (chemistry),2,0.47993857
W1910048963,12,C115624301,Crystal structure,2,0.44298053
W1910048963,13,C8010536,Crystallography,1,0.33118904
W1910048963,14,C178790620,Organic chemistry,1,0.07119629
W1910048963,15,C55493867,Biochemistry,1,0
W1910048963,16,C119599485,Electrical engineering,1,0
W1910048963,17,C127413603,Engineering,0,0
W2072952397,1,C2910801743,Haemolysis,2,0.9167334
W2072952397,2,C2776938444,Cystic fibrosis,2,0.8263446
W2072952397,3,C2781048764,Peroxide,2,0.5208719
W2072952397,4,C2776940978,Vitamin,2,0.46360624
W2072952397,5,C71924100,Medicine,0,0.44850576
W2072952397,6,C2780559512,Fibrosis,2,0.41143346
W2072952397,7,C126322002,Internal medicine,1,0.39913607
W2072952397,8,C185592680,Chemistry,0,0.36298972
W2072952397,9,C203014093,Immunology,1,0.29728904
W2072952397,10,C178790620,Organic chemistry,1,0
W161547116,1,C71924100,Medicine,0,0.9241695
W161547116,2,C2779234561,Pregnancy,2,0.65355825
W161547116,3,C2779083892,Low birth weight,3,0.6126254
W161547116,4,C2775887326,Prenatal care,3,0.5423189
W161547116,5,C131872663,Obstetrics,1,0.47817856
W161547116,6,C2776135927,Referral,2,0.46741036
W161547116,7,C112299071,Infant mortality,3,0.46020007
W161547116,8,C72563966,Cohort,2,0.42599276
W161547116,9,C2778642596,Abortion,3,0.41921183
W161547116,10,C187212893,Pediatrics,1,0.41018188
W161547116,11,C149923435,Demography,1,0.37930924
W161547116,12,C99454951,Environmental health,1,0.37827808
W161547116,13,C2908647359,Population,2,0.29667297
W161547116,14,C512399662,Family medicine,1,0.26410216
W161547116,15,C54355233,Genetics,1,0
W161547116,16,C144024400,Sociology,0,0
W161547116,17,C126322002,Internal medicine,1,0
W161547116,18,C86803240,Biology,0,0
W2033040762,1,C2776923573,Derivatization,3,0.7675633
W2033040762,2,C185592680,Chemistry,0,0.7450541
W2033040762,3,C2781143453,Trifluoroacetic anhydride,2,0.74390304
W2033040762,4,C43617362,Chromatography,1,0.7413647
W2033040762,5,C2780026642,Urine,2,0.68612176
W2033040762,6,C486523,Enantiomer,2,0.6704357
W2033040762,7,C515207424,Amino acid,2,0.65056354
W2033040762,8,C2779856020,Alanine,3,0.62793136
W2033040762,9,C123460561,Gas chromatography,2,0.4968293
W2033040762,10,C10146269,Excretion,2,0.43512103
W2033040762,11,C77411442,Urinary system,2,0.43485382
W2033040762,12,C179998833,High-performance liquid chromatography,2,0.37196076
W2033040762,13,C126322002,Internal medicine,1,0.25005555
W2033040762,14,C55493867,Biochemistry,1,0.18158385
W2033040762,15,C71924100,Medicine,0,0.1558016
W2033040762,16,C178790620,Organic chemistry,1,0.1248568
W2010870164,1,C2777248517,Betaine,2,0.91155624
W2010870164,2,C2777090595,Homocysteine,2,0.77235466
W2010870164,3,C2780050583,Phytohaemagglutinin,3,0.68454975
W2010870164,4,C181199279,Enzyme,2,0.66837204
W2010870164,5,C55493867,Biochemistry,1,0.62900180000000006
W2010870164,6,C91965660,Methyltransferase,4,0.600549
W2010870164,7,C2780912031,Methionine,3,0.5030295
W2010870164,8,C185592680,Chemistry,0,0.46830618
W2010870164,9,C28212737,Enzyme assay,3,0.44294238
W2010870164,10,C2781123555,Choline,2,0.42814186
W2010870164,11,C153911025,Molecular biology,1,0.42627612
W2010870164,12,C33288867,Methylation,3,0.33226216
W2010870164,13,C86803240,Biology,0,0.3187272
W2010870164,14,C515207424,Amino acid,2,0.23304743
W2010870164,15,C202751555,In vitro,2,0.1629478
W2010870164,16,C104317684,Gene,2,0
W2014185013,1,C139369640,Amperometry,4,0.87655400000000006
W2014185013,2,C43617362,Chromatography,1,0.85572356
W2014185013,3,C2779742124,Inulin,2,0.7212666
W2014185013,4,C3020728648,Biological fluids,2,0.64955366
W2014185013,5,C185592680,Chemistry,0,0.61072487
W2014185013,6,C55493867,Biochemistry,1,0.108553976
W2014185013,7,C17525397,Electrode,2,0
W2014185013,8,C147789679,Physical chemistry,1,0
W2014185013,9,C52859227,Electrochemistry,3,0
W2090626502,1,C2776294642,Thiocyanate,2,0.7867686
W2090626502,2,C2780306776,Creatinine,2,0.78676044999999994
W2090626502,3,C2780026642,Urine,2,0.78562355
W2090626502,4,C3019085024,Cigarette smoking,2,0.5811508
W2090626502,5,C185592680,Chemistry,0,0.41316196
W2090626502,6,C71924100,Medicine,0,0.39894694000000003
W2090626502,7,C43617362,Chromatography,1,0.3894969
W2090626502,8,C126322002,Internal medicine,1,0.31873795
W2090626502,9,C55493867,Biochemistry,1,0.1406345
W2082788603,1,C2778435403,Carnitine,2,0.9098339
W2082788603,2,C2777553358,Acetylcarnitine,3,0.8194881
W2082788603,3,C62231903,Metabolism,2,0.73577607
W2082788603,4,C79879829,Intracellular,2,0.64418054
W2082788603,5,C66974803,Nuclear magnetic resonance spectroscopy,2,0.56886727
W2082788603,6,C185592680,Chemistry,0,0.56005645
W2082788603,7,C2777056448,Oral administration,2,0.48464066
W2082788603,8,C10146269,Excretion,2,0.47723722
W2082788603,9,C134018914,Endocrinology,1,0.42484188
W2082788603,10,C55493867,Biochemistry,1,0.40225568
W2082788603,11,C126322002,Internal medicine,1,0.39938813
W2082788603,12,C98274493,Pharmacology,1,0.37854502
W2082788603,13,C71924100,Medicine,0,0.32233095
W2082788603,14,C71240020,Stereochemistry,1,0.08524069
W2434744750,1,C71924100,Medicine,0,0.95022225
W2434744750,2,C148220186,Outcome (game theory),2,0.52333564
W2434744750,3,C172680121,Fetus,3,0.4980545
W2434744750,4,C131872663,Obstetrics,1,0.46000177
W2434744750,5,C2780423258,Pediatric surgery,2,0.43891507
W2434744750,6,C2779234561,Pregnancy,2,0.43320107
W2434744750,7,C187212893,Pediatrics,1,0.3744685
W2434744750,8,C141071460,Surgery,1,0.19332653
W2434744750,9,C54355233,Genetics,1,0
W2434744750,10,C33923547,Mathematics,0,0
W2434744750,11,C144237770,Mathematical economics,1,0
W2434744750,12,C86803240,Biology,0,0
W1977645998,1,C502130503,Palladium,3,0.8730588
W1977645998,2,C559099789,Thallium,2,0.8530442
W1977645998,3,C185592680,Chemistry,0,0.7999301
W1977645998,4,C2780347548,Magnesium nitrate,3,0.73117703
W1977645998,5,C2777898358,Graphite furnace atomic absorption,3,0.7174144
W1977645998,6,C119128265,Detection limit,2,0.6027843
W1977645998,7,C106487976,Matrix (chemical analysis),2,0.5294152
W1977645998,8,C2778199549,Sulfuric acid,2,0.51922995
W1977645998,9,C179104552,Inorganic chemistry,1,0.47545597
W1977645998,10,C33619061,Atomic absorption spectroscopy,2,0.4654869
W1977645998,11,C13965031,Nuclear chemistry,1,0.45661065
W1977645998,12,C543218039,Magnesium,2,0.41036808
W1977645998,13,C43617362,Chromatography,1,0.23744798
W1977645998,14,C161790260,Catalysis,2,0.077607689999999993
W1977645998,15,C178790620,Organic chemistry,1,0.062379092
W1977645998,16,C121332964,Physics,0,0
W1977645998,17,C62520636,Quantum mechanics,1,0
W2031283394,1,C147990577,Glycation,3,0.7745795
W2031283394,2,C964641,Lecithin—cholesterol acyltransferase,4,0.65975076
W2031283394,3,C202751555,In vitro,2,0.65077245
W2031283394,4,C62746215,Apolipoprotein B,3,0.60641766
W2031283394,5,C185592680,Chemistry,0,0.5791178
W2031283394,6,C2778163477,Cholesterol,2,0.57897294
W2031283394,7,C55493867,Biochemistry,1,0.5608315
W2031283394,8,C2779564620,Lecithin,2,0.54659325
W2031283394,9,C37002583,Sterol O-acyltransferase,4,0.4622616
W2031283394,10,C2775970874,Acyltransferase,3,0.41820028
W2031283394,11,C181199279,Enzyme,2,0.21992758
W2031283394,12,C2780072125,Lipoprotein,3,0.16804063
W2031283394,13,C170493617,Receptor,2,0
W2047679731,1,C185592680,Chemistry,0,0.75694025
W2047679731,2,C2776568683,Moiety,2,0.5624938
W2047679731,3,C66974803,Nuclear magnetic resonance spectroscopy,2,0.54847556
W2047679731,4,C168900304,Valence (chemistry),2,0.53468776
W2047679731,5,C59593255,Molecular dynamics,2,0.49746063
W2047679731,6,C67787023,NMR spectra database,3,0.48178312
W2047679731,7,C8010536,Crystallography,1,0.4417297
W2047679731,8,C25057246,Molecular mechanics,3,0.4296072
W2047679731,9,C103319777,Proton NMR,2,0.4263214
W2047679731,10,C71240020,Stereochemistry,1,0.4258361
W2047679731,11,C147597530,Computational chemistry,1,0.3577566
W2047679731,12,C4839761,Spectral line,2,0.2770801
W2047679731,13,C121332964,Physics,0,0.1854704
W2047679731,14,C178790620,Organic chemistry,1,0.11009088
W2047679731,15,C1276947,Astronomy,1,0
W2408780421,1,C71924100,Medicine,0,0.8138366
W2408780421,2,C2781182431,Adenocarcinoma,3,0.757828
W2408780421,3,C2780185716,Papillary adenocarcinoma,4,0.63691896
W2408780421,4,C2778801703,Nasal cavity,2,0.58376956
W2408780421,5,C141071460,Surgery,1,0.43427292
W2408780421,6,C2777955602,Paranasal sinuses,2,0.4183374
W2408780421,7,C126322002,Internal medicine,1,0.20570445
W2408780421,8,C121608353,Cancer,2,0.1713719
W1979472645,1,C89560881,Platelet,2,0.8858695
W1979472645,2,C2778078955,Arachidonic acid,3,0.782915
W1979472645,3,C126322002,Internal medicine,1,0.65038526
W1979472645,4,C555293320,Diabetes mellitus,2,0.60742146
W1979472645,5,C185592680,Chemistry,0,0.60158986
W1979472645,6,C2993802102,Platelet aggregation,3,0.578753
W1979472645,7,C543025807,Fatty acid,2,0.52765334
W1979472645,8,C134018914,Endocrinology,1,0.5189733
W1979472645,9,C190481736,Mean platelet volume,3,0.48922348
W1979472645,10,C40231798,Composition (language),2,0.41092318
W1979472645,11,C55493867,Biochemistry,1,0.34567994
W1979472645,12,C71924100,Medicine,0,0.30357778
W1979472645,13,C181199279,Enzyme,2,0.04938546
W1979472645,14,C41895202,Linguistics,1,0
W1979472645,15,C138885662,Philosophy,0,0
W2068506909,1,C43617362,Chromatography,1,0.7727622
W2068506909,2,C163994747,Sephadex,3,0.7230779
W2068506909,3,C51724486,Column chromatography,2,0.63574684
W2068506909,4,C185592680,Chemistry,0,0.56250554
W2068506909,5,C2780551164,Column (typography),3,0.479433
W2068506909,6,C57734079,Chromatography column,3,0.43500173
W2068506909,7,C55493867,Biochemistry,1,0.097741455
W2068506909,8,C33923547,Mathematics,0,0.058790952
W2068506909,9,C181199279,Enzyme,2,0
W2068506909,10,C2524010,Geometry,1,0
W2068506909,11,C13355873,Connection (principal bundle),2,0
W2015042802,1,C2776179656,Calcium oxalate,3,0.73562014
W2015042802,2,C185592680,Chemistry,0,0.730808
W2015042802,3,C2776351790,Oxalate,2,0.63333035
W2015042802,4,C2780026642,Urine,2,0.6293703
W2015042802,5,C519063684,Calcium,2,0.6151978
W2015042802,6,C77411442,Urinary system,2,0.59676224
W2015042802,7,C43617362,Chromatography,1,0.48622242
W2015042802,8,C55493867,Biochemistry,1,0.43217033
W2015042802,9,C94412978,Hydrolysis,2,0.41740322
W2015042802,10,C126322002,Internal medicine,1,0.34852865
W2015042802,11,C134018914,Endocrinology,1,0.33151948
W2015042802,12,C86803240,Biology,0,0.14783934
W2015042802,13,C179104552,Inorganic chemistry,1,0.13853174
W2015042802,14,C71924100,Medicine,0,0.075190246
W2015042802,15,C178790620,Organic chemistry,1,0
W2016810362,1,C2780092158,Gliadin,3,0.90845174
W2016810362,2,C2779687958,Glutenin,4,0.7323121
W2016810362,3,C159654299,Antibody,2,0.6439081
W2016810362,4,C2780349322,Coeliac disease,3,0.6232806
W2016810362,5,C8891405,Immune system,2,0.56166846
W2016810362,6,C2776336767,Gluten,2,0.5573995
W2016810362,7,C81358767,Globulin,2,0.4962247
W2016810362,8,C86803240,Biology,0,0.4812324
W2016810362,9,C2776548049,Humoral immunity,3,0.47579324
W2016810362,10,C3018424690,Wheat starch,3,0.46689284
W2016810362,11,C203014093,Immunology,1,0.4474624
W2016810362,12,C146543888,Blood proteins,2,0.44307464
W2016810362,13,C79162176,Gamma globulin,3,0.41439912
W2016810362,14,C55493867,Biochemistry,1,0.38414025
W2016810362,15,C185592680,Chemistry,0,0.3801374
W2016810362,16,C529335014,Starch,2,0.26419926
W2016810362,17,C126322002,Internal medicine,1,0.1316683
W2016810362,18,C71924100,Medicine,0,0.113039374
W2016810362,19,C2779134260,Disease,2,0.11302799
W2016810362,20,C104292427,Protein subunit,3,0
W2016810362,21,C104317684,Gene,2,0
W2307364429,1,C71924100,Medicine,0,0.8929274
W2307364429,2,C2776983459,Syphilis,3,0.8555463
W2307364429,3,C2778494684,Seroprevalence,4,0.74778974
W2307364429,4,C2777410769,HBsAg,4,0.68161315
W2307364429,5,C2908647359,Population,2,0.5550768
W2307364429,6,C2777382497,Hepatitis B,2,0.5153067
W2307364429,7,C2780593183,Hepatitis B virus,3,0.45998022
W2307364429,8,C203014093,Immunology,1,0.44213942
W2307364429,9,C159654299,Antibody,2,0.4347732
W2307364429,10,C3013748606,Human immunodeficiency virus (HIV),2,0.34817857
W2307364429,11,C45189115,Serology,3,0.2582193
W2307364429,12,C99454951,Environmental health,1,0.16261142
W2307364429,13,C2522874641,Virus,2,0.15312904
W2046024983,1,C2780306776,Creatinine,2,0.7996675
W2046024983,2,C43617362,Chromatography,1,0.72205853
W2046024983,3,C185592680,Chemistry,0,0.6707759
W2046024983,4,C2780026642,Urine,2,0.5308422
W2046024983,5,C193363816,Size-exclusion chromatography,3,0.48517329
W2046024983,6,C58121356,Molecular mass,3,0.4486565
W2046024983,7,C181199279,Enzyme,2,0.4062842
W2046024983,8,C55493867,Biochemistry,1,0.38799602
W2412071405,1,C71924100,Medicine,0,0.9336897
W2412071405,2,C107130276,Epidemiology,2,0.71413356
W2412071405,3,C2779279270,Pharyngitis,2,0.6976964
W2412071405,4,C2781236483,Rheumatic fever,2,0.6851816
W2412071405,5,C159654299,Antibody,2,0.6026477
W2412071405,6,C2776989088,Throat,2,0.56888014
W2412071405,7,C2991671097,Acute rheumatic fever,3,0.5617394
W2412071405,8,C2776544472,Carditis,3,0.5435207
W2412071405,9,C187212893,Pediatrics,1,0.534985
W2412071405,10,C126322002,Internal medicine,1,0.49297833
W2412071405,11,C2780074459,Heart disease,2,0.44276285
W2412071405,12,C203014093,Immunology,1,0.3699531
W2412071405,13,C141071460,Surgery,1,0.29364675
W4290208836,1,C71924100,Medicine,0,0.7362782
W4290208836,2,C2781460075,Compliance (psychology),2,0.6082101
W4290208836,3,C2780791200,Gingivitis,2,0.52053154
W4290208836,4,C1862650,Physical therapy,1,0.45201996
W4290208836,5,C2778283404,Maintenance therapy,3,0.443829
W4290208836,6,C2986104408,Clinical treatment,2,0.41452387
W4290208836,7,C199343813,Dentistry,1,0.39261562
W4290208836,8,C177713679,Intensive care medicine,1,0.2556818
W4290208836,9,C141071460,Surgery,1,0.19076127
W4290208836,10,C15744967,Psychology,0,0.12877399
W4290208836,11,C77805123,Social psychology,1,0
W4290208836,12,C2776694085,Chemotherapy,2,0
W1969109302,1,C2777093645,Cyanogen bromide,4,0.78351015
W1969109302,2,C2779281246,Peptide,2,0.7518138
W1969109302,3,C185592680,Chemistry,0,0.61245656
W1969109302,4,C175156509,Cleavage (geology),3,0.57939947
W1969109302,5,C2776469878,Solid-phase synthesis,3,0.56982064
W1969109302,6,C202751555,In vitro,2,0.5383374
W1969109302,7,C2777000832,Trimethylsilyl,2,0.51269186
W1969109302,8,C167625842,Peptide sequence,3,0.5100039
W1969109302,9,C55493867,Biochemistry,1,0.48416454
W1969109302,10,C2779809887,Peptide synthesis,3,0.48413238
W1969109302,11,C144980905,Endothelin receptor,3,0.46390742
W1969109302,12,C71240020,Stereochemistry,1,0.4181186
W1969109302,13,C114373084,Chemical synthesis,3,0.41734707
W1969109302,14,C187882448,Complementary DNA,3,0.4158148
W1969109302,15,C178790620,Organic chemistry,1,0.236447
W1969109302,16,C86803240,Biology,0,0.18135238
W1969109302,17,C104317684,Gene,2,0.08350393
W1969109302,18,C170493617,Receptor,2,0.07282892
W1969109302,19,C151730666,Paleontology,1,0
W1969109302,20,C43369102,Fracture (geology),2,0
W2032353923,1,C2780112151,Trifluoroacetic acid,2,0.8906154
W2032353923,2,C43617362,Chromatography,1,0.82454884
W2032353923,3,C185592680,Chemistry,0,0.7742702
W2032353923,4,C2776300020,Bromide,2,0.7417067
W2032353923,5,C2780026642,Urine,2,0.63392764
W2032353923,6,C2780780826,Potassium bromide,2,0.5733677
W2032353923,7,C517835270,Bromine,2,0.5722443
W2032353923,8,C10390740,Analyte,2,0.42164952
W2032353923,9,C179998833,High-performance liquid chromatography,2,0.41306716
W2032353923,10,C178790620,Organic chemistry,1,0.17952326
W2032353923,11,C55493867,Biochemistry,1,0.106850564
W2052842707,1,C190603991,Asymmetric induction,4,0.87707514
W2052842707,2,C2777998946,Aminolysis,3,0.8158673
W2052842707,3,C185592680,Chemistry,0,0.8050748
W2052842707,4,C138716334,Diastereomer,2,0.55253166
W2052842707,5,C2780471494,Solvent,2,0.529151
W2052842707,6,C178907741,Nucleophile,3,0.5083439
W2052842707,7,C2781338088,Residue (chemistry),2,0.49821734
W2052842707,8,C204921945,Side chain,3,0.48308256
W2052842707,9,C2780400988,Dichloromethane,3,0.47225848
W2052842707,10,C2777712214,Dimethylformamide,3,0.45186454
W2052842707,11,C178790620,Organic chemistry,1,0.43559903
W2052842707,12,C181886296,Hydrogenolysis,3,0.41469145
W2052842707,13,C71240020,Stereochemistry,1,0.4075427
W2052842707,14,C146686406,Enantioselective synthesis,3,0.115439296
