id,which_concept,concept_id,term,level,score
W4301338734,4,C42972112,Veterinary medicine,1,0.32226247
W4301338734,5,C71924100,Medicine,0,0.16089529
W4302064634,1,C159110408,Nursing,1,0.6536578
W4302064634,2,C2984889486,Nursing care,2,0.4462145
W4302064634,3,C71924100,Medicine,0,0.35456577
W4302064634,4,C15744967,Psychology,0,0.34199595
W2314728568,1,C95445763,Self care,3,0.5276476
W2314728568,2,C15744967,Psychology,0,0.42387834
W2314728568,3,C71924100,Medicine,0,0.33099198
W2314728568,4,C160735492,Health care,2,0.1470846
W2314728568,5,C17744445,Political science,0,0.12715411
W2314728568,6,C199539241,Law,1,0
W104491053,1,C2777704519,MAGIC (telescope),2,0.7638905
W104491053,2,C556039675,Traditional medicine,1,0.57652545
W104491053,3,C95457728,History,0,0.436171
W104491053,4,C71924100,Medicine,0,0.4113688
W104491053,5,C15744967,Psychology,0,0.3688745
W104491053,6,C62520636,Quantum mechanics,1,0
W104491053,7,C121332964,Physics,0,0
W2068576852,1,C2778805511,Citation,2,0.6659053
W2068576852,2,C71924100,Medicine,0,0.37362605
W2068576852,3,C161191863,Library science,1,0.37132722
W2068576852,4,C15744967,Psychology,0,0.36625123
W2068576852,5,C41008148,Computer science,0,0.2439765
W2316590286,1,C2779978075,Dialysis,2,0.58675367
W2316590286,2,C71924100,Medicine,0,0.43167543
W2316590286,3,C126322002,Internal medicine,1,0.21817753
W2327617951,1,C159110408,Nursing,1,0.59369487
W2327617951,2,C2780378061,Service (business),2,0.4353634
W2327617951,3,C3019644165,Nursing staff,2,0.42879274
W2327617951,4,C71924100,Medicine,0,0.39850542
W2327617951,5,C15744967,Psychology,0,0.34795654
W2327617951,6,C144133560,Business,0,0.07082242
W2327617951,7,C162853370,Marketing,1,0
W2396489396,1,C2780795376,Ketamine,2,0.7831301
W2396489396,2,C71924100,Medicine,0,0.44751805
W2396489396,3,C2910663819,Nurse anesthetist,2,0.4348925
W2396489396,4,C42219234,Anesthesia,1,0.31269395
W2417116302,1,C2779463800,Center (category theory),2,0.69294256
W2417116302,2,C159110408,Nursing,1,0.5999201
W2417116302,3,C71924100,Medicine,0,0.3439238
W2417116302,4,C15744967,Psychology,0,0.34213394
W2417116302,5,C138885662,Philosophy,0,0.33619165
W2417116302,6,C185592680,Chemistry,0,0.07496482
W2417116302,7,C8010536,Crystallography,1,0
W2466211189,1,C41008148,Computer science,0,0.37841356
W2469978493,1,C71924100,Medicine,0,0.946478
W2469978493,2,C2777704519,MAGIC (telescope),2,0.7732438
W2469978493,3,C2781380062,Folk medicine,2,0.5519931
W2469978493,4,C2779473830,MEDLINE,2,0.44124693
W2469978493,5,C187212893,Pediatrics,1,0.39724016
W2469978493,6,C556039675,Traditional medicine,1,0.3602547
W2469978493,7,C512399662,Family medicine,1,0.3297584
W2469978493,8,C121332964,Physics,0,0
W2469978493,9,C62520636,Quantum mechanics,1,0
W2469978493,10,C17744445,Political science,0,0
W2469978493,11,C199539241,Law,1,0
W328050751,1,C509550671,Medical education,1,0.41801396
W328050751,2,C15744967,Psychology,0,0.37976152
W328050751,3,C41008148,Computer science,0,0.36437526
W328050751,4,C71924100,Medicine,0,0.30524677
W1977232033,1,C2777988657,Over-the-counter,3,0.7021688
W1977232033,2,C2426938,Medical prescription,2,0.6222307
W1977232033,3,C71924100,Medicine,0,0.52216340000000006
W1977232033,4,C16005928,Dermatology,1,0.39673996
W1977232033,5,C177713679,Intensive care medicine,1,0.3714619
W1977232033,6,C98274493,Pharmacology,1,0.26671243
W2395207155,1,C159110408,Nursing,1,0.54697424
W2395207155,2,C2776359362,Representation (politics),3,0.5369736
W2395207155,3,C41008148,Computer science,0,0.42257863
W2395207155,4,C71924100,Medicine,0,0.35095844
W2395207155,5,C17744445,Political science,0,0.08401835
W2395207155,6,C94625758,Politics,2,0
W2395207155,7,C199539241,Law,1,0
W2395964947,1,C176762198,Homeopathy,3,0.958043
W2395964947,2,C71924100,Medicine,0,0.47225112
W2395964947,3,C556039675,Traditional medicine,1,0.37432957
W2395964947,4,C204787440,Alternative medicine,2,0.3394469
W2395964947,5,C142724271,Pathology,1,0.098083675
W2397683528,1,C547646559,Hygiene,2,0.76502347
W2397683528,2,C71924100,Medicine,0,0.29607
W2397683528,3,C142724271,Pathology,1,0
W2397904958,1,C42219234,Anesthesia,1,0.6228649
W2397904958,2,C71924100,Medicine,0,0.6131904
W2398340851,1,C2779978075,Dialysis,2,0.5594959
W2398340851,2,C545542383,Medical emergency,1,0.45259053
W2398340851,3,C15744967,Psychology,0,0.42907822
W2398340851,4,C71924100,Medicine,0,0.37418866
W2398340851,5,C118552586,Psychiatry,1,0.2234565
W2399221170,1,C2779904517,CATS,2,0.7794399
W2399221170,2,C2778162923,Anesthetic,2,0.77136016
W2399221170,3,C71924100,Medicine,0,0.55769145
W2399221170,4,C42219234,Anesthesia,1,0.5270153
W2399221170,5,C126322002,Internal medicine,1,0.15957162
W2401328852,1,C144133560,Business,0,0.35063654
W2404998901,1,C2778165595,Resuscitation,2,0.6644882
W2404998901,2,C2994325236,Cardiac resuscitation,3,0.5356998
W2404998901,3,C545542383,Medical emergency,1,0.5309731
W2404998901,4,C71924100,Medicine,0,0.5095435
W2404998901,5,C2778496132,Advanced cardiac life support,4,0.4835479
W2404998901,6,C2777055891,Cardiopulmonary resuscitation,3,0.46003848
W2404998901,7,C194828623,Emergency medicine,1,0.3741487
W2404998901,8,C177713679,Intensive care medicine,1,0.35006285
W2405284225,1,C159110408,Nursing,1,0.4939657
W2405284225,2,C15744967,Psychology,0,0.3735274
W2405284225,3,C71924100,Medicine,0,0.34297007
W2405445240,1,C172680121,Fetus,3,0.4969428
W2405445240,2,C131872663,Obstetrics,1,0.42631274
W2405445240,3,C71924100,Medicine,0,0.3589908
W2405445240,4,C2779234561,Pregnancy,2,0.26665163
W2405445240,5,C86803240,Biology,0,0.062238455
W2405445240,6,C54355233,Genetics,1,0
W2408128628,1,C2779703513,Childbirth,3,0.72068244
W2408128628,2,C144133560,Business,0,0.4477501
W2408128628,3,C112930515,Risk analysis (engineering),1,0.41661745
W2408128628,4,C71924100,Medicine,0,0.36423832
W2408128628,5,C2779234561,Pregnancy,2,0.24489698
W2408128628,6,C86803240,Biology,0,0.09435195
W2408128628,7,C54355233,Genetics,1,0
W2409012633,1,C2991742891,Pain control,2,0.52007574
W2409012633,2,C2775924081,Control (management),2,0.43377066
W2409012633,3,C41008148,Computer science,0,0.3598974
W2409012633,4,C71924100,Medicine,0,0.35073012
W2409012633,5,C99508421,Physical medicine and rehabilitation,1,0.34571743
W2409012633,6,C154945302,Artificial intelligence,1,0.1961894
W2409012633,7,C42219234,Anesthesia,1,0.17737207
W2410270767,1,C99508421,Physical medicine and rehabilitation,1,0.62190425
W2410270767,2,C15744967,Psychology,0,0.42266032
W2410270767,3,C71924100,Medicine,0,0.38842207
W2410270767,4,C1862650,Physical therapy,1,0.36921334
W2410506639,1,C39432304,Environmental science,0,0.37127644
W2410506639,2,C71924100,Medicine,0,0.3279631
W2411289318,1,C2779978075,Dialysis,2,0.53420556
W2411289318,2,C71924100,Medicine,0,0.49005067
W2411289318,3,C177713679,Intensive care medicine,1,0.32619807
W2411289318,4,C126322002,Internal medicine,1,0.17288798
W2413695592,1,C2776850375,Cardiogenic shock,3,0.93876684
W2413695592,2,C71924100,Medicine,0,0.5343185
W2413695592,3,C122637931,Unit (ring theory),2,0.47424525
W2413695592,4,C2781300812,Shock (circulatory),2,0.44092387
W2413695592,5,C159110408,Nursing,1,0.3703468
W2413695592,6,C164705383,Cardiology,1,0.32434973
W2413695592,7,C126322002,Internal medicine,1,0.2512108
W2413695592,8,C15744967,Psychology,0,0.19197094
W2413695592,9,C500558357,Myocardial infarction,2,0.08373979
W2413695592,10,C145420912,Mathematics education,1,0
W2413712909,1,C2779473830,MEDLINE,2,0.46544895
W2413712909,2,C71924100,Medicine,0,0.3606823
W2413712909,3,C41008148,Computer science,0,0.34112215
W2413712909,4,C144133560,Business,0,0.3380876
W2413712909,5,C86803240,Biology,0,0.13173452
W2413712909,6,C55493867,Biochemistry,1,0
W2414680875,1,C2780428219,Cover (algebra),2,0.78233945
W2414680875,2,C159110408,Nursing,1,0.5135198
W2414680875,3,C2984889486,Nursing care,2,0.51085657
W2414680875,4,C15744967,Psychology,0,0.37266663
W2414680875,5,C74909509,Gerontology,1,0.34947312
W2414680875,6,C162324750,Economics,0,0.33483028
W2414680875,7,C71924100,Medicine,0,0.332915
W2414680875,8,C127413603,Engineering,0,0.1538778
W2414680875,9,C78519656,Mechanical engineering,1,0
W2415107310,1,C3018228033,Terminally ill,3,0.5682532
W2415107310,2,C2991859549,Critically ill,2,0.4467693
W2415107310,3,C2908524427,Terminal care,3,0.42724782
W2415107310,4,C71924100,Medicine,0,0.40154618
W2415107310,5,C545542383,Medical emergency,1,0.3615294
W2415107310,6,C15744967,Psychology,0,0.36068672
W2415107310,7,C177713679,Intensive care medicine,1,0.35905683
W2415107310,8,C2994186709,Palliative care,2,0.35226423
W2415107310,9,C159110408,Nursing,1,0.35098386
W2415391974,1,C545542383,Medical emergency,1,0.40667856
W2415391974,2,C71924100,Medicine,0,0.31544906
W2417032721,1,C2776024655,Monoamine oxidase,3,0.61608803
W2417032721,2,C159110408,Nursing,1,0.6070368
W2417032721,3,C71924100,Medicine,0,0.510858
W2417032721,4,C185592680,Chemistry,0,0.23315498
W2417032721,5,C181199279,Enzyme,2,0.123539686
W2417032721,6,C55493867,Biochemistry,1,0.081905484
W2417665806,1,C509974204,Radiation therapy,2,0.58701396
W2417665806,2,C71924100,Medicine,0,0.54088527
W2417665806,3,C177713679,Intensive care medicine,1,0.34609032
W2417665806,4,C19527891,Medical physics,1,0.3297426
W2417665806,5,C126838900,Radiology,1,0.28563637
W2417906443,1,C177454536,Emphasis (telecommunications),2,0.5114864
W2417906443,2,C159110408,Nursing,1,0.41851217
W2417906443,3,C74909509,Gerontology,1,0.40534854
W2417906443,4,C71924100,Medicine,0,0.36118278
W2417906443,5,C205649164,Geography,0,0.35196793
W2417906443,6,C95457728,History,0,0.33020562
W2417906443,7,C15744967,Psychology,0,0.3247018
W2417906443,8,C127413603,Engineering,0,0.1424143
W2417906443,9,C76155785,Telecommunications,1,0.09570855
W2418620934,1,C3017595490,University hospital,2,0.5764083
W2418620934,2,C71924100,Medicine,0,0.43067807
W2418620934,3,C509550671,Medical education,1,0.42385086
W2418620934,4,C2908647359,Population,2,0.41636553
W2418620934,5,C15744967,Psychology,0,0.39539954
W2418620934,6,C159110408,Nursing,1,0.34170476
W2418620934,7,C512399662,Family medicine,1,0.3332777
W2418620934,8,C99454951,Environmental health,1,0.06941551
W2418962524,1,C177713679,Intensive care medicine,1,0.5496137
W2418962524,2,C71924100,Medicine,0,0.5265677
W2419586818,1,C545542383,Medical emergency,1,0.49294138
W2419586818,2,C71924100,Medicine,0,0.4367607
W2419586818,3,C177713679,Intensive care medicine,1,0.41336638
W2426581679,1,C2993247534,Pain relief,2,0.46821594
W2426581679,2,C71924100,Medicine,0,0.45875645
W2426581679,3,C177713679,Intensive care medicine,1,0.32648635
W2426581679,4,C42219234,Anesthesia,1,0.1557652
W2434393523,1,C2775961509,Pediatric nursing,2,0.521672
W2434393523,2,C71924100,Medicine,0,0.460613
W2434393523,3,C545542383,Medical emergency,1,0.40791303
W2434393523,4,C194828623,Emergency medicine,1,0.325726
W2434393523,5,C159110408,Nursing,1,0.24183545
W2439099695,1,C21547014,Operations management,1,0.39623427
W2439099695,2,C110354214,Engineering management,1,0.3526134
W2439099695,3,C41008148,Computer science,0,0.33559024
W2439099695,4,C19527891,Medical physics,1,0.33471242
W2439099695,5,C71924100,Medicine,0,0.25881946
W2439099695,6,C127413603,Engineering,0,0.17476344
W2460049345,1,C2778515351,Scalp,2,0.8489793
W2460049345,2,C16005928,Dermatology,1,0.58371025
W2460049345,3,C71924100,Medicine,0,0.44915643
W2460049345,4,C3020433029,Hair care,2,0.42620358
W2460049345,5,C185592680,Chemistry,0,0.19375345
W2460049345,6,C126348684,Polymer science,1,0.041870147
W2460709579,1,C2780765947,Administration (probate law),2,0.7626587
W2460709579,2,C501593827,Antibiotics,2,0.617489
W2460709579,3,C71924100,Medicine,0,0.552269
W2460709579,4,C3020230634,Intravenous antibiotics,3,0.41658455
W2460709579,5,C17744445,Political science,0,0.107214004
W2460709579,6,C89423630,Microbiology,1,0.07826808
W2460709579,7,C86803240,Biology,0,0.07479605
W2460709579,8,C199539241,Law,1,0
W2461360804,1,C2776760102,Code (set theory),3,0.60338694
W2461360804,2,C199360897,Programming language,1,0.4999597
W2461360804,3,C41008148,Computer science,0,0.44704723
W2461360804,4,C71924100,Medicine,0,0.33093137
W2461360804,5,C177264268,Set (abstract data type),2,0
W2464600679,1,C2779473830,MEDLINE,2,0.3426493
W2464600679,2,C17744445,Political science,0,0.112145275
W2464600679,3,C199539241,Law,1,0.052392185
W2467874832,1,C2780035454,Drug,2,0.53990084
W2467874832,2,C159110408,Nursing,1,0.4386438
W2467874832,3,C71924100,Medicine,0,0.41796988
W2467874832,4,C15744967,Psychology,0,0.32372975
W2467874832,5,C98274493,Pharmacology,1,0.26612198
W2468744265,1,C2775961509,Pediatric nursing,2,0.57469666
W2468744265,2,C2779473830,MEDLINE,2,0.41018534
W2468744265,3,C71924100,Medicine,0,0.39267224
W2468744265,4,C15744967,Psychology,0,0.3229821
W2468744265,5,C159110408,Nursing,1,0.2728533
W2468744265,6,C17744445,Political science,0,0.12719929
W2468744265,7,C199539241,Law,1,0
W4290173702,1,C21547014,Operations management,1,0.46089545
W4290173702,2,C110354214,Engineering management,1,0.39344555
W4290173702,3,C15744967,Psychology,0,0.37147436
W4290173702,4,C509550671,Medical education,1,0.35088176
W4290173702,5,C195094911,Process management,1,0.34694546
W4290173702,6,C41008148,Computer science,0,0.33948326
W4290173702,7,C187736073,Management,1,0.3264698
W4290173702,8,C144133560,Business,0,0.30250335
W4290173702,9,C71924100,Medicine,0,0.26877478
W4290173702,10,C127413603,Engineering,0,0.22491267
W4290173702,11,C162324750,Economics,0,0.09120852
W4290173874,1,C2778165595,Resuscitation,2,0.6198134
W4290173874,2,C71924100,Medicine,0,0.5437956
W4290173874,3,C2994325236,Cardiac resuscitation,3,0.52839655
W4290173874,4,C545542383,Medical emergency,1,0.46961978
W4290173874,5,C2777055891,Cardiopulmonary resuscitation,3,0.4689412
W4290173874,6,C194828623,Emergency medicine,1,0.3631851
W4299546638,1,C176762198,Homeopathy,3,0.8604983
W4299546638,2,C33923547,Mathematics,0,0.46034908
W4299546638,3,C556039675,Traditional medicine,1,0.36645335
W4299546638,4,C71924100,Medicine,0,0.21843287
W4299546638,5,C204787440,Alternative medicine,2,0.062266827
W4299546638,6,C142724271,Pathology,1,0
W4300210662,1,C2777855551,Subject (documents),2,0.7073097
W4300210662,2,C2779284498,Music therapy,2,0.49644953000000003
W4300210662,3,C71924100,Medicine,0,0.37618396
W4300210662,4,C15744967,Psychology,0,0.32053876
W4300210662,5,C41008148,Computer science,0,0.28153718
W4300210662,6,C1862650,Physical therapy,1,0.16960782
W4300210662,7,C136764020,World Wide Web,1,0.103773534
W4301140872,1,C176762198,Homeopathy,3,0.9096631
W4301140872,2,C556039675,Traditional medicine,1,0.38754547
W4301140872,3,C71924100,Medicine,0,0.37395933
W4301140872,4,C204787440,Alternative medicine,2,0.12344059
W4301140872,5,C142724271,Pathology,1,0
W2323446062,1,C71924100,Medicine,0,0.6426877
W2323446062,2,C2908647359,Population,2,0.5256808
W2323446062,3,C3018804484,Low income,2,0.49067104
W2323446062,4,C138816342,Public health,2,0.48231578
W2323446062,5,C45355965,Socioeconomics,1,0.4614014
W2323446062,6,C74909509,Gerontology,1,0.40351796
W2323446062,7,C149923435,Demography,1,0.37690172
W2323446062,8,C99454951,Environmental health,1,0.34574616
W2323446062,9,C144024400,Sociology,0,0.12837222
W2323446062,10,C159110408,Nursing,1,0.09785321
W2029589162,1,C2778805511,Citation,2,0.6712189
W2029589162,2,C2779891985,Telemedicine,3,0.4290079
W2029589162,3,C2777045944,Zhàng,3,0.4164946
W2029589162,4,C161191863,Library science,1,0.39177153
W2029589162,5,C41008148,Computer science,0,0.3818202
W2029589162,6,C199539241,Law,1,0.069566995
W2029589162,7,C17744445,Political science,0,0.06886834
W2029589162,8,C160735492,Health care,2,0.05971256
W2029589162,9,C191935318,China,2,0
W2327693113,1,C15744967,Psychology,0,0.36356413
W2327693113,2,C71924100,Medicine,0,0.33838603
W2401738524,1,C159110408,Nursing,1,0.5918375
W2401738524,2,C2984889486,Nursing care,2,0.53035
W2401738524,3,C71924100,Medicine,0,0.41941038
W2401738524,4,C15744967,Psychology,0,0.33085895
W2403348275,1,C2777557582,Heparin,2,0.59802705
W2403348275,2,C174839445,Lock (firearm),2,0.59571123
W2403348275,3,C71924100,Medicine,0,0.41441417
W2403348275,4,C141071460,Surgery,1,0.27366275
W2403348275,5,C95457728,History,0,0.22534555
W2403348275,6,C166957645,Archaeology,1,0
W2443706769,1,C71924100,Medicine,0,0.8006873
W2443706769,2,C2780035454,Drug,2,0.6246344
W2443706769,3,C27881333,Biotransformation,3,0.619078
W2443706769,4,C98274493,Pharmacology,1,0.5425457
W2443706769,5,C2992208098,Liver function,2,0.49467036
W2443706769,6,C3020359197,Liver enzyme,2,0.44928762
W2443706769,7,C181199279,Enzyme,2,0.44489354
W2443706769,8,C2776637226,Liver injury,2,0.4251043
W2443706769,9,C2780497538,Detoxification (alternative medicine),3,0.41795504
W2443706769,10,C55493867,Biochemistry,1,0.2357207
W2443706769,11,C126322002,Internal medicine,1,0.14456218
W2443706769,12,C142724271,Pathology,1,0.14074358
W2443706769,13,C86803240,Biology,0,0.11107987
W2443706769,14,C204787440,Alternative medicine,2,0
W2394802683,1,C50335755,Phenomenon,2,0.78542864
W2394802683,2,C111472728,Epistemology,1,0.18493375
W2394802683,3,C138885662,Philosophy,0,0.18376562
W2409083038,1,C2779904517,CATS,2,0.7842051
W2409083038,2,C2778162923,Anesthetic,2,0.7498783
W2409083038,3,C71924100,Medicine,0,0.5379295
W2409083038,4,C42219234,Anesthesia,1,0.50164604
W2409083038,5,C126322002,Internal medicine,1,0.16858879
W2413411790,1,C71924100,Medicine,0,0.5353765
W2413411790,2,C2992694208,Family member,2,0.4194826
W2413411790,3,C99508421,Physical medicine and rehabilitation,1,0.33555603
W2413411790,4,C15744967,Psychology,0,0.32463402
W2413411790,5,C512399662,Family medicine,1,0.09894213
W2416712305,1,C23131810,Observational study,2,0.7966479
W2416712305,2,C2780009758,Measure (data warehouse),2,0.7037469
W2416712305,3,C2778755073,Scale (ratio),2,0.6893818
W2416712305,4,C15744967,Psychology,0,0.56110793
W2416712305,5,C75630572,Applied psychology,1,0.3820201
W2416712305,6,C77805123,Social psychology,1,0.34170413
W2416712305,7,C105795698,Statistics,1,0.22839725
W2416712305,8,C41008148,Computer science,0,0.17906705
W2416712305,9,C33923547,Mathematics,0,0.12588546
W2416712305,10,C124101348,Data mining,1,0.121022135
W2416712305,11,C121332964,Physics,0,0
W2416712305,12,C62520636,Quantum mechanics,1,0
W2418609948,1,C71924100,Medicine,0,0.34365553
W2418609948,2,C15744967,Psychology,0,0.3380257
W2034304198,1,C106436119,Quality assurance,3,0.7719424
W2034304198,2,C159110408,Nursing,1,0.6657493
W2034304198,3,C2779530757,Quality (philosophy),2,0.4411169
W2034304198,4,C15744967,Psychology,0,0.350627
W2034304198,5,C71924100,Medicine,0,0.33804065
W2034304198,6,C2778618615,External quality assessment,2,0
W2034304198,7,C142724271,Pathology,1,0
W2034304198,8,C138885662,Philosophy,0,0
W2034304198,9,C111472728,Epistemology,1,0
W2206480818,1,C2779134260,Disease,2,0.5290001
