id,which_concept,concept_id,term,level,score
W2295296847,12,C2780035454,Drug,2,0.43399647
W2295296847,13,C90924648,Gastroenterology,1,0.41435212
W2295296847,14,C126322002,Internal medicine,1,0.38715348
W2295296847,15,C2911091166,Transplantation,2,0.3829754
W2295296847,16,C2780091579,Kidney,2,0.3058599
W2295296847,17,C98274493,Pharmacology,1,0.1777013
W2295296847,18,C2779134260,Disease,2,0
W2031821685,1,C2777056012,Adjunct,2,0.711077
W2031821685,2,C91306197,Competition (biology),2,0.6197516
W2031821685,3,C2776029896,Relaxation (psychology),2,0.53539044
W2031821685,4,C41008148,Computer science,0,0.5300576
W2031821685,5,C2777211547,Training (meteorology),2,0.5234325
W2031821685,6,C36464697,Visualization,2,0.5157364
W2031821685,7,C15744967,Psychology,0,0.4536868
W2031821685,8,C180747234,Cognitive psychology,1,0.41360345
W2031821685,9,C107457646,Human–computer interaction,1,0.40873787
W2031821685,10,C75630572,Applied psychology,1,0.38165882
W2031821685,11,C49774154,Multimedia,1,0.3799763
W2031821685,12,C154945302,Artificial intelligence,1,0.266176
W2031821685,13,C77805123,Social psychology,1,0.21323138
W2031821685,14,C18903297,Ecology,1,0
W2031821685,15,C138885662,Philosophy,0,0
W2031821685,16,C41895202,Linguistics,1,0
W2031821685,17,C121332964,Physics,0,0
W2031821685,18,C153294291,Meteorology,1,0
W2031821685,19,C86803240,Biology,0,0
W2036032471,1,C71924100,Medicine,0,0.92159414
W2036032471,2,C2778930706,Nephrotic syndrome,2,0.73949957
W2036032471,3,C60644358,Bioinformatics,1,0.35685697
W2036032471,4,C126322002,Internal medicine,1,0.22077018
W2036032471,5,C86803240,Biology,0,0
W2016067564,1,C2780138302,Microtus,2,0.72801775
W2016067564,2,C15744967,Psychology,0,0.59344065
W2016067564,3,C2779343474,Context (archaeology),2,0.57340896
W2016067564,4,C2779147919,Saccharin,2,0.50848854
W2016067564,5,C134018914,Endocrinology,1,0.5016153
W2016067564,6,C2780352252,Corticosterone,3,0.48804417
W2016067564,7,C126322002,Internal medicine,1,0.4434053
W2016067564,8,C2779448149,Aggression,2,0.42343056
W2016067564,9,C71315377,Hormone,2,0.40422606
W2016067564,10,C138496976,Developmental psychology,1,0.34471357
W2016067564,11,C86803240,Biology,0,0.22271535
W2016067564,12,C90856448,Zoology,1,0.16427591
W2016067564,13,C71924100,Medicine,0,0.10594565
W2016067564,14,C151730666,Paleontology,1,0
W2070208198,1,C199343813,Dentistry,1,0.62442863
W2070208198,2,C2776309202,Serratia marcescens,4,0.62257475
W2070208198,3,C51795115,Amalgam (chemistry),3,0.55327004
W2070208198,4,C506065880,Titanium,2,0.52548915
W2070208198,5,C523546767,Bacteria,2,0.41624898
W2070208198,6,C2780728835,Actinobacillus,3,0.41409063
W2070208198,7,C192562407,Materials science,0,0.41345635
W2070208198,8,C185592680,Chemistry,0,0.3543914
W2070208198,9,C71924100,Medicine,0,0.20581684
W2070208198,10,C86803240,Biology,0,0.15940347
W2070208198,11,C191897082,Metallurgy,1,0.07759565
W2070208198,12,C55493867,Biochemistry,1,0
W2070208198,13,C17525397,Electrode,2,0
W2070208198,14,C547475151,Escherichia coli,3,0
W2070208198,15,C147789679,Physical chemistry,1,0
W2070208198,16,C104317684,Gene,2,0
W2070208198,17,C54355233,Genetics,1,0
W2070208198,18,C2780385504,Periodontitis,2,0
W2062637697,1,C154488023,Giemsa stain,2,0.5981194
W2062637697,2,C153911025,Molecular biology,1,0.56219316
W2062637697,3,C2778371730,Plasmodium falciparum,3,0.5146476
W2062637697,4,C3019824283,Protozoal disease,3,0.47972575
W2062637697,5,C3017819844,Blood smear,3,0.45812
W2062637697,6,C2778236600,Immunofluorescence,3,0.44589826
W2062637697,7,C86803240,Biology,0,0.37702245
W2062637697,8,C71924100,Medicine,0,0.3067996
W2062637697,9,C159654299,Antibody,2,0.18160075
W2062637697,10,C142724271,Pathology,1,0.1515215
W2062637697,11,C2778048844,Malaria,2,0.12062633
W2062637697,12,C203014093,Immunology,1,0.074988365
W2422858535,1,C2776715637,Neuroblastoma,3,0.88785315
W2422858535,2,C2779902710,Scintigraphy,2,0.8191551
W2422858535,3,C71924100,Medicine,0,0.7631535
W2422858535,4,C2780007613,Bone marrow,2,0.7096434
W2422858535,5,C126838900,Radiology,1,0.55741405
W2422858535,6,C2775934546,Biopsy,2,0.5523614
W2422858535,7,C2989005,Nuclear medicine,1,0.53264165
W2422858535,8,C153400128,Infiltration (HVAC),2,0.49369344
W2422858535,9,C2776049877,Bone scintigraphy,2,0.48210552
W2422858535,10,C142724271,Pathology,1,0.35869062
W2422858535,11,C54355233,Genetics,1,0
W2422858535,12,C121332964,Physics,0,0
W2422858535,13,C86803240,Biology,0,0
W2422858535,14,C81885089,Cell culture,2,0
W2422858535,15,C97355855,Thermodynamics,1,0
W2054659993,1,C2777937089,Meprobamate,2,0.9153575
W2054659993,2,C15744967,Psychology,0,0.80681723
W2054659993,3,C2776029896,Relaxation (psychology),2,0.77334607
W2054659993,4,C558461103,Anxiety,2,0.73540807
W2054659993,5,C81603835,Pill,2,0.5583528
W2054659993,6,C70410870,Clinical psychology,1,0.45722428
W2054659993,7,C77805123,Social psychology,1,0.41070873
W2054659993,8,C542102704,Psychotherapist,1,0.35082093
W2054659993,9,C138496976,Developmental psychology,1,0.33251804
W2054659993,10,C118552586,Psychiatry,1,0.18777227
W2054659993,11,C42219234,Anesthesia,1,0.14612317
W2054659993,12,C71924100,Medicine,0,0.11524865
W2054659993,13,C98274493,Pharmacology,1,0.09143683
W2462693026,1,C2779763456,Pancreatic pseudocyst,3,0.72244936
W2462693026,2,C71924100,Medicine,0,0.4543464
W2462693026,3,C177713679,Intensive care medicine,1,0.331689
W2462693026,4,C90924648,Gastroenterology,1,0.29149368
W2462693026,5,C2775967933,Pancreatitis,2,0.24088147
W2342217408,1,C2780175911,CONQUEST,2,0.9103779
W2342217408,2,C2778417375,Smallpox,3,0.82940173
W2342217408,3,C159047783,Virology,1,0.4360059
W2342217408,4,C195244886,Ancient history,1,0.43556058
W2342217408,5,C95457728,History,0,0.41377252
W2342217408,6,C71924100,Medicine,0,0.24655071
W2342217408,7,C22070199,Vaccination,2,0.087542385
W2404641765,1,C535196362,Zinc,2,0.28730968
W2404641765,2,C192562407,Materials science,0,0.21026322
W2404641765,3,C191897082,Metallurgy,1,0.0850122
W1995246118,1,C71924100,Medicine,0,0.91202664
W1995246118,2,C46762472,Peripheral,2,0.61858964
W1995246118,3,C2777466421,Vascular disease,2,0.5174097
W1995246118,4,C2779134260,Disease,2,0.46383154
W1995246118,5,C142724271,Pathology,1,0.3761882
W1995246118,6,C60644358,Bioinformatics,1,0.35619384
W1995246118,7,C177713679,Intensive care medicine,1,0.3206896
W1995246118,8,C126322002,Internal medicine,1,0.24982506
W1995246118,9,C86803240,Biology,0,0
W2091109573,1,C2778950215,Macaque,2,0.63070714
W2091109573,2,C15708023,Humanities,1,0.61203706
W2091109573,3,C58640448,Cartography,1,0.3478064
W2091109573,4,C142362112,Art,0,0.30337095
W2091109573,5,C205649164,Geography,0,0.29098108
W2091109573,6,C86803240,Biology,0,0.28875023
W2091109573,7,C169760540,Neuroscience,1,0.17590857
W2360353561,1,C2781069035,Periaqueductal gray,4,0.8597933
W2360353561,2,C2780820201,Analgesic,2,0.71402806
W2360353561,3,C62525196,Microinjection,2,0.6673507
W2360353561,4,C2777803847,Enkephalin,4,0.63164556
W2360353561,5,C15490471,Nociception,3,0.5761486
W2360353561,6,C98274493,Pharmacology,1,0.5381601
W2360353561,7,C2776202274,Electroacupuncture,4,0.44622463
W2360353561,8,C71924100,Medicine,0,0.42137882
W2360353561,9,C2781063702,Opioid,3,0.4118594
W2360353561,10,C42219234,Anesthesia,1,0.40154916
W2360353561,11,C185592680,Chemistry,0,0.3722598
W2360353561,12,C134018914,Endocrinology,1,0.3441866
W2360353561,13,C126322002,Internal medicine,1,0.33311394
W2360353561,14,C529278444,Central nervous system,2,0.19912148
W2360353561,15,C56837625,Acupuncture,3,0.14772043
W2360353561,16,C552161191,Midbrain,3,0.12650767
W2360353561,17,C170493617,Receptor,2,0.10311964
W2360353561,18,C142724271,Pathology,1,0.05350125
W2360353561,19,C204787440,Alternative medicine,2,0
W2395817691,1,C542102704,Psychotherapist,1,0.58818173
W2395817691,2,C2776029896,Relaxation (psychology),2,0.55976975
W2395817691,3,C15744967,Psychology,0,0.526562
W2395817691,4,C11171543,Psychoanalysis,1,0.41473126
W2395817691,5,C169760540,Neuroscience,1,0.14455867
W2399480537,1,C15744967,Psychology,0,0.43109506
W2399480537,2,C542102704,Psychotherapist,1,0.37767985
W2399654644,1,C2778175527,Successful aging,2,0.31240606
W2399654644,2,C74909509,Gerontology,1,0.2381975
W2399654644,3,C71924100,Medicine,0,0.19091061
W2402124066,1,C20387591,Specialty,2,0.62455946
W2402124066,2,C41458344,Publication,2,0.6062146
W2402124066,3,C71924100,Medicine,0,0.5532646
W2402124066,4,C2780402116,Gout,2,0.5224011
W2402124066,5,C198451711,Rheumatology,2,0.4127093
W2402124066,6,C512399662,Family medicine,1,0.33676994
W2402124066,7,C39549134,Public relations,1,0.326405
W2402124066,8,C17744445,Political science,0,0.31288993
W2402124066,9,C126322002,Internal medicine,1,0.2598757
W2402124066,10,C199539241,Law,1,0.11081827
W2407203015,1,C2778324911,Ovary,2,0.76912427
W2407203015,2,C2779234561,Pregnancy,2,0.60608095
W2407203015,3,C71924100,Medicine,0,0.5482219
W2407203015,4,C121608353,Cancer,2,0.49555576
W2407203015,5,C29456083,Gynecology,1,0.48144907
W2407203015,6,C2780427987,Ovarian cancer,3,0.4235803
W2407203015,7,C131872663,Obstetrics,1,0.38716525
W2407203015,8,C141071460,Surgery,1,0.334633
W2407203015,9,C126322002,Internal medicine,1,0.15029499
W2407203015,10,C86803240,Biology,0,0.13147283
W2407203015,11,C54355233,Genetics,1,0
W2408263740,1,C2776029896,Relaxation (psychology),2,0.43812
W2408263740,2,C15744967,Psychology,0,0.3593521
W2408263740,3,C71924100,Medicine,0,0.351857
W2408263740,4,C169760540,Neuroscience,1,0.18741429
W2410060445,1,C2779949491,Hyperthermia,2,0.69413465
W2410060445,2,C71924100,Medicine,0,0.5471935
W2410060445,3,C121608353,Cancer,2,0.5185335
W2410060445,4,C3019816032,Cancer treatment,3,0.47772238
W2410060445,5,C177713679,Intensive care medicine,1,0.3534367
W2410060445,6,C126322002,Internal medicine,1,0.1990476
W2410476896,1,C71924100,Medicine,0,0.97888064
W2410476896,2,C2781069245,Tuberculosis,2,0.74907196
W2410476896,3,C177713679,Intensive care medicine,1,0.37736833
W2410476896,4,C16005928,Dermatology,1,0.35884202
W2410476896,5,C142724271,Pathology,1,0.21661392
W2410574578,1,C71924100,Medicine,0,0.5869155
W2410574578,2,C2778286760,Digital subtraction angiography,3,0.5867557
W2410574578,3,C513476851,Dopamine,2,0.48084387
W2410574578,4,C2780643987,Angiography,2,0.39910725
W2410574578,5,C126838900,Radiology,1,0.3649798
W2410574578,6,C126322002,Internal medicine,1,0.22015017
W2417547115,1,C98274493,Pharmacology,1,0.5441273
W2417547115,2,C71924100,Medicine,0,0.43629435
W2418725516,1,C2778808290,Portal hypertension,3,0.803486
W2418725516,2,C2777214474,Cirrhosis,2,0.79909134
W2418725516,3,C71924100,Medicine,0,0.6025132
W2418725516,4,C126322002,Internal medicine,1,0.5130969
W2418725516,5,C56900294,Portal venous pressure,4,0.5075644
W2418725516,6,C2776291640,Value (mathematics),2,0.5014062
W2418725516,7,C126838900,Radiology,1,0.4177938
W2418725516,8,C90924648,Gastroenterology,1,0.41649973
W2418725516,9,C164705383,Cardiology,1,0.37900528
W2418725516,10,C41008148,Computer science,0,0.18596032
W2418725516,11,C119857082,Machine learning,1,0
W2428545090,1,C2993640289,Solid tumor,3,0.6757748
W2428545090,2,C2776694085,Chemotherapy,2,0.6328387
W2428545090,3,C71924100,Medicine,0,0.59898376
W2428545090,4,C2780007613,Bone marrow,2,0.5633735
W2428545090,5,C2994180119,Bone marrow transplantation,3,0.49587354
W2428545090,6,C141071460,Surgery,1,0.3479968
W2428545090,7,C143998085,Oncology,1,0.33781362
W2428545090,8,C126322002,Internal medicine,1,0.27333868
W2428545090,9,C121608353,Cancer,2,0.13119268
W2433667704,1,C32610206,Dorsal raphe nucleus,5,0.962853
W2433667704,2,C134018914,Endocrinology,1,0.6665665
W2433667704,3,C126322002,Internal medicine,1,0.65711933
W2433667704,4,C138976137,Plasma renin activity,4,0.6015581
W2433667704,5,C2779144063,Amygdala,2,0.5906607
W2433667704,6,C2780997500,"5,7-Dihydroxytryptamine",5,0.5799123
W2433667704,7,C2777865548,Raphe nuclei,5,0.56344503
W2433667704,8,C2775864247,Serotonin,3,0.55568457
W2433667704,9,C2776570665,Median raphe nucleus,5,0.54002976
W2433667704,10,C142642502,Serotonergic cell groups,5,0.5205294
W2433667704,11,C2780723820,Nucleus,2,0.50162244
W2433667704,12,C37000724,Serotonergic,4,0.4834348
W2433667704,13,C2777615928,Raphe,5,0.47253612
W2433667704,14,C185592680,Chemistry,0,0.45636672
W2433667704,15,C198710026,Renin–angiotensin system,3,0.43475798
W2433667704,16,C71924100,Medicine,0,0.28369224
W2433667704,17,C169760540,Neuroscience,1,0.26876503
W2433667704,18,C86803240,Biology,0,0.20795077
W2433667704,19,C170493617,Receptor,2,0.049306065
W2433667704,20,C84393581,Blood pressure,2,0
W2436843416,1,C11171543,Psychoanalysis,1,0.6391307
W2436843416,2,C2776029896,Relaxation (psychology),2,0.60380477
W2436843416,3,C138885662,Philosophy,0,0.42846227
W2436843416,4,C15744967,Psychology,0,0.36572567
W2436843416,5,C169760540,Neuroscience,1,0.11398542
W4233488747,1,C71924100,Medicine,0,0.85441643
W4233488747,2,C2992139802,Clotting factor,2,0.76401913
W4233488747,3,C81182388,Complication,2,0.56839734
W4233488747,4,C137627325,Etiology,2,0.48164764
W4233488747,5,C2776940978,Vitamin,2,0.43831837
W4233488747,6,C141071460,Surgery,1,0.3255122
W4233488747,7,C126322002,Internal medicine,1,0.32476765
W4290443894,1,C71924100,Medicine,0,0.9368303
W4290447678,1,C2777019822,Containment (computer programming),2,0.6482963
W4290447678,2,C126831891,Host (biology),2,0.61586696
W4290447678,3,C2777367657,Toxin,2,0.48469165
W4290447678,4,C92087593,Vector (molecular biology),4,0.45024702
W4290447678,5,C41008148,Computer science,0,0.38409805
W4290447678,6,C86803240,Biology,0,0.34836063
W4290447678,7,C89423630,Microbiology,1,0.32677874
W4290447678,8,C18903297,Ecology,1,0.12127173
W4290447678,9,C104317684,Gene,2,0.093506694
W4290447678,10,C54355233,Genetics,1,0.093244076
W4290447678,11,C199360897,Programming language,1,0
W4290447678,12,C40767141,Recombinant DNA,3,0
W4299520458,1,C2781446133,Photomorphogenesis,5,0.8875677
W4299520458,2,C59822182,Botany,1,0.41305745
W4299520458,3,C86803240,Biology,0,0.39205903
W4299520458,4,C2779491563,Arabidopsis,4,0.067043394
W4299520458,5,C54355233,Genetics,1,0.05785823
W4299520458,6,C104317684,Gene,2,0.027887821
W4299520458,7,C143065580,Mutant,3,0
W4301266234,1,C2778910516,Enterobacteriaceae,4,0.7747419
W4301266234,2,C89423630,Microbiology,1,0.6456206
W4301266234,3,C81089528,clone (Java method),3,0.6252334
W4301266234,4,C2776422119,Vibrionaceae,3,0.603593
W4301266234,5,C547475151,Escherichia coli,3,0.59888667
W4301266234,6,C86803240,Biology,0,0.5026827
W4301266234,7,C2778643871,Vibrio cholerae,3,0.45390123
W4301266234,8,C2779089604,Permission,2,0.42322662
W4301266234,9,C2778411228,Shiga toxin,4,0.41757298
W4301266234,10,C54355233,Genetics,1,0.23846218
W4301266234,11,C523546767,Bacteria,2,0.2315099
W4301266234,12,C104317684,Gene,2,0.2194494
W4301266234,13,C199539241,Law,1,0.069738835
W4301266234,14,C17744445,Political science,0,0.0574598
W1971656941,1,C71924100,Medicine,0,0.9190285
W1971656941,2,C2777038452,Tribute,2,0.8488567
W1971656941,3,C2776042228,Asthma,2,0.81375337
W1971656941,4,C2909548125,Bronchodilator Agents,4,0.44459137
W1971656941,5,C512399662,Family medicine,1,0.36195105
W1971656941,6,C177713679,Intensive care medicine,1,0.36117202
W1971656941,7,C2781018748,Bronchodilator,3,0.19518837
W1971656941,8,C203014093,Immunology,1,0.1875408
W1971656941,9,C52119013,Art history,1,0.08467233
W1971656941,10,C142362112,Art,0,0
W2140405174,1,C169760540,Neuroscience,1,0.6946604
W2140405174,2,C529278444,Central nervous system,2,0.6610234
W2140405174,3,C90703135,Tissue culture,3,0.6495291
W2140405174,4,C81885089,Cell culture,2,0.60303175
W2140405174,5,C86803240,Biology,0,0.47049356
W2140405174,6,C2777921445,Nervous tissue,2,0.45774123
W2140405174,7,C2778227246,Glioma,2,0.44233584
W2140405174,8,C545706735,Nervous system,2,0.42441502
W2140405174,9,C142724271,Pathology,1,0.35058075
W2140405174,10,C202751555,In vitro,2,0.3126489
W2140405174,11,C71924100,Medicine,0,0.25073683
W2140405174,12,C502942594,Cancer research,1,0.11501858
W2140405174,13,C55493867,Biochemistry,1,0
W2140405174,14,C54355233,Genetics,1,0
W2216209615,1,C60798267,Division (mathematics),2,0.6869243
W2216209615,2,C2780917455,Candida albicans,2,0.5497426
W2216209615,3,C161191863,Library science,1,0.42931744
W2216209615,4,C95457728,History,0,0.3401756
W2216209615,5,C74916050,Classics,1,0.32477957
W2216209615,6,C86803240,Biology,0,0.30400273
W2216209615,7,C41008148,Computer science,0,0.16041034
W2216209615,8,C89423630,Microbiology,1,0.15076706
W2216209615,9,C33923547,Mathematics,0,0.08049315
W2216209615,10,C94375191,Arithmetic,1,0.063271165
W2123054257,1,C2780917455,Candida albicans,2,0.79954034
W2123054257,2,C89423630,Microbiology,1,0.713469
W2123054257,3,C2781209916,Typing,2,0.534468
W2123054257,4,C145081991,Corpus albicans,3,0.448887
W2123054257,5,C2779222958,Yeast,2,0.43572238
W2123054257,6,C86803240,Biology,0,0.42738482
W2123054257,7,C2986629439,Oral cavity,2,0.41956714
W2123054257,8,C71924100,Medicine,0,0.39377993
W2123054257,9,C16005928,Dermatology,1,0.32785827
W2123054257,10,C199343813,Dentistry,1,0.10462561
W2123054257,11,C54355233,Genetics,1,0.06930944
W2411343924,1,C89423630,Microbiology,1,0.7642592
W2411343924,2,C66999527,Enterotoxin,4,0.6820373
W2411343924,3,C2777871010,Enterotoxigenic Escherichia coli,5,0.6587902
W2411343924,4,C2777677444,Enterococcus faecium,3,0.64238995
W2411343924,5,C86803240,Biology,0,0.5689826
W2411343924,6,C547475151,Escherichia coli,3,0.54943806
W2411343924,7,C2779073587,Colostrum,3,0.47331727
W2411343924,8,C2777226302,Ileum,2,0.45712087
W2411343924,9,C2778663903,Streptococcaceae,3,0.4283901
W2411343924,10,C159654299,Antibody,2,0.25706142
W2411343924,11,C203014093,Immunology,1,0.09506151
W2411343924,12,C55493867,Biochemistry,1,0.09263483
W2411343924,13,C501593827,Antibiotics,2,0.06510708
W2411343924,14,C104317684,Gene,2,0
W2039488394,1,C2778255925,Erysipelothrix rhusiopathiae,2,0.99313855
W2039488394,2,C2780420688,Immunoassay,3,0.7654035
W2039488394,3,C86803240,Biology,0,0.71275866
W2039488394,4,C73878171,Direct agglutination test,4,0.6954178
W2039488394,5,C2778810118,Microtiter plate,2,0.68873143
W2039488394,6,C32611913,Titer,3,0.6743697
W2039488394,7,C89423630,Microbiology,1,0.5458813
W2039488394,8,C159654299,Antibody,2,0.47195593
W2039488394,9,C22889606,Antibody titer,4,0.4200684
W2039488394,10,C159047783,Virology,1,0.3223914
W2039488394,11,C153911025,Molecular biology,1,0.22576815
W2039488394,12,C45189115,Serology,3,0.19148195
W2039488394,13,C203014093,Immunology,1,0.16513607
W2411805722,1,C2986274086,Ascorbic acid,2,0.94143810000000006
W2411805722,2,C2909345572,Ascorbic Acid Deficiency,3,0.63821477
W2411805722,3,C2776940978,Vitamin,2,0.56772083
W2411805722,4,C71315377,Hormone,2,0.53244245
W2411805722,5,C2776834697,Scurvy,3,0.48444748
W2411805722,6,C2780022331,Vitamin C,2,0.4779777
W2411805722,7,C96942376,Catabolism,3,0.46035334
W2411805722,8,C185592680,Chemistry,0,0.45891464
W2411805722,9,C134018914,Endocrinology,1,0.45671737
W2411805722,10,C126322002,Internal medicine,1,0.43823949
W2411805722,11,C55493867,Biochemistry,1,0.42726254
W2411805722,12,C62231903,Metabolism,2,0.4047997
W2411805722,13,C71924100,Medicine,0,0.29707032
W2411805722,14,C31903555,Food science,1,0.17884183
W1966390361,1,C71924100,Medicine,0,0.832402
W1966390361,2,C2778286760,Digital subtraction angiography,3,0.73647726
W1966390361,3,C142757262,Doppler effect,2,0.6839856
W1966390361,4,C126838900,Radiology,1,0.6749135
W1966390361,5,C2776184368,Carotid artery disease,4,0.6244293
W1966390361,6,C2780643987,Angiography,2,0.56553215
W1966390361,7,C2987047532,Carotid arteries,2,0.52509964
W1966390361,8,C2988078883,Doppler ultrasound,2,0.44475836
W1966390361,9,C68060419,Subtraction,2,0.43665442
W1966390361,10,C2989005,Nuclear medicine,1,0.3535518
