id,which_mesh,term,is_major_topic,qualifier_name
W2019834913,9,"Colitis, Ulcerative",FALSE,
W2019834913,10,"Colitis, Ulcerative",FALSE,surgery
W2019834913,11,"Colitis, Ulcerative",FALSE,drug therapy
W2019834913,12,"Colitis, Ulcerative",FALSE,physiopathology
W2019834913,13,Colon,FALSE,
W2019834913,14,Colon,FALSE,physiopathology
W2019834913,15,Female,FALSE,
W2019834913,16,Humans,FALSE,
W2019834913,17,Hydrocortisone,FALSE,
W2019834913,18,Hydrocortisone,FALSE,therapeutic use
W2019834913,19,Male,FALSE,
W2019834913,20,Middle Aged,FALSE,
W2019834913,21,Prognosis,FALSE,
W2019834913,22,Radiography,FALSE,
W2024413615,1,Collagen,TRUE,biosynthesis
W2024413615,2,Colon,TRUE,surgery
W2024413615,3,Ileum,TRUE,surgery
W2024413615,4,Wound Healing,TRUE,physiology
W2024413615,5,"Anastomosis, Surgical",FALSE,
W2024413615,6,Animals,FALSE,
W2024413615,7,Collagen,FALSE,
W2024413615,8,Colon,FALSE,metabolism
W2024413615,9,Colon,FALSE,
W2024413615,10,Ileum,FALSE,metabolism
W2024413615,11,Ileum,FALSE,
W2024413615,12,Male,FALSE,
W2024413615,13,Postoperative Period,FALSE,
W2024413615,14,Rats,FALSE,
W2024413615,15,"Rats, Inbred Strains",FALSE,
W2024413615,16,Wound Healing,FALSE,
W2027685974,1,Adenoma,TRUE,pathology
W2027685974,2,Ampulla of Vater,TRUE,pathology
W2027685974,3,Common Bile Duct Neoplasms,TRUE,pathology
W2027685974,4,Precancerous Conditions,TRUE,pathology
W2027685974,5,Adenoma,FALSE,
W2027685974,6,Adenoma,FALSE,chemistry
W2027685974,7,Aged,FALSE,
W2027685974,8,Ampulla of Vater,FALSE,
W2027685974,9,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W2027685974,10,"Antigens, Tumor-Associated, Carbohydrate",FALSE,analysis
W2027685974,11,Carcinoembryonic Antigen,FALSE,
W2027685974,12,Carcinoembryonic Antigen,FALSE,analysis
W2027685974,13,Common Bile Duct Neoplasms,FALSE,
W2027685974,14,Common Bile Duct Neoplasms,FALSE,chemistry
W2027685974,15,Female,FALSE,
W2027685974,16,Humans,FALSE,
W2027685974,17,Immunohistochemistry,FALSE,
W2027685974,18,Male,FALSE,
W2027685974,19,Middle Aged,FALSE,
W2027685974,20,Precancerous Conditions,FALSE,chemistry
W2027685974,21,Precancerous Conditions,FALSE,
W1994611578,1,Amino Acids,TRUE,blood
W1994611578,2,Biogenic Monoamines,TRUE,metabolism
W1994611578,3,Brain,TRUE,metabolism
W1994611578,4,Celiac Disease,TRUE,blood
W1994611578,5,Adolescent,FALSE,
W1994611578,6,Amino Acids,FALSE,
W1994611578,7,Biogenic Monoamines,FALSE,
W1994611578,8,Brain,FALSE,
W1994611578,9,Celiac Disease,FALSE,metabolism
W1994611578,10,Celiac Disease,FALSE,diet therapy
W1994611578,11,Celiac Disease,FALSE,
W1994611578,12,Celiac Disease,FALSE,complications
W1994611578,13,Child,FALSE,
W1994611578,14,"Child, Preschool",FALSE,
W1994611578,15,Depression,FALSE,metabolism
W1994611578,16,Depression,FALSE,etiology
W1994611578,17,Depression,FALSE,
W1994611578,18,Humans,FALSE,
W1994611578,19,Tryptophan,FALSE,blood
W1994611578,20,Tryptophan,FALSE,
W1994611578,21,Tyrosine,FALSE,
W1994611578,22,Tyrosine,FALSE,blood
W2032971664,1,Colectomy,TRUE,
W2032971664,2,Megacolon,TRUE,surgery
W2032971664,3,Rectum,TRUE,abnormalities
W2032971664,4,Adolescent,FALSE,
W2032971664,5,Adult,FALSE,
W2032971664,6,Aged,FALSE,
W2032971664,7,"Anastomosis, Surgical",FALSE,
W2032971664,8,Constipation,FALSE,surgery
W2032971664,9,Constipation,FALSE,
W2032971664,10,Female,FALSE,
W2032971664,11,Humans,FALSE,
W2032971664,12,Ileum,FALSE,surgery
W2032971664,13,Ileum,FALSE,
W2032971664,14,Megacolon,FALSE,
W2032971664,15,Middle Aged,FALSE,
W2032971664,16,Rectum,FALSE,surgery
W2032971664,17,Rectum,FALSE,
W2032971664,18,Treatment Outcome,FALSE,
W2061553016,1,Inflammatory Bowel Diseases,TRUE,pathology
W2061553016,2,Intestines,TRUE,pathology
W2061553016,3,Leukocytes,TRUE,
W2061553016,4,Technetium,TRUE,
W2061553016,5,Adolescent,FALSE,
W2061553016,6,Adult,FALSE,
W2061553016,7,Aged,FALSE,
W2061553016,8,Female,FALSE,
W2061553016,9,Humans,FALSE,
W2061553016,10,Indium Radioisotopes,FALSE,
W2061553016,11,Inflammatory Bowel Diseases,FALSE,
W2061553016,12,Inflammatory Bowel Diseases,FALSE,diagnostic imaging
W2061553016,13,Intestinal Mucosa,FALSE,
W2061553016,14,Intestinal Mucosa,FALSE,pathology
W2061553016,15,Intestines,FALSE,
W2061553016,16,Intestines,FALSE,diagnostic imaging
W2061553016,17,Male,FALSE,
W2061553016,18,Middle Aged,FALSE,
W2061553016,19,Predictive Value of Tests,FALSE,
W2061553016,20,Radionuclide Imaging,FALSE,
W2124089397,1,Duodenogastric Reflux,TRUE,complications
W2124089397,2,Stomach Neoplasms,TRUE,etiology
W2124089397,3,Animals,FALSE,
W2124089397,4,"Disease Models, Animal",FALSE,
W2124089397,5,Duodenogastric Reflux,FALSE,pathology
W2124089397,6,Duodenogastric Reflux,FALSE,
W2124089397,7,Gastric Mucosa,FALSE,metabolism
W2124089397,8,Gastric Mucosa,FALSE,
W2124089397,9,Hyperplasia,FALSE,
W2124089397,10,Male,FALSE,
W2124089397,11,Mucins,FALSE,biosynthesis
W2124089397,12,Mucins,FALSE,
W2124089397,13,Ornithine Decarboxylase,FALSE,metabolism
W2124089397,14,Ornithine Decarboxylase,FALSE,
W2124089397,15,Polyamines,FALSE,metabolism
W2124089397,16,Polyamines,FALSE,
W2124089397,17,Random Allocation,FALSE,
W2124089397,18,Rats,FALSE,
W2124089397,19,"Rats, Inbred Strains",FALSE,
W2124089397,20,Stomach,FALSE,
W2124089397,21,Stomach,FALSE,pathology
W2124089397,22,Stomach Neoplasms,FALSE,
W2124089397,23,Stomach Neoplasms,FALSE,pathology
W2124089397,24,Time Factors,FALSE,
W2014820635,1,"Cholangitis, Sclerosing",TRUE,etiology
W2014820635,2,"Cholangitis, Sclerosing",FALSE,genetics
W2014820635,3,"Cholangitis, Sclerosing",FALSE,
W2014820635,4,"Cholangitis, Sclerosing",FALSE,mortality
W2014820635,5,Disease Susceptibility,FALSE,
W2014820635,6,HLA-DR Antigens,FALSE,genetics
W2014820635,7,HLA-DR Antigens,FALSE,
W2014820635,8,HLA-DR Serological Subtypes,FALSE,
W2014820635,9,Humans,FALSE,
W2014820635,10,Inflammatory Bowel Diseases,FALSE,
W2014820635,11,Inflammatory Bowel Diseases,FALSE,complications
W2014820635,12,Prognosis,FALSE,
W2014820635,13,Survival Rate,FALSE,
W2040570046,1,"Colitis, Ulcerative",TRUE,etiology
W2040570046,2,Proctitis,TRUE,etiology
W2040570046,3,Adolescent,FALSE,
W2040570046,4,Adult,FALSE,
W2040570046,5,Aged,FALSE,
W2040570046,6,"Aged, 80 and over",FALSE,
W2040570046,7,Animals,FALSE,
W2040570046,8,Case-Control Studies,FALSE,
W2040570046,9,"Colitis, Ulcerative",FALSE,
W2040570046,10,Diet,FALSE,
W2040570046,11,Female,FALSE,
W2040570046,12,Humans,FALSE,
W2040570046,13,Male,FALSE,
W2040570046,14,Middle Aged,FALSE,
W2040570046,15,Milk,FALSE,adverse effects
W2040570046,16,Milk,FALSE,
W2040570046,17,Multivariate Analysis,FALSE,
W2040570046,18,Odds Ratio,FALSE,
W2040570046,19,Proctitis,FALSE,
W2040570046,20,Risk Factors,FALSE,
W2040570046,21,Rural Population,FALSE,
W2040570046,22,Smoking,FALSE,
W2040570046,23,Socioeconomic Factors,FALSE,
W2040570046,24,Sweden,FALSE,
W2070353011,1,Bile,TRUE,chemistry
W2070353011,2,Bile Acids and Salts,TRUE,chemistry
W2070353011,3,Crohn Disease,TRUE,metabolism
W2070353011,4,Ileum,TRUE,surgery
W2070353011,5,Lipids,TRUE,analysis
W2070353011,6,Adult,FALSE,
W2070353011,7,Age Factors,FALSE,
W2070353011,8,Bile,FALSE,
W2070353011,9,Bile Acids and Salts,FALSE,
W2070353011,10,Cholelithiasis,FALSE,
W2070353011,11,Cholelithiasis,FALSE,etiology
W2070353011,12,Cholesterol,FALSE,
W2070353011,13,Cholesterol,FALSE,analysis
W2070353011,14,Crohn Disease,FALSE,
W2070353011,15,Crohn Disease,FALSE,surgery
W2070353011,16,Crohn Disease,FALSE,complications
W2070353011,17,Deoxycholic Acid,FALSE,
W2070353011,18,Deoxycholic Acid,FALSE,analysis
W2070353011,19,Female,FALSE,
W2070353011,20,Humans,FALSE,
W2070353011,21,Ileum,FALSE,
W2070353011,22,Lipids,FALSE,
W2070353011,23,Male,FALSE,
W2070353011,24,Middle Aged,FALSE,
W2070353011,25,Risk Factors,FALSE,
W2070353011,26,Ursodeoxycholic Acid,FALSE,
W2070353011,27,Ursodeoxycholic Acid,FALSE,analysis
W2104131124,1,"Bacteria, Anaerobic",TRUE,metabolism
W2104131124,2,Euryarchaeota,TRUE,metabolism
W2104131124,3,Feces,TRUE,microbiology
W2104131124,4,Hydrogen,TRUE,metabolism
W2104131124,5,Methane,TRUE,metabolism
W2104131124,6,Sulfates,TRUE,metabolism
W2104131124,7,"Bacteria, Anaerobic",FALSE,
W2104131124,8,Euryarchaeota,FALSE,
W2104131124,9,Feces,FALSE,
W2104131124,10,Humans,FALSE,
W2104131124,11,Hydrogen,FALSE,
W2104131124,12,Methane,FALSE,
W2104131124,13,Sulfates,FALSE,
W2087678332,1,"Animals, Newborn",TRUE,psychology
W2087678332,2,Anxiety,TRUE,psychology
W2087678332,3,"Behavior, Animal",TRUE,
W2087678332,4,Carbolines,TRUE,pharmacology
W2087678332,5,Social Behavior,TRUE,
W2087678332,6,Animals,FALSE,
W2087678332,7,"Animals, Newborn",FALSE,
W2087678332,8,Anxiety,FALSE,
W2087678332,9,"Behavior, Animal",FALSE,drug effects
W2087678332,10,Carbolines,FALSE,
W2087678332,11,Female,FALSE,
W2087678332,12,Humans,FALSE,
W2087678332,13,"Infant, Newborn",FALSE,
W2087678332,14,Macaca mulatta,FALSE,
W2087678332,15,Male,FALSE,
W2087678332,16,Midazolam,FALSE,pharmacology
W2087678332,17,Midazolam,FALSE,
W2032956025,1,Adenocarcinoma,TRUE,pathology
W2032956025,2,Gastric Mucosa,TRUE,pathology
W2032956025,3,"Gastritis, Hypertrophic",TRUE,pathology
W2032956025,4,Integrins,TRUE,
W2032956025,5,Lymphocytosis,TRUE,pathology
W2032956025,6,Stomach Neoplasms,TRUE,pathology
W2032956025,7,Adenocarcinoma,FALSE,
W2032956025,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,immunology
W2032956025,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2032956025,10,"Antigens, Neoplasm",FALSE,immunology
W2032956025,11,"Antigens, Neoplasm",FALSE,
W2032956025,12,Gastric Mucosa,FALSE,
W2032956025,13,"Gastritis, Hypertrophic",FALSE,immunology
W2032956025,14,"Gastritis, Hypertrophic",FALSE,
W2032956025,15,HLA-DR Antigens,FALSE,immunology
W2032956025,16,HLA-DR Antigens,FALSE,
W2032956025,17,Humans,FALSE,
W2032956025,18,Lymphocytosis,FALSE,immunology
W2032956025,19,Lymphocytosis,FALSE,
W2032956025,20,Male,FALSE,
W2032956025,21,Middle Aged,FALSE,
W2032956025,22,Stomach Neoplasms,FALSE,
W2142429049,1,Hepatolenticular Degeneration,TRUE,epidemiology
W2142429049,2,Adolescent,FALSE,
W2142429049,3,Child,FALSE,
W2142429049,4,Female,FALSE,
W2142429049,5,Follow-Up Studies,FALSE,
W2142429049,6,Hepatolenticular Degeneration,FALSE,
W2142429049,7,Hepatolenticular Degeneration,FALSE,diagnosis
W2142429049,8,Hepatolenticular Degeneration,FALSE,drug therapy
W2142429049,9,Hepatolenticular Degeneration,FALSE,genetics
W2142429049,10,Hepatolenticular Degeneration,FALSE,mortality
W2142429049,11,Humans,FALSE,
W2142429049,12,Male,FALSE,
W2142429049,13,Penicillamine,FALSE,
W2142429049,14,Penicillamine,FALSE,therapeutic use
W2142429049,15,Prevalence,FALSE,
W2142429049,16,Scotland,FALSE,
W2142429049,17,Scotland,FALSE,epidemiology
W2007460223,1,Intestinal Obstruction,TRUE,etiology
W2007460223,2,Jejunal Diseases,TRUE,etiology
W2007460223,3,Lymphangioma,TRUE,complications
W2007460223,4,Peritoneal Neoplasms,TRUE,complications
W2007460223,5,Female,FALSE,
W2007460223,6,Humans,FALSE,
W2007460223,7,Intestinal Obstruction,FALSE,
W2007460223,8,Jejunal Diseases,FALSE,
W2007460223,9,Jejunal Diseases,FALSE,pathology
W2007460223,10,Lymphangioma,FALSE,
W2007460223,11,Lymphangioma,FALSE,pathology
W2007460223,12,Mesentery,FALSE,
W2007460223,13,Mesentery,FALSE,pathology
W2007460223,14,Middle Aged,FALSE,
W2007460223,15,Peritoneal Neoplasms,FALSE,
W2007460223,16,Peritoneal Neoplasms,FALSE,pathology
W2064298095,1,Estradiol,TRUE,blood
W2064298095,2,Genetic Variation,TRUE,
W2064298095,3,"Infant, Newborn",TRUE,blood
W2064298095,4,Progesterone,TRUE,blood
W2064298095,5,Testosterone,TRUE,blood
W2064298095,6,Animals,FALSE,
W2064298095,7,Estradiol,FALSE,
W2064298095,8,Female,FALSE,
W2064298095,9,Fetal Blood,FALSE,
W2064298095,10,Fetal Blood,FALSE,chemistry
W2064298095,11,Humans,FALSE,
W2064298095,12,"Infant, Newborn",FALSE,
W2064298095,13,Male,FALSE,
W2064298095,14,Progesterone,FALSE,
W2064298095,15,Testosterone,FALSE,
W2064298095,16,"Twins, Dizygotic",FALSE,genetics
W2064298095,17,"Twins, Dizygotic",FALSE,
W2064298095,18,"Twins, Monozygotic",FALSE,genetics
W2064298095,19,"Twins, Monozygotic",FALSE,
W2079255504,1,Epidermal Growth Factor,TRUE,metabolism
W2079255504,2,Follicular Fluid,TRUE,metabolism
W2079255504,3,Gonadal Steroid Hormones,TRUE,metabolism
W2079255504,4,Granulosa Cells,TRUE,metabolism
W2079255504,5,Luteal Cells,TRUE,metabolism
W2079255504,6,Polycystic Ovary Syndrome,TRUE,metabolism
W2079255504,7,Androstenedione,FALSE,metabolism
W2079255504,8,Androstenedione,FALSE,
W2079255504,9,"Cells, Cultured",FALSE,
W2079255504,10,Embryo Transfer,FALSE,
W2079255504,11,Epidermal Growth Factor,FALSE,
W2079255504,12,Estradiol,FALSE,metabolism
W2079255504,13,Estradiol,FALSE,
W2079255504,14,Estrogens,FALSE,metabolism
W2079255504,15,Estrogens,FALSE,
W2079255504,16,Estrone,FALSE,
W2079255504,17,Estrone,FALSE,metabolism
W2079255504,18,Female,FALSE,
W2079255504,19,Fertilization in Vitro,FALSE,
W2079255504,20,Follicular Fluid,FALSE,
W2079255504,21,Gonadal Steroid Hormones,FALSE,
W2079255504,22,Granulosa Cells,FALSE,
W2079255504,23,Humans,FALSE,
W2079255504,24,Luteal Cells,FALSE,
W2079255504,25,Polycystic Ovary Syndrome,FALSE,
W2079255504,26,Testosterone,FALSE,metabolism
W2079255504,27,Testosterone,FALSE,
W2019380345,1,Bile,TRUE,chemistry
W2019380345,2,Bile Acids and Salts,TRUE,therapeutic use
W2019380345,3,Cholelithiasis,TRUE,metabolism
W2019380345,4,Cholesterol,TRUE,chemistry
W2019380345,5,Bile,FALSE,
W2019380345,6,Bile Acids and Salts,FALSE,
W2019380345,7,Bile Acids and Salts,FALSE,analysis
W2019380345,8,Chenodeoxycholic Acid,FALSE,
W2019380345,9,Chenodeoxycholic Acid,FALSE,therapeutic use
W2019380345,10,Cholecystectomy,FALSE,
W2019380345,11,Cholelithiasis,FALSE,
W2019380345,12,Cholelithiasis,FALSE,drug therapy
W2019380345,13,Cholesterol,FALSE,
W2019380345,14,Cholesterol,FALSE,analysis
W2019380345,15,Crystallization,FALSE,
W2019380345,16,Female,FALSE,
W2019380345,17,Humans,FALSE,
W2019380345,18,Male,FALSE,
W2019380345,19,Middle Aged,FALSE,
W2019380345,20,Phospholipids,FALSE,
W2019380345,21,Phospholipids,FALSE,analysis
W2019380345,22,Time Factors,FALSE,
W2019380345,23,Ursodeoxycholic Acid,FALSE,therapeutic use
W2019380345,24,Ursodeoxycholic Acid,FALSE,
W1964487878,1,Catheterization,TRUE,
W1964487878,2,Cholestasis,TRUE,therapy
W1964487878,3,Stents,TRUE,
W1964487878,4,Cholangiography,FALSE,
W1964487878,5,Cholestasis,FALSE,
W1964487878,6,Cholestasis,FALSE,diagnostic imaging
W1964487878,7,Endoscopy,FALSE,
W1964487878,8,Equipment Failure,FALSE,
W1964487878,9,Humans,FALSE,
W1964487878,10,Reoperation,FALSE,
W2021952339,1,"Infertility, Male",TRUE,therapy
W2021952339,2,Ovulation Induction,TRUE,adverse effects
W2021952339,3,"Pregnancy, Multiple",TRUE,
W2021952339,4,Birth Weight,FALSE,
W2021952339,5,Female,FALSE,
W2021952339,6,Gestational Age,FALSE,
W2021952339,7,Humans,FALSE,
W2021952339,8,Infant Mortality,FALSE,
W2021952339,9,"Infant, Newborn",FALSE,
W2021952339,10,"Infertility, Male",FALSE,
W2021952339,11,Male,FALSE,
W2021952339,12,Netherlands,FALSE,
W2021952339,13,Ovulation Induction,FALSE,
W2021952339,14,Pregnancy,FALSE,
W2021952339,15,Pregnancy Complications,FALSE,
W2021952339,16,Triplets,FALSE,
W2021952339,17,Twins,FALSE,
W2003355141,1,"Respiration, Artificial",TRUE,methods
W2003355141,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2003355141,3,Bronchopulmonary Dysplasia,FALSE,
W2003355141,4,Bronchopulmonary Dysplasia,FALSE,prevention & control
W2003355141,5,Carbon Dioxide,FALSE,
W2003355141,6,Carbon Dioxide,FALSE,blood
W2003355141,7,Evaluation Studies as Topic,FALSE,
W2003355141,8,Female,FALSE,
W2003355141,9,Humans,FALSE,
W2003355141,10,Infant,FALSE,
W2003355141,11,"Infant, Newborn",FALSE,
W2003355141,12,"Infant, Premature",FALSE,
W2003355141,13,Male,FALSE,
W2003355141,14,Oxygen,FALSE,blood
W2003355141,15,Oxygen,FALSE,
W2003355141,16,"Respiration, Artificial",FALSE,
W2003355141,17,"Respiratory Distress Syndrome, Newborn",FALSE,
W2003355141,18,"Respiratory Distress Syndrome, Newborn",FALSE,blood
W2136205753,1,"Antigens, Tumor-Associated, Carbohydrate",TRUE,blood
W2136205753,2,Ovarian Cysts,TRUE,immunology
W2136205753,3,Adult,FALSE,
W2136205753,4,"Antigens, Tumor-Associated, Carbohydrate",FALSE,analysis
W2136205753,5,"Antigens, Tumor-Associated, Carbohydrate",FALSE,
W2136205753,6,Epithelium,FALSE,immunology
W2136205753,7,Epithelium,FALSE,
W2136205753,8,Female,FALSE,
W2136205753,9,Humans,FALSE,
W2136205753,10,Immunohistochemistry,FALSE,
W2136205753,11,Magnetic Resonance Imaging,FALSE,
W2136205753,12,Ovarian Cysts,FALSE,
W2136205753,13,Ovarian Cysts,FALSE,pathology
W2136205753,14,Ovarian Cysts,FALSE,surgery
W2136205753,15,Tissue Distribution,FALSE,
W2014398744,1,Cholelithiasis,TRUE,therapy
W2014398744,2,Cholesterol,TRUE,
W2014398744,3,Ethers,TRUE,therapeutic use
W2014398744,4,Methyl Ethers,TRUE,
W2014398744,5,Solvents,TRUE,therapeutic use
W2014398744,6,Adult,FALSE,
W2014398744,7,Aged,FALSE,
W2014398744,8,"Aged, 80 and over",FALSE,
W2014398744,9,Catheterization,FALSE,methods
W2014398744,10,Catheterization,FALSE,
W2014398744,11,Cholecystography,FALSE,
W2014398744,12,Cholelithiasis,FALSE,chemistry
W2014398744,13,Cholelithiasis,FALSE,diagnostic imaging
W2014398744,14,Cholelithiasis,FALSE,
W2014398744,15,Ethers,FALSE,
W2014398744,16,Humans,FALSE,
W2014398744,17,"Injections, Intralesional",FALSE,
W2014398744,18,Middle Aged,FALSE,
W2014398744,19,Solvents,FALSE,
W1967705161,1,"Animals, Newborn",TRUE,physiology
W1967705161,2,Gerbillinae,TRUE,physiology
W1967705161,3,Maternal Behavior,TRUE,
W1967705161,4,Sex Ratio,TRUE,
W1967705161,5,Animals,FALSE,
W1967705161,6,"Animals, Newborn",FALSE,
W1967705161,7,Breeding,FALSE,
W1967705161,8,Female,FALSE,
W1967705161,9,Gerbillinae,FALSE,
W1967705161,10,Litter Size,FALSE,
W1967705161,11,Male,FALSE,
W1967705161,12,Pregnancy,FALSE,
W1967705161,13,"Sexual Behavior, Animal",FALSE,
W2007617095,1,Fetal Growth Retardation,TRUE,blood
W2007617095,2,Lupus Coagulation Inhibitor,TRUE,blood
W2007617095,3,Pre-Eclampsia,TRUE,blood
W2007617095,4,Adult,FALSE,
W2007617095,5,Female,FALSE,
W2007617095,6,Fetal Growth Retardation,FALSE,
W2007617095,7,Humans,FALSE,
W2007617095,8,Lupus Coagulation Inhibitor,FALSE,
W2007617095,9,Partial Thromboplastin Time,FALSE,
W2007617095,10,Pre-Eclampsia,FALSE,
W2007617095,11,Pregnancy,FALSE,
W2007617095,12,Prospective Studies,FALSE,
W2046312819,1,Acidosis,TRUE,pathology
W2046312819,2,Brain,TRUE,pathology
W2046312819,3,"Infant, Low Birth Weight",TRUE,
W2046312819,4,Acidosis,FALSE,diagnostic imaging
W2046312819,5,Acidosis,FALSE,
W2046312819,6,Brain,FALSE,
W2046312819,7,Cerebral Hemorrhage,FALSE,
W2046312819,8,Cerebral Hemorrhage,FALSE,diagnostic imaging
W2046312819,9,Cerebral Hemorrhage,FALSE,pathology
W2046312819,10,Echoencephalography,FALSE,
W2046312819,11,Humans,FALSE,
W2046312819,12,"Infant, Newborn",FALSE,
W2046312819,13,Regression Analysis,FALSE,
W2090527904,1,Leukocytes,TRUE,pathology
W2090527904,2,Vagina,TRUE,pathology
W2090527904,3,"Vaginosis, Bacterial",TRUE,pathology
W2090527904,4,Adolescent,FALSE,
W2090527904,5,Adult,FALSE,
W2090527904,6,Chlamydia Infections,FALSE,pathology
W2090527904,7,Chlamydia Infections,FALSE,
W2090527904,8,Chlamydia trachomatis,FALSE,isolation & purification
W2090527904,9,Chlamydia trachomatis,FALSE,
W2090527904,10,Epithelium,FALSE,pathology
W2090527904,11,Epithelium,FALSE,
W2090527904,12,Female,FALSE,
W2090527904,13,Humans,FALSE,
W2090527904,14,Leukocytes,FALSE,
W2090527904,15,Middle Aged,FALSE,
W2090527904,16,Vagina,FALSE,
W2090527904,17,"Vaginosis, Bacterial",FALSE,
W2058605965,1,Blood Platelets,TRUE,physiology
W2058605965,2,Fetal Growth Retardation,TRUE,blood
W2058605965,3,Pregnancy Complications,TRUE,blood
W2058605965,4,Blood Platelets,FALSE,
W2058605965,5,Female,FALSE,
W2058605965,6,Fetal Growth Retardation,FALSE,diagnostic imaging
W2058605965,7,Fetal Growth Retardation,FALSE,
W2058605965,8,Humans,FALSE,
W2058605965,9,Platelet Activating Factor,FALSE,metabolism
W2058605965,10,Platelet Activating Factor,FALSE,pharmacology
W2058605965,11,Platelet Activating Factor,FALSE,
W2058605965,12,Platelet Aggregation,FALSE,
W2058605965,13,Pregnancy,FALSE,
W2058605965,14,Pregnancy Complications,FALSE,diagnostic imaging
W2058605965,15,Pregnancy Complications,FALSE,
W2058605965,16,Ultrasonography,FALSE,
W2142979618,1,"Antibodies, Monoclonal",TRUE,
W2142979618,2,"Biomarkers, Tumor",TRUE,analysis
W2142979618,3,Glycoproteins,TRUE,analysis
W2142979618,4,Mucus,TRUE,chemistry
W2142979618,5,Stomach Neoplasms,TRUE,diagnosis
W2142979618,6,"Biomarkers, Tumor",FALSE,
W2142979618,7,"Chromatography, Gel",FALSE,
W2142979618,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2142979618,9,Gastric Juice,FALSE,
W2142979618,10,Gastric Juice,FALSE,immunology
W2142979618,11,Glycoproteins,FALSE,
W2142979618,12,Humans,FALSE,
W2142979618,13,Immunoblotting,FALSE,
W2142979618,14,Immunohistochemistry,FALSE,
W2142979618,15,Mucus,FALSE,
W2142979618,16,Sensitivity and Specificity,FALSE,
W2142979618,17,Stomach Neoplasms,FALSE,
W2142979618,18,Stomach Neoplasms,FALSE,metabolism
W2147740681,1,"Pregnancy Complications, Hematologic",TRUE,
W2147740681,2,"Red-Cell Aplasia, Pure",TRUE,etiology
W2147740681,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2147740681,4,Adrenal Cortex Hormones,FALSE,
W2147740681,5,Adult,FALSE,
W2147740681,6,Female,FALSE,
W2147740681,7,Humans,FALSE,
W2147740681,8,Pregnancy,FALSE,
