id,which_concept,concept_id,term,level,score
W1975013256,1,C71924100,Medicine,0,0.93616015
W1975013256,2,C2776850375,Cardiogenic shock,3,0.8318875
W1975013256,3,C500558357,Myocardial infarction,2,0.81999385
W1975013256,4,C2780387585,Reperfusion therapy,3,0.49379882
W1975013256,5,C194828623,Emergency medicine,1,0.46136135
W1975013256,6,C2781300812,Shock (circulatory),2,0.432311
W1975013256,7,C2780326628,Angioplasty,2,0.42739907
W1975013256,8,C555293320,Diabetes mellitus,2,0.4200454
W1975013256,9,C195910791,Medical record,2,0.41825667
W1975013256,10,C126322002,Internal medicine,1,0.34702545
W1975013256,11,C134018914,Endocrinology,1,0
W2008326052,1,C71924100,Medicine,0,0.9444876
W2008326052,2,C2779607476,Uterine artery embolization,3,0.8870132
W2008326052,3,C2778801244,Ovarian artery,5,0.69370276
W2008326052,4,C2780566971,Uterine fibroids,2,0.6527193
W2008326052,5,C2781207646,Uterine artery,4,0.5940369
W2008326052,6,C2776035437,Embolization,2,0.5795724
W2008326052,7,C126838900,Radiology,1,0.35203537
W2008326052,8,C29456083,Gynecology,1,0.2666787
W2008326052,9,C2779234561,Pregnancy,2,0.09660435
W2008326052,10,C46973012,Gestation,3,0
W2008326052,11,C54355233,Genetics,1,0
W2008326052,12,C86803240,Biology,0,0
W2038759763,1,C71924100,Medicine,0,0.9534816
W2038759763,2,C2779166600,Adenomyosis,3,0.9170903
W2038759763,3,C2780566971,Uterine fibroids,2,0.56327283
W2038759763,4,C2776035437,Embolization,2,0.49348748
W2038759763,5,C126838900,Radiology,1,0.4559347
W2038759763,6,C29456083,Gynecology,1,0.36976925
W2038759763,7,C2779522080,Endometriosis,2,0.08789691
W1966859109,1,C71924100,Medicine,0,0.7368066
W1966859109,2,C1862650,Physical therapy,1,0.71049845
W1966859109,3,C2777575956,Rheumatoid arthritis,2,0.69951504
W1966859109,4,C22467394,Multidisciplinary approach,2,0.62709415
W1966859109,5,C73282008,Coping (psychology),2,0.5974214
W1966859109,6,C2778818304,Rehabilitation,2,0.5077313
W1966859109,7,C2779631380,Beck Depression Inventory,3,0.4703738
W1966859109,8,C535046627,Clinical trial,2,0.42337468
W1966859109,9,C70410870,Clinical psychology,1,0.24532065
W1966859109,10,C118552586,Psychiatry,1,0.2415095
W1966859109,11,C126322002,Internal medicine,1,0.22938228
W1966859109,12,C36289849,Social science,1,0
W1966859109,13,C558461103,Anxiety,2,0
W1966859109,14,C144024400,Sociology,0,0
W2145729687,1,C71924100,Medicine,0,0.789245
W2145729687,2,C24998067,Stimulation,2,0.7891283
W2145729687,3,C137711082,Deltoid curve,2,0.7823304
W2145729687,4,C2780457017,Shoulder joint,2,0.76870114
W2145729687,5,C2779329155,Deltoid muscle,2,0.7548737
W2145729687,6,C2776824190,Subluxation,3,0.7099281
W2145729687,7,C2777766275,Functional electrical stimulation,3,0.51241857
W2145729687,8,C99508421,Physical medicine and rehabilitation,1,0.47667482
W2145729687,9,C173172909,Motor unit recruitment,3,0.4120077
W2145729687,10,C2777515770,Electromyography,2,0.37498537
W2145729687,11,C141071460,Surgery,1,0.3028228
W2145729687,12,C126322002,Internal medicine,1,0.19268784
W2145729687,13,C204787440,Alternative medicine,2,0
W2145729687,14,C142724271,Pathology,1,0
W2088685653,1,C71924100,Medicine,0,0.8381676
W2088685653,2,C2778818304,Rehabilitation,2,0.7934202
W2088685653,3,C2780328615,Functional Independence Measure,3,0.67805785
W2088685653,4,C2778334475,Spinal cord injury,3,0.67203224
W2088685653,5,C137627325,Etiology,2,0.5595888
W2088685653,6,C1862650,Physical therapy,1,0.5226345
W2088685653,7,C2994141250,Traumatic injury,2,0.45209864
W2088685653,8,C2780775167,Spinal cord,2,0.44768173
W2088685653,9,C141071460,Surgery,1,0.26327944
W2088685653,10,C126322002,Internal medicine,1,0.1896764
W2088685653,11,C118552586,Psychiatry,1,0
W2037237840,1,C2908741519,Do Not Resuscitate Order,2,0.72452855
W2037237840,2,C2778539967,Do not resuscitate,2,0.68451905
W2037237840,3,C71924100,Medicine,0,0.6799659
W2037237840,4,C512399662,Family medicine,1,0.50535375
W2037237840,5,C2910913367,Resuscitation Orders,4,0.44149545
W2037237840,6,C187212893,Pediatrics,1,0.36517346
W2037237840,7,C545542383,Medical emergency,1,0.31890368
W2037237840,8,C194828623,Emergency medicine,1,0.3085871
W2037237840,9,C2777055891,Cardiopulmonary resuscitation,3,0.22900808
W2037237840,10,C2778165595,Resuscitation,2,0.13257855
W2051115672,1,C71924100,Medicine,0,0.9551358
W2051115672,2,C2776135927,Referral,2,0.68386686
W2051115672,3,C79544238,Activities of daily living,2,0.6591307
W2051115672,4,C2779483572,Dementia,3,0.52695805
W2051115672,5,C2778885795,Hip fracture,3,0.5035381
W2051115672,6,C2779861157,Community hospital,2,0.46134454
W2051115672,7,C188816634,Prospective cohort study,2,0.4578409
W2051115672,8,C2780012534,Femoral fracture,3,0.4430485
W2051115672,9,C2780554211,Femur,2,0.37601274
W2051115672,10,C194828623,Emergency medicine,1,0.3714726
W2051115672,11,C1862650,Physical therapy,1,0.30749223
W2051115672,12,C512399662,Family medicine,1,0.20711899
W2051115672,13,C141071460,Surgery,1,0.20532173
W2051115672,14,C159110408,Nursing,1,0.18201196
W2051115672,15,C126322002,Internal medicine,1,0.10102144
W2051115672,16,C2776541429,Osteoporosis,2,0.09959233
W2051115672,17,C2779134260,Disease,2,0
W2058848913,1,C2778288131,Triiodothyronine,3,0.81917614
W2058848913,2,C134018914,Endocrinology,1,0.78289986
W2058848913,3,C126322002,Internal medicine,1,0.7657366
W2058848913,4,C2778979269,Catalase,3,0.7628677
W2058848913,5,C2780829032,Lipid peroxidation,3,0.7606982
W2058848913,6,C2775838275,Superoxide dismutase,3,0.7083473
W2058848913,7,C2778004101,Antioxidant,2,0.6220446
W2058848913,8,C185592680,Chemistry,0,0.52944493
W2058848913,9,C526584372,Thyroid,2,0.5100051
W2058848913,10,C71315377,Hormone,2,0.4937702
W2058848913,11,C1008401,Anabolism,2,0.43083054
W2058848913,12,C86803240,Biology,0,0.27920723
W2058848913,13,C55493867,Biochemistry,1,0.17861411
W2058848913,14,C71924100,Medicine,0,0.16574574
W2064043409,1,C2779100257,Femoral head,2,0.7722409
W2064043409,2,C71924100,Medicine,0,0.7622236
W2064043409,3,C2777560053,Avascular necrosis,3,0.605853
W2064043409,4,C2780550940,Cartilage,2,0.56198657
W2064043409,5,C503630168,Necrosis,2,0.5583966
W2064043409,6,C541997718,Ischemia,2,0.53371173
W2064043409,7,C2779723990,Femoral artery,2,0.4941447
W2064043409,8,C2993207723,Oxygen tension,3,0.4598793
W2064043409,9,C2780554211,Femur,2,0.44765225
W2064043409,10,C105702510,Anatomy,1,0.44435
W2064043409,11,C142724271,Pathology,1,0.43894115
W2064043409,12,C2994405533,Hyperbaric oxygen,2,0.41784856
W2064043409,13,C141071460,Surgery,1,0.3593119
W2064043409,14,C126322002,Internal medicine,1,0.16952792
W2064043409,15,C540031477,Oxygen,2,0.15910408
W2064043409,16,C185592680,Chemistry,0,0.11994204
W2064043409,17,C178790620,Organic chemistry,1,0
W2081116468,1,C79544238,Activities of daily living,2,0.7475607
W2081116468,2,C2991681754,Barthel index,3,0.7072276
W2081116468,3,C71924100,Medicine,0,0.6105698
W2081116468,4,C2780645631,Stroke (engine),2,0.51420546
W2081116468,5,C74909509,Gerontology,1,0.5115453
W2081116468,6,C2777267654,Test (biology),2,0.49169046
W2081116468,7,C1862650,Physical therapy,1,0.48460874
W2081116468,8,C2777382242,Index (typography),2,0.44964632
W2081116468,9,C15744967,Psychology,0,0.34967825
W2081116468,10,C78519656,Mechanical engineering,1,0
W2081116468,11,C151730666,Paleontology,1,0
W2081116468,12,C136764020,World Wide Web,1,0
W2081116468,13,C41008148,Computer science,0,0
W2081116468,14,C127413603,Engineering,0,0
W2081116468,15,C86803240,Biology,0,0
W2412758230,1,C2778324911,Ovary,2,0.76413476
W2412758230,2,C46699223,Endocrine system,3,0.7161213
W2412758230,3,C2779742232,Endometrium,2,0.6512009
W2412758230,4,C2779066055,Uterus,2,0.64220047
W2412758230,5,C2779234561,Pregnancy,2,0.5322397
W2412758230,6,C518429986,Fertility,3,0.5215742
W2412758230,7,C71924100,Medicine,0,0.51837474
W2412758230,8,C42407357,Physiology,1,0.43956035
W2412758230,9,C134018914,Endocrinology,1,0.37214905
W2412758230,10,C29456083,Gynecology,1,0.34232458
W2412758230,11,C71315377,Hormone,2,0.3408909
W2412758230,12,C86803240,Biology,0,0.30108947
W2412758230,13,C2908647359,Population,2,0.14529634
W2412758230,14,C99454951,Environmental health,1,0
W2412758230,15,C54355233,Genetics,1,0
W177916451,1,C2778587949,Integrative medicine,3,0.5727697
W177916451,2,C71924100,Medicine,0,0.48504156
W177916451,3,C204787440,Alternative medicine,2,0.37760523
W177916451,4,C556039675,Traditional medicine,1,0.34846973
W177916451,5,C142724271,Pathology,1,0.08410427
W2052914439,1,C15920480,Copolymer,3,0.8157716
W2052914439,2,C71924100,Medicine,0,0.74675876
W2052914439,3,C2778597550,Ethylene,3,0.67960536
W2052914439,4,C2781066024,Alcohol,2,0.6040331
W2052914439,5,C2779251873,Cellulose,2,0.57265675
W2052914439,6,C2780666587,Vinyl alcohol,3,0.515416
W2052914439,7,C2911105935,Arterial Embolization,3,0.5056126
W2052914439,8,C2780762185,Ethylene-vinyl acetate,4,0.44871077
W2052914439,9,C2776035437,Embolization,2,0.35224837
W2052914439,10,C178790620,Organic chemistry,1,0.28317684
W2052914439,11,C141071460,Surgery,1,0.24609765
W2052914439,12,C161790260,Catalysis,2,0.117657244
W2052914439,13,C521977710,Polymer,2,0.09166366
W2052914439,14,C185592680,Chemistry,0,0.07672921
W2021903417,1,C2776304256,Hepatoblastoma,2,0.9767215
W2021903417,2,C71924100,Medicine,0,0.9609189
W2021903417,3,C126838900,Radiology,1,0.49100426
W2021903417,4,C29730261,Toxicity,2,0.4868347
W2021903417,5,C3020562746,Surgical resection,2,0.4638664
W2021903417,6,C159110652,Resection,2,0.4118386
W2021903417,7,C141071460,Surgery,1,0.33141872
W2021903417,8,C126322002,Internal medicine,1,0.21204665
W2086925487,1,C71924100,Medicine,0,0.89684343
W2086925487,2,C156957248,Odds ratio,2,0.7666011
W2086925487,3,C2776867660,Depression (economics),2,0.69912803
W2086925487,4,C126322002,Internal medicine,1,0.6751422
W2086925487,5,C2426938,Medical prescription,2,0.6591352
W2086925487,6,C2779159551,Comorbidity,2,0.6487289
W2086925487,7,C555293320,Diabetes mellitus,2,0.5473582
W2086925487,8,C44249647,Confidence interval,2,0.50746936
W2086925487,9,C2780356492,Calcium channel blocker,3,0.42354208
W2086925487,10,C134018914,Endocrinology,1,0.1309993
W2086925487,11,C98274493,Pharmacology,1,0.110313654
W2086925487,12,C519063684,Calcium,2,0.074667335
W2086925487,13,C162324750,Economics,0,0
W2086925487,14,C139719470,Macroeconomics,1,0
W2104122380,1,C71924100,Medicine,0,0.92714024
W2104122380,2,C42219234,Anesthesia,1,0.74479055
W2104122380,3,C43376680,Bolus (digestion),2,0.72373104
W2104122380,4,C541997718,Ischemia,2,0.54488015
W2104122380,5,C500558357,Myocardial infarction,2,0.47479907
W2104122380,6,C39124391,Aortic pressure,3,0.41821814
W2104122380,7,C178853913,Hemodynamics,2,0.3745092
W2104122380,8,C164705383,Cardiology,1,0.28482383
W2104122380,9,C126322002,Internal medicine,1,0.24629003
W2087858694,1,C42404028,Bioequivalence,3,0.9211836
W2087858694,2,C2778496695,Dilemma,2,0.5641533
W2087858694,3,C71924100,Medicine,0,0.52506727
W2087858694,4,C112930515,Risk analysis (engineering),1,0.49666816
W2087858694,5,C12725497,Baseline (sea),2,0.42746162
W2087858694,6,C162118730,Actuarial science,1,0.37797782
W2087858694,7,C98274493,Pharmacology,1,0.35348794
W2087858694,8,C539667460,Management science,1,0.3510931
W2087858694,9,C112705442,Pharmacokinetics,2,0.2804718
W2087858694,10,C162324750,Economics,0,0.20671979
W2087858694,11,C33923547,Mathematics,0,0.1463145
W2087858694,12,C17744445,Political science,0,0.090737015
W2087858694,13,C2524010,Geometry,1,0
W2087858694,14,C199539241,Law,1,0
W2066093931,1,C71924100,Medicine,0,0.7775035
W2066093931,2,C2777394947,Salbutamol,3,0.7504374
W2066093931,3,C2777766275,Functional electrical stimulation,3,0.7324879
W2066093931,4,C27081682,Placebo,3,0.5354111
W2066093931,5,C42219234,Anesthesia,1,0.52037424
W2066093931,6,C2778334475,Spinal cord injury,3,0.51099074
W2066093931,7,C2778938600,Agonist,3,0.44594258
W2066093931,8,C24998067,Stimulation,2,0.41221794
W2066093931,9,C1862650,Physical therapy,1,0.3742798
W2066093931,10,C126322002,Internal medicine,1,0.348515
W2066093931,11,C2780775167,Spinal cord,2,0.24315548
W2066093931,12,C170493617,Receptor,2,0.12690106
W2066093931,13,C204787440,Alternative medicine,2,0
W2066093931,14,C142724271,Pathology,1,0
W2066093931,15,C118552586,Psychiatry,1,0
W2066093931,16,C2776042228,Asthma,2,0
W2005571944,1,C2776348555,ARDS,3,0.94832397
W2005571944,2,C71924100,Medicine,0,0.92502534
W2005571944,3,C2776376669,Intensive care unit,2,0.5838263
W2005571944,4,C2776779939,Hypoxemia,2,0.55780905
W2005571944,5,C2776954882,Inhalation,2,0.5522145
W2005571944,6,C2777785262,Peak inspiratory pressure,4,0.5221137
W2005571944,7,C42219234,Anesthesia,1,0.45681536
W2005571944,8,C2987404301,Intensive care,2,0.42789555
W2005571944,9,C141983124,Respiratory distress,2,0.41969466
W2005571944,10,C126322002,Internal medicine,1,0.33207303
W2005571944,11,C141071460,Surgery,1,0.32018536
W2005571944,12,C2777714996,Lung,2,0.2843462
W2005571944,13,C177713679,Intensive care medicine,1,0.21356195
W2005571944,14,C534529494,Respiratory system,2,0.20147425
W2005571944,15,C2777257755,Tidal volume,3,0.118581206
W2117726569,1,C71924100,Medicine,0,0.98614705
W2117726569,2,C141071460,Surgery,1,0.66430366
W2117726569,3,C526805850,Colorectal cancer,3,0.57657313
W2117726569,4,C3019901188,Intraperitoneal chemotherapy,4,0.53048164
W2117726569,5,C2776694085,Chemotherapy,2,0.517163
W2117726569,6,C2991818862,Peritoneal carcinomatosis,4,0.44663447
W2117726569,7,C121608353,Cancer,2,0.44397026
W2117726569,8,C2780427987,Ovarian cancer,3,0.2744712
W2117726569,9,C126322002,Internal medicine,1,0.2179603
W2087436435,1,C71924100,Medicine,0,0.9236438
W2087436435,2,C2780930700,Pulmonary hypertension,2,0.7855419
W2087436435,3,C2780940725,Pulmonary artery,2,0.73845917
W2087436435,4,C2776954882,Inhalation,2,0.6693965
W2087436435,5,C42219234,Anesthesia,1,0.5969045
W2087436435,6,C178853913,Hemodynamics,2,0.5742462
W2087436435,7,C29323129,Hypoxic pulmonary vasoconstriction,3,0.56617785
W2087436435,8,C58245268,Vascular resistance,3,0.5623126
W2087436435,9,C2779376020,Right ventricular hypertrophy,3,0.5369534
W2087436435,10,C519581460,Nitric oxide,2,0.5275497
W2087436435,11,C2779961880,Vasoconstriction,2,0.50225306
W2087436435,12,C164705383,Cardiology,1,0.49319857
W2087436435,13,C120770815,Vasodilation,2,0.47941133
W2087436435,14,C2777714996,Lung,2,0.43865934
W2087436435,15,C126322002,Internal medicine,1,0.42243809
W11971417,1,C71924100,Medicine,0,0.9486561
W11971417,2,C2780524745,Prostatitis,4,0.8522384
W11971417,3,C2779951463,Quality of life (healthcare),2,0.72341895
W11971417,4,C175259745,Massage,3,0.69306433
W11971417,5,C2775871022,Sexual function,2,0.58892447
W11971417,6,C2776547966,International Prostate Symptom Score,5,0.5401579
W11971417,7,C142424586,Refractory (planetary science),2,0.5321884
W11971417,8,C1862650,Physical therapy,1,0.462809
W11971417,9,C126322002,Internal medicine,1,0.45121387
W11971417,10,C2779929075,Erectile dysfunction,2,0.41707835
W11971417,11,C2776235491,Prostate,3,0.3605249
W11971417,12,C126894567,Urology,1,0.3243677
W11971417,13,C2779478474,Lower urinary tract symptoms,4,0.2965182
W11971417,14,C204787440,Alternative medicine,2,0.106646776
W11971417,15,C121332964,Physics,0,0
W11971417,16,C159110408,Nursing,1,0
W11971417,17,C142724271,Pathology,1,0
W11971417,18,C121608353,Cancer,2,0
W11971417,19,C87355193,Astrobiology,1,0
W4230418519,1,C171250308,Nanotechnology,1,0.6806245
W4230418519,2,C104819515,Colloidal gold,3,0.6247723
W4230418519,3,C82714645,Template,2,0.58124435
W4230418519,4,C41625074,Membrane,2,0.5117876
W4230418519,5,C180577832,Covalent bond,2,0.4937733
W4230418519,6,C26856880,Self-assembly,2,0.4904594
W4230418519,7,C192562407,Materials science,0,0.4741941
W4230418519,8,C11268172,Micelle,3,0.46892908
W4230418519,9,C544153396,Metal,2,0.45869014
W4230418519,10,C32909587,Molecule,2,0.443181
W4230418519,11,C162117346,Nanolithography,4,0.4335369
W4230418519,12,C2778517922,Particle (ecology),2,0.4307155
W4230418519,13,C185592680,Chemistry,0,0.3876317
W4230418519,14,C155672457,Nanoparticle,2,0.31290329
W4230418519,15,C178790620,Organic chemistry,1,0.09061363
W4230418519,16,C136525101,Fabrication,3,0.06806213
W4230418519,17,C71924100,Medicine,0,0
W4230418519,18,C55493867,Biochemistry,1,0
W4230418519,19,C204787440,Alternative medicine,2,0
W4230418519,20,C111368507,Oceanography,1,0
W4230418519,21,C142724271,Pathology,1,0
W4230418519,22,C127313418,Geology,0,0
W4230418519,23,C184651966,Aqueous solution,2,0
W133053821,1,C185592680,Chemistry,0,0.8254678
W133053821,2,C2779521917,Urease,3,0.8188232
W133053821,3,C2780365088,Urea,2,0.77363396
W133053821,4,C2775930285,Formaldehyde,2,0.6899498
W133053821,5,C2779617599,Formaldehyde dehydrogenase,4,0.66728723
W133053821,6,C157021035,Biodegradation,2,0.6372855
W133053821,7,C54285103,Ammonia volatilization from urea,3,0.61444664
W133053821,8,C2776382133,Ammonia,2,0.6091225
W133053821,9,C2779870022,Ammonium,2,0.54700094
W133053821,10,C523546767,Bacteria,2,0.50239706
W133053821,11,C181199279,Enzyme,2,0.49085885
W133053821,12,C94412978,Hydrolysis,2,0.464671
W133053821,13,C2779679103,Degradation (telecommunications),2,0.46452698
W133053821,14,C2777619258,Urea-formaldehyde,4,0.45165125
W133053821,15,C55493867,Biochemistry,1,0.4180852
W133053821,16,C13965031,Nuclear chemistry,1,0.36970544
W133053821,17,C178790620,Organic chemistry,1,0.28162184
W133053821,18,C75520062,"NAD+ kinase",3,0.25041357
W133053821,19,C86803240,Biology,0,0.10349923
W133053821,20,C76155785,Telecommunications,1,0
W133053821,21,C68928338,Adhesive,3,0
W133053821,22,C2779227376,Layer (electronics),2,0
W133053821,23,C41008148,Computer science,0,0
W133053821,24,C54355233,Genetics,1,0
W47215613,1,C2775930285,Formaldehyde,2,0.7231787
W47215613,2,C24998067,Stimulation,2,0.68993
W47215613,3,C2778830712,Nematode,2,0.63245356
W47215613,4,C559758991,Algae,2,0.56143105
W47215613,5,C185592680,Chemistry,0,0.4536835
W47215613,6,C86803240,Biology,0,0.4028183
W47215613,7,C59822182,Botany,1,0.3755944
W47215613,8,C33070731,Toxicology,1,0.3591431
W47215613,9,C55493867,Biochemistry,1,0.15082479
W47215613,10,C18903297,Ecology,1,0.12554577
W47215613,11,C134018914,Endocrinology,1,0.05764231
W1991223650,1,C71924100,Medicine,0,0.84043634
W1991223650,2,C2776991684,Adenosine,2,0.79954934
W1991223650,3,C2779161974,Atrial fibrillation,2,0.65305305
W1991223650,4,C70616116,Refractory period,2,0.6136504
W1991223650,5,C2779918689,Stimulus (psychology),2,0.5249593
W1991223650,6,C126322002,Internal medicine,1,0.5139684
W1991223650,7,C164705383,Cardiology,1,0.5075816
W1991223650,8,C82876162,Latency (audio),2,0.47476602
W1991223650,9,C42219234,Anesthesia,1,0.44092834
W1991223650,10,C189327125,Effective refractory period,3,0.43618223
W1991223650,11,C15744967,Psychology,0,0
W1991223650,12,C119599485,Electrical engineering,1,0
W1991223650,13,C542102704,Psychotherapist,1,0
W1991223650,14,C127413603,Engineering,0,0
W2287686144,1,C2775930285,Formaldehyde,2,0.9614123
W2287686144,2,C2777619258,Urea-formaldehyde,4,0.7920263
W2287686144,3,C68928338,Adhesive,3,0.7391347
W2287686144,4,C206139338,Raw material,2,0.58865404
W2287686144,5,C132976073,Curing (chemistry),2,0.5877564
W2287686144,6,C528095902,Pulp and paper industry,1,0.46876663
W2287686144,7,C185592680,Chemistry,0,0.4511449
W2287686144,8,C192562407,Materials science,0,0.42836043
W2287686144,9,C159985019,Composite material,1,0.32793498
W2287686144,10,C178790620,Organic chemistry,1,0.24569744
W2287686144,11,C2779227376,Layer (electronics),2,0
W2287686144,12,C127413603,Engineering,0,0
W2410791765,1,C2778794651,Promethazine,2,0.9335009
