id,which_mesh,term,is_major_topic,qualifier_name
W2108521444,8,HLA-DR Antigens,FALSE,genetics
W2108521444,9,HLA-DRB1 Chains,FALSE,
W2108521444,10,Humans,FALSE,
W2108521444,11,Latin America,FALSE,
W2108521444,12,Latin America,FALSE,epidemiology
W2104954694,1,Bovine papillomavirus 1,TRUE,isolation & purification
W2104954694,2,"DNA, Viral",TRUE,analysis
W2104954694,3,Equidae,TRUE,
W2104954694,4,Papillomavirus Infections,TRUE,veterinary
W2104954694,5,Skin Neoplasms,TRUE,veterinary
W2104954694,6,Animals,FALSE,
W2104954694,7,"Animals, Wild",FALSE,
W2104954694,8,"Animals, Zoo",FALSE,
W2104954694,9,Antineoplastic Agents,FALSE,therapeutic use
W2104954694,10,Antineoplastic Agents,FALSE,
W2104954694,11,Bovine papillomavirus 1,FALSE,drug effects
W2104954694,12,Bovine papillomavirus 1,FALSE,
W2104954694,13,Bovine papillomavirus 1,FALSE,genetics
W2104954694,14,Cisplatin,FALSE,
W2104954694,15,Cisplatin,FALSE,therapeutic use
W2104954694,16,Cryosurgery,FALSE,
W2104954694,17,Cryosurgery,FALSE,veterinary
W2104954694,18,"DNA, Viral",FALSE,
W2104954694,19,Male,FALSE,
W2104954694,20,Papillomavirus Infections,FALSE,
W2104954694,21,Papillomavirus Infections,FALSE,diagnosis
W2104954694,22,Papillomavirus Infections,FALSE,drug therapy
W2104954694,23,Papillomavirus Infections,FALSE,surgery
W2104954694,24,Polymerase Chain Reaction,FALSE,
W2104954694,25,Polymerase Chain Reaction,FALSE,methods
W2104954694,26,Polymerase Chain Reaction,FALSE,veterinary
W2104954694,27,Recurrence,FALSE,
W2104954694,28,Skin Neoplasms,FALSE,
W2104954694,29,Skin Neoplasms,FALSE,diagnosis
W2104954694,30,Skin Neoplasms,FALSE,drug therapy
W2104954694,31,Skin Neoplasms,FALSE,surgery
W2104954694,32,Treatment Outcome,FALSE,
W2133656633,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2133656633,2,Chlamydiaceae Infections,TRUE,veterinary
W2133656633,3,Chlamydiales,TRUE,isolation & purification
W2133656633,4,Marsupialia,TRUE,microbiology
W2133656633,5,Animals,FALSE,
W2133656633,6,Anti-Bacterial Agents,FALSE,
W2133656633,7,Australia,FALSE,epidemiology
W2133656633,8,Australia,FALSE,
W2133656633,9,Base Sequence,FALSE,
W2133656633,10,Chlamydiaceae Infections,FALSE,
W2133656633,11,Chlamydiaceae Infections,FALSE,drug therapy
W2133656633,12,Chlamydiaceae Infections,FALSE,epidemiology
W2133656633,13,Chlamydiales,FALSE,
W2133656633,14,Conservation of Natural Resources,FALSE,
W2133656633,15,"DNA, Bacterial",FALSE,chemistry
W2133656633,16,"DNA, Bacterial",FALSE,
W2133656633,17,Female,FALSE,
W2133656633,18,Male,FALSE,
W2133656633,19,Marsupialia,FALSE,
W2133656633,20,Neomycin,FALSE,
W2133656633,21,Neomycin,FALSE,therapeutic use
W2133656633,22,Oxytetracycline,FALSE,
W2133656633,23,Oxytetracycline,FALSE,therapeutic use
W2133656633,24,Polymerase Chain Reaction,FALSE,methods
W2133656633,25,Polymerase Chain Reaction,FALSE,
W2133656633,26,Polymerase Chain Reaction,FALSE,veterinary
W2133656633,27,Treatment Outcome,FALSE,
W2052726310,1,Bacterial Infections,TRUE,veterinary
W2052726310,2,Cat Diseases,TRUE,epidemiology
W2052726310,3,"Parasitic Diseases, Animal",TRUE,epidemiology
W2052726310,4,Virus Diseases,TRUE,veterinary
W2052726310,5,Animals,FALSE,
W2052726310,6,"Animals, Domestic",FALSE,
W2052726310,7,"Animals, Wild",FALSE,
W2052726310,8,"Antibodies, Bacterial",FALSE,blood
W2052726310,9,"Antibodies, Bacterial",FALSE,
W2052726310,10,"Antibodies, Protozoan",FALSE,blood
W2052726310,11,"Antibodies, Protozoan",FALSE,
W2052726310,12,"Antibodies, Viral",FALSE,blood
W2052726310,13,"Antibodies, Viral",FALSE,
W2052726310,14,Bacterial Infections,FALSE,transmission
W2052726310,15,Bacterial Infections,FALSE,epidemiology
W2052726310,16,Bacterial Infections,FALSE,
W2052726310,17,Cat Diseases,FALSE,transmission
W2052726310,18,Cat Diseases,FALSE,
W2052726310,19,Cats,FALSE,
W2052726310,20,Disease Reservoirs,FALSE,veterinary
W2052726310,21,Disease Reservoirs,FALSE,
W2052726310,22,Female,FALSE,
W2052726310,23,Guatemala,FALSE,epidemiology
W2052726310,24,Guatemala,FALSE,
W2052726310,25,Male,FALSE,
W2052726310,26,"Parasitic Diseases, Animal",FALSE,transmission
W2052726310,27,"Parasitic Diseases, Animal",FALSE,
W2052726310,28,Seroepidemiologic Studies,FALSE,
W2052726310,29,Virus Diseases,FALSE,transmission
W2052726310,30,Virus Diseases,FALSE,epidemiology
W2052726310,31,Virus Diseases,FALSE,
W2145310355,1,Anesthesia Recovery Period,TRUE,
W2145310355,2,"Anesthesia, Inhalation",TRUE,veterinary
W2145310355,3,"Anesthetics, Inhalation",TRUE,pharmacology
W2145310355,4,Lizards,TRUE,physiology
W2145310355,5,"Anesthesia, Inhalation",FALSE,
W2145310355,6,"Anesthesia, Inhalation",FALSE,methods
W2145310355,7,"Anesthetics, Inhalation",FALSE,
W2145310355,8,Animals,FALSE,
W2145310355,9,Cross-Over Studies,FALSE,
W2145310355,10,"Dose-Response Relationship, Drug",FALSE,
W2145310355,11,Drug Interactions,FALSE,
W2145310355,12,Female,FALSE,
W2145310355,13,Heart Rate,FALSE,drug effects
W2145310355,14,Heart Rate,FALSE,
W2145310355,15,Isoflurane,FALSE,pharmacology
W2145310355,16,Isoflurane,FALSE,
W2145310355,17,Lizards,FALSE,
W2145310355,18,Male,FALSE,
W2145310355,19,Masks,FALSE,veterinary
W2145310355,20,Masks,FALSE,
W2145310355,21,Methyl Ethers,FALSE,
W2145310355,22,Methyl Ethers,FALSE,pharmacology
W2145310355,23,Nitrous Oxide,FALSE,
W2145310355,24,Nitrous Oxide,FALSE,pharmacology
W2145310355,25,Oxygen Consumption,FALSE,
W2145310355,26,Oxygen Consumption,FALSE,drug effects
W2145310355,27,Random Allocation,FALSE,
W2145310355,28,Respiration,FALSE,
W2145310355,29,Respiration,FALSE,drug effects
W2145310355,30,Sevoflurane,FALSE,
W2145310355,31,Time Factors,FALSE,
W2146823439,1,Leukemia,TRUE,veterinary
W2146823439,2,Lizards,TRUE,
W2146823439,3,"Lymphoma, B-Cell",TRUE,veterinary
W2146823439,4,Animals,FALSE,
W2146823439,5,"Animals, Zoo",FALSE,
W2146823439,6,B-Lymphocytes,FALSE,pathology
W2146823439,7,B-Lymphocytes,FALSE,cytology
W2146823439,8,B-Lymphocytes,FALSE,
W2146823439,9,Egypt,FALSE,epidemiology
W2146823439,10,Egypt,FALSE,
W2146823439,11,Female,FALSE,
W2146823439,12,Immunohistochemistry,FALSE,veterinary
W2146823439,13,Immunohistochemistry,FALSE,
W2146823439,14,Incidence,FALSE,
W2146823439,15,Leukemia,FALSE,epidemiology
W2146823439,16,Leukemia,FALSE,pathology
W2146823439,17,Leukemia,FALSE,
W2146823439,18,"Lymphoma, B-Cell",FALSE,pathology
W2146823439,19,"Lymphoma, B-Cell",FALSE,epidemiology
W2146823439,20,"Lymphoma, B-Cell",FALSE,
W2146823439,21,Male,FALSE,
W2072817768,1,"Indians, South American",TRUE,statistics & numerical data
W2072817768,2,Malnutrition,TRUE,epidemiology
W2072817768,3,Nutritional Status,TRUE,
W2072817768,4,Anthropometry,FALSE,
W2072817768,5,Child,FALSE,
W2072817768,6,"Child, Preschool",FALSE,
W2072817768,7,Colombia,FALSE,epidemiology
W2072817768,8,Colombia,FALSE,
W2072817768,9,Cross-Sectional Studies,FALSE,
W2072817768,10,Female,FALSE,
W2072817768,11,Humans,FALSE,
W2072817768,12,"Indians, South American",FALSE,
W2072817768,13,Infant,FALSE,
W2072817768,14,Male,FALSE,
W2072817768,15,Malnutrition,FALSE,
W2072817768,16,Risk Factors,FALSE,
W2116655594,1,Aging,TRUE,physiology
W2116655594,2,Extremities,TRUE,anatomy & histology
W2116655594,3,Extremities,TRUE,diagnostic imaging
W2116655594,4,Lions,TRUE,anatomy & histology
W2116655594,5,Age Factors,FALSE,
W2116655594,6,Aging,FALSE,
W2116655594,7,Animals,FALSE,
W2116655594,8,"Animals, Wild",FALSE,
W2116655594,9,Biometry,FALSE,
W2116655594,10,Biometry,FALSE,methods
W2116655594,11,Extremities,FALSE,
W2116655594,12,Female,FALSE,
W2116655594,13,Lions,FALSE,
W2116655594,14,Male,FALSE,
W2116655594,15,Pelvis,FALSE,anatomy & histology
W2116655594,16,Pelvis,FALSE,
W2116655594,17,Radiography,FALSE,
W2111782153,1,Actinomycosis,TRUE,veterinary
W2111782153,2,Artiodactyla,TRUE,
W2111782153,3,Jaw Diseases,TRUE,veterinary
W2111782153,4,Periapical Abscess,TRUE,veterinary
W2111782153,5,Actinomycosis,FALSE,drug therapy
W2111782153,6,Actinomycosis,FALSE,
W2111782153,7,Actinomycosis,FALSE,pathology
W2111782153,8,Actinomycosis,FALSE,microbiology
W2111782153,9,Animals,FALSE,
W2111782153,10,Anti-Bacterial Agents,FALSE,
W2111782153,11,Anti-Bacterial Agents,FALSE,therapeutic use
W2111782153,12,Dental Fistula,FALSE,
W2111782153,13,Dental Fistula,FALSE,complications
W2111782153,14,Dental Fistula,FALSE,veterinary
W2111782153,15,Drainage,FALSE,
W2111782153,16,Drainage,FALSE,veterinary
W2111782153,17,Fatal Outcome,FALSE,
W2111782153,18,Female,FALSE,
W2111782153,19,Foreign Bodies,FALSE,
W2111782153,20,Jaw Diseases,FALSE,microbiology
W2111782153,21,Jaw Diseases,FALSE,etiology
W2111782153,22,Jaw Diseases,FALSE,drug therapy
W2111782153,23,Jaw Diseases,FALSE,
W2111782153,24,Periapical Abscess,FALSE,drug therapy
W2111782153,25,Periapical Abscess,FALSE,etiology
W2111782153,26,Periapical Abscess,FALSE,microbiology
W2111782153,27,Periapical Abscess,FALSE,
W2111782153,28,Prognosis,FALSE,
W2111782153,29,Salivary Ducts,FALSE,injuries
W2111782153,30,Salivary Ducts,FALSE,
W2111782153,31,Treatment Outcome,FALSE,
W2150519883,1,Antelopes,TRUE,immunology
W2150519883,2,Encephalomyocarditis virus,TRUE,immunology
W2150519883,3,Macropodidae,TRUE,immunology
W2150519883,4,Pan troglodytes,TRUE,immunology
W2150519883,5,Ruminants,TRUE,immunology
W2150519883,6,Viral Vaccines,TRUE,immunology
W2150519883,7,Animals,FALSE,
W2150519883,8,Antelopes,FALSE,
W2150519883,9,"Antibodies, Viral",FALSE,
W2150519883,10,"Antibodies, Viral",FALSE,blood
W2150519883,11,"Dose-Response Relationship, Immunologic",FALSE,
W2150519883,12,Encephalomyocarditis virus,FALSE,
W2150519883,13,Female,FALSE,
W2150519883,14,Macropodidae,FALSE,
W2150519883,15,Male,FALSE,
W2150519883,16,Neutralization Tests,FALSE,veterinary
W2150519883,17,Neutralization Tests,FALSE,
W2150519883,18,Pan troglodytes,FALSE,
W2150519883,19,Ruminants,FALSE,
W2150519883,20,Species Specificity,FALSE,
W2150519883,21,"Vaccines, Attenuated",FALSE,
W2150519883,22,"Vaccines, Inactivated",FALSE,
W2150519883,23,Viral Vaccines,FALSE,
W2111592407,1,Ape Diseases,TRUE,diagnosis
W2111592407,2,Herpes Simplex,TRUE,veterinary
W2111592407,3,Pongo pygmaeus,TRUE,
W2111592407,4,Simplexvirus,TRUE,isolation & purification
W2111592407,5,Animals,FALSE,
W2111592407,6,"Animals, Zoo",FALSE,
W2111592407,7,Ape Diseases,FALSE,
W2111592407,8,Fatal Outcome,FALSE,
W2111592407,9,Female,FALSE,
W2111592407,10,Herpes Simplex,FALSE,diagnosis
W2111592407,11,Herpes Simplex,FALSE,
W2111592407,12,Liver,FALSE,
W2111592407,13,Liver,FALSE,virology
W2111592407,14,Lung,FALSE,
W2111592407,15,Lung,FALSE,virology
W2111592407,16,Simplexvirus,FALSE,
W2111592407,17,Spleen,FALSE,virology
W2111592407,18,Spleen,FALSE,
W1968863172,1,Glycyrrhizic Acid,TRUE,pharmacokinetics
W1968863172,2,Animals,FALSE,
W1968863172,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W1968863172,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1968863172,5,Calibration,FALSE,
W1968863172,6,"Chromatography, High Pressure Liquid",FALSE,
W1968863172,7,"Chromatography, High Pressure Liquid",FALSE,methods
W1968863172,8,"Chromatography, High Pressure Liquid",FALSE,standards
W1968863172,9,Glycyrrhizic Acid,FALSE,administration & dosage
W1968863172,10,Glycyrrhizic Acid,FALSE,
W1968863172,11,"Injections, Intravenous",FALSE,
W1968863172,12,Molecular Structure,FALSE,
W1968863172,13,Rats,FALSE,
W1968863172,14,"Rats, Sprague-Dawley",FALSE,
W1968863172,15,Reference Standards,FALSE,
W1968863172,16,Reproducibility of Results,FALSE,
W1968863172,17,Sensitivity and Specificity,FALSE,
W1968863172,18,Stereoisomerism,FALSE,
W1968863172,19,Time Factors,FALSE,
W1968863172,20,Tissue Distribution,FALSE,
W2915365894,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2915365894,2,"Leishmaniasis, Diffuse Cutaneous",TRUE,complications
W2915365894,3,Acquired Immunodeficiency Syndrome,FALSE,
W2915365894,4,Acquired Immunodeficiency Syndrome,FALSE,pathology
W2915365894,5,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2915365894,6,Adult,FALSE,
W2915365894,7,Anti-Retroviral Agents,FALSE,
W2915365894,8,Anti-Retroviral Agents,FALSE,therapeutic use
W2915365894,9,Antiprotozoal Agents,FALSE,
W2915365894,10,Antiprotozoal Agents,FALSE,therapeutic use
W2915365894,11,Humans,FALSE,
W2915365894,12,"Leishmaniasis, Diffuse Cutaneous",FALSE,drug therapy
W2915365894,13,"Leishmaniasis, Diffuse Cutaneous",FALSE,pathology
W2915365894,14,"Leishmaniasis, Diffuse Cutaneous",FALSE,
W2915365894,15,Male,FALSE,
W2915365894,16,Treatment Outcome,FALSE,
W2002936659,1,Deer,TRUE,microbiology
W2002936659,2,"Mycobacterium Infections, Nontuberculous",TRUE,veterinary
W2002936659,3,Mycobacterium kansasii,TRUE,isolation & purification
W2002936659,4,Animals,FALSE,
W2002936659,5,"Animals, Wild",FALSE,
W2002936659,6,Deer,FALSE,
W2002936659,7,Female,FALSE,
W2002936659,8,"Mycobacterium Infections, Nontuberculous",FALSE,
W2002936659,9,"Mycobacterium Infections, Nontuberculous",FALSE,pathology
W2002936659,10,"Mycobacterium Infections, Nontuberculous",FALSE,epidemiology
W2002936659,11,"Mycobacterium Infections, Nontuberculous",FALSE,diagnosis
W2002936659,12,Mycobacterium kansasii,FALSE,
W1897678179,1,Alligators and Crocodiles,TRUE,
W1897678179,2,Blood Cell Count,TRUE,veterinary
W1897678179,3,Bronchoscopy,TRUE,veterinary
W1897678179,4,Trachea,TRUE,cytology
W1897678179,5,Trachea,TRUE,microbiology
W1897678179,6,Alligators and Crocodiles,FALSE,blood
W1897678179,7,Animals,FALSE,
W1897678179,8,Blood Cell Count,FALSE,
W1897678179,9,Bronchoscopy,FALSE,methods
W1897678179,10,Bronchoscopy,FALSE,
W1897678179,11,Female,FALSE,
W1897678179,12,Male,FALSE,
W1897678179,13,Seasons,FALSE,
W1897678179,14,Trachea,FALSE,
W2074482557,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2074482557,2,Ticarcillin,TRUE,pharmacokinetics
W2074482557,3,Turtles,TRUE,
W2074482557,4,Animals,FALSE,
W2074482557,5,Anti-Bacterial Agents,FALSE,
W2074482557,6,Area Under Curve,FALSE,
W2074482557,7,Biological Availability,FALSE,
W2074482557,8,Blood Chemical Analysis,FALSE,
W2074482557,9,Blood Chemical Analysis,FALSE,veterinary
W2074482557,10,Cross-Over Studies,FALSE,
W2074482557,11,"Dose-Response Relationship, Drug",FALSE,
W2074482557,12,Female,FALSE,
W2074482557,13,"Injections, Intramuscular",FALSE,
W2074482557,14,"Injections, Intramuscular",FALSE,veterinary
W2074482557,15,"Injections, Intravenous",FALSE,
W2074482557,16,"Injections, Intravenous",FALSE,veterinary
W2074482557,17,Metabolic Clearance Rate,FALSE,
W2074482557,18,Random Allocation,FALSE,
W2074482557,19,Ticarcillin,FALSE,
W2074482557,20,Turtles,FALSE,physiology
W2074482557,21,Turtles,FALSE,blood
W2082892287,1,Amputation,TRUE,veterinary
W2082892287,2,Prostheses and Implants,TRUE,veterinary
W2082892287,3,Sarcoma,TRUE,veterinary
W2082892287,4,Soft Tissue Neoplasms,TRUE,veterinary
W2082892287,5,Turtles,TRUE,
W2082892287,6,Amputation,FALSE,
W2082892287,7,Animals,FALSE,
W2082892287,8,Female,FALSE,
W2082892287,9,Forelimb,FALSE,
W2082892287,10,Prostheses and Implants,FALSE,
W2082892287,11,Sarcoma,FALSE,
W2082892287,12,Sarcoma,FALSE,surgery
W2082892287,13,Sarcoma,FALSE,therapy
W2082892287,14,Soft Tissue Neoplasms,FALSE,
W2082892287,15,Soft Tissue Neoplasms,FALSE,surgery
W2082892287,16,Soft Tissue Neoplasms,FALSE,therapy
W2082892287,17,Treatment Outcome,FALSE,
W2092998855,1,Acinonyx,TRUE,
W2092998855,2,Enzyme-Linked Immunosorbent Assay,TRUE,veterinary
W2092998855,3,Estradiol,TRUE,analysis
W2092998855,4,Feces,TRUE,chemistry
W2092998855,5,Progestins,TRUE,analysis
W2092998855,6,Acinonyx,FALSE,physiology
W2092998855,7,Animals,FALSE,
W2092998855,8,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2092998855,9,Enzyme-Linked Immunosorbent Assay,FALSE,standards
W2092998855,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2092998855,11,Estradiol,FALSE,
W2092998855,12,Estrous Cycle,FALSE,
W2092998855,13,Estrous Cycle,FALSE,physiology
W2092998855,14,Feces,FALSE,
W2092998855,15,Female,FALSE,
W2092998855,16,Pregnancy,FALSE,
W2092998855,17,Pregnancy,FALSE,physiology
W2092998855,18,Progestins,FALSE,
W2123828897,1,Avipoxvirus,TRUE,isolation & purification
W2123828897,2,Bird Diseases,TRUE,epidemiology
W2123828897,3,Crows,TRUE,
W2123828897,4,Poxviridae Infections,TRUE,veterinary
W2123828897,5,"Skin Diseases, Parasitic",TRUE,veterinary
W2123828897,6,Trematode Infections,TRUE,veterinary
W2123828897,7,Animals,FALSE,
W2123828897,8,Avipoxvirus,FALSE,
W2123828897,9,Bird Diseases,FALSE,pathology
W2123828897,10,Bird Diseases,FALSE,
W2123828897,11,Fatal Outcome,FALSE,
W2123828897,12,Female,FALSE,
W2123828897,13,Poxviridae Infections,FALSE,epidemiology
W2123828897,14,Poxviridae Infections,FALSE,pathology
W2123828897,15,Poxviridae Infections,FALSE,
W2123828897,16,"Skin Diseases, Parasitic",FALSE,
W2123828897,17,"Skin Diseases, Parasitic",FALSE,pathology
W2123828897,18,"Skin Diseases, Parasitic",FALSE,epidemiology
W2123828897,19,Trematoda,FALSE,isolation & purification
W2123828897,20,Trematoda,FALSE,
W2123828897,21,Trematode Infections,FALSE,pathology
W2123828897,22,Trematode Infections,FALSE,epidemiology
W2123828897,23,Trematode Infections,FALSE,
W2095047889,1,Cysticercosis,TRUE,veterinary
W2095047889,2,Rodent Diseases,TRUE,diagnosis
W2095047889,3,Rodent Diseases,TRUE,epidemiology
W2095047889,4,Taenia,TRUE,isolation & purification
W2095047889,5,Africa,FALSE,
W2095047889,6,Animals,FALSE,
W2095047889,7,Cysticercosis,FALSE,transmission
W2095047889,8,Cysticercosis,FALSE,
W2095047889,9,Cysticercosis,FALSE,diagnosis
W2095047889,10,Cysticercosis,FALSE,epidemiology
W2095047889,11,Disease Reservoirs,FALSE,veterinary
W2095047889,12,Disease Reservoirs,FALSE,
W2095047889,13,Female,FALSE,
W2095047889,14,Male,FALSE,
W2095047889,15,Rodent Diseases,FALSE,
W2095047889,16,Rodent Diseases,FALSE,transmission
W2095047889,17,Rodentia,FALSE,
W2095047889,18,Taenia,FALSE,
W2095047889,19,United States,FALSE,
W4243979862,1,Aging,TRUE,physiology
W4243979862,2,Extremities,TRUE,anatomy & histology
W4243979862,3,Extremities,TRUE,diagnostic imaging
W4243979862,4,Lions,TRUE,anatomy & histology
W4243979862,5,Age Factors,FALSE,
W4243979862,6,Aging,FALSE,
W4243979862,7,Animals,FALSE,
W4243979862,8,"Animals, Wild",FALSE,
W4243979862,9,Biometry,FALSE,
W4243979862,10,Extremities,FALSE,
W4243979862,11,Female,FALSE,
W4243979862,12,Lions,FALSE,
W4243979862,13,Male,FALSE,
W4243979862,14,Radiography,FALSE,
W4243979862,15,Thorax,FALSE,
W4243979862,16,Thorax,FALSE,anatomy & histology
W2000979849,1,Phlebotomus,TRUE,classification
W2000979849,2,Animals,FALSE,
W2000979849,3,Colombia,FALSE,
W2000979849,4,Female,FALSE,
W2000979849,5,Insect Vectors,FALSE,
W2000979849,6,Insect Vectors,FALSE,classification
W2000979849,7,Phlebotomus,FALSE,
W2103070611,1,Adenocarcinoma,TRUE,veterinary
W2103070611,2,"Carcinoma, Hepatocellular",TRUE,veterinary
W2103070611,3,Carnivora,TRUE,
W2103070611,4,Kidney Neoplasms,TRUE,veterinary
W2103070611,5,Pancreatic Neoplasms,TRUE,veterinary
W2103070611,6,Adenocarcinoma,FALSE,epidemiology
W2103070611,7,Adenocarcinoma,FALSE,diagnosis
W2103070611,8,Adenocarcinoma,FALSE,
W2103070611,9,Aging,FALSE,
W2103070611,10,Animals,FALSE,
W2103070611,11,"Animals, Zoo",FALSE,
W2103070611,12,"Carcinoma, Hepatocellular",FALSE,epidemiology
W2103070611,13,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2103070611,14,"Carcinoma, Hepatocellular",FALSE,
W2103070611,15,Fatal Outcome,FALSE,
W2103070611,16,Kidney Neoplasms,FALSE,diagnosis
W2103070611,17,Kidney Neoplasms,FALSE,epidemiology
W2103070611,18,Kidney Neoplasms,FALSE,
W2103070611,19,Male,FALSE,
W2103070611,20,Pancreatic Neoplasms,FALSE,diagnosis
W2103070611,21,Pancreatic Neoplasms,FALSE,epidemiology
W2103070611,22,Pancreatic Neoplasms,FALSE,
W2141033152,1,Bird Diseases,TRUE,diagnosis
W2141033152,2,Food Chain,TRUE,
W2141033152,3,Kidney Diseases,TRUE,veterinary
W2141033152,4,Trematode Infections,TRUE,veterinary
W2141033152,5,Animals,FALSE,
W2141033152,6,Bird Diseases,FALSE,
W2141033152,7,Bird Diseases,FALSE,parasitology
W2141033152,8,Bird Diseases,FALSE,transmission
W2141033152,9,Birds,FALSE,
W2141033152,10,Disease Reservoirs,FALSE,
W2141033152,11,Disease Reservoirs,FALSE,veterinary
W2141033152,12,Kidney Diseases,FALSE,parasitology
W2141033152,13,Kidney Diseases,FALSE,diagnosis
W2141033152,14,Kidney Diseases,FALSE,
W2141033152,15,Snails,FALSE,
W2141033152,16,Snails,FALSE,parasitology
W2141033152,17,Snakes,FALSE,
W2141033152,18,Snakes,FALSE,parasitology
W2141033152,19,Trematode Infections,FALSE,
W2141033152,20,Trematode Infections,FALSE,diagnosis
W2141033152,21,Trematode Infections,FALSE,parasitology
W2141033152,22,Trematode Infections,FALSE,transmission
W2001235203,1,Acetylcholinesterase,TRUE,analysis
W2001235203,2,Erythrocytes,TRUE,enzymology
W2001235203,3,Acetylcholinesterase,FALSE,
W2001235203,4,Adolescent,FALSE,
