id,which_concept,concept_id,term,level,score
W1966888073,7,C185592680,Chemistry,0,0.38952047
W1966888073,8,C41008148,Computer science,0,0.20607102
W1966888073,9,C33923547,Mathematics,0,0.19394436
W1966888073,10,C105795698,Statistics,1,0.11706737
W1989596556,1,C2776151105,Oxidative stress,2,0.69194555
W1989596556,2,C538909803,Glutathione,3,0.6065458
W1989596556,3,C55493867,Biochemistry,1,0.53258586
W1989596556,4,C2778004101,Antioxidant,2,0.5184926
W1989596556,5,C98274493,Pharmacology,1,0.44718564
W1989596556,6,C185592680,Chemistry,0,0.44047257
W1989596556,7,C2780200714,Juglone,2,0.43545955
W1989596556,8,C86803240,Biology,0,0.37954053
W1989596556,9,C95444343,Cell biology,1,0.34387302
W1989596556,10,C181199279,Enzyme,2,0.22087273
W2009815413,1,C133446333,Bark (sound),2,0.7757752
W2009815413,2,C556039675,Traditional medicine,1,0.6984699
W2009815413,3,C117632636,Ames test,4,0.61015314
W2009815413,4,C2781065037,Salmonella,3,0.5603934
W2009815413,5,C2908808681,Adansonia digitata,2,0.5520971
W2009815413,6,C86803240,Biology,0,0.51651853
W2009815413,7,C2778959862,Genotoxicity,3,0.5115841
W2009815413,8,C2779158651,Medicinal plants,2,0.5030741
W2009815413,9,C2779703632,Anti-inflammatory,2,0.42753935
W2009815413,10,C71924100,Medicine,0,0.36004263
W2009815413,11,C33070731,Toxicology,1,0.3529243
W2009815413,12,C98274493,Pharmacology,1,0.24091145
W2009815413,13,C59822182,Botany,1,0.23581675
W2009815413,14,C523546767,Bacteria,2,0.12743294
W2009815413,15,C29730261,Toxicity,2,0.11058524
W2009815413,16,C18903297,Ecology,1,0
W2009815413,17,C54355233,Genetics,1,0
W2009815413,18,C126322002,Internal medicine,1,0
W2170214170,1,C558461103,Anxiety,2,0.80268717
W2170214170,2,C2777529043,Panic disorder,3,0.6925252
W2170214170,3,C2779442783,Alcohol use disorder,3,0.68817234
W2170214170,4,C168563851,Randomized controlled trial,2,0.6518316
W2170214170,5,C2777545354,Social anxiety,3,0.607657
W2170214170,6,C15744967,Psychology,0,0.5963923
W2170214170,7,C2781265626,Cognitive behavioral therapy,3,0.5793795
W2170214170,8,C2779911313,Generalized anxiety disorder,3,0.55698633
W2170214170,9,C70410870,Clinical psychology,1,0.54709095
W2170214170,10,C2779477915,Cognitive therapy,3,0.5367936
W2170214170,11,C2776317618,Anxiety disorder,3,0.53023386
W2170214170,12,C2776029896,Relaxation (psychology),2,0.49096683
W2170214170,13,C27415008,Psychological intervention,2,0.45410192
W2170214170,14,C118552586,Psychiatry,1,0.4509716
W2170214170,15,C2779436514,Alcohol dependence,3,0.41735289
W2170214170,16,C2781066024,Alcohol,2,0.4144352
W2170214170,17,C169900460,Cognition,2,0.3716585
W2170214170,18,C71924100,Medicine,0,0.21759719
W2170214170,19,C126322002,Internal medicine,1,0.13014165
W2170214170,20,C77805123,Social psychology,1,0
W2170214170,21,C55493867,Biochemistry,1,0
W2170214170,22,C185592680,Chemistry,0,0
W2020726966,1,C56837625,Acupuncture,3,0.9034879
W2020726966,2,C179691212,Meridian (astronomy),2,0.88399667
W2020726966,3,C71924100,Medicine,0,0.7945405
W2020726966,4,C188947578,Traditional Chinese medicine,3,0.42890298
W2020726966,5,C2779974597,Clinical Practice,2,0.41490233
W2020726966,6,C204787440,Alternative medicine,2,0.31010813
W2020726966,7,C1862650,Physical therapy,1,0.26846883
W2020726966,8,C142724271,Pathology,1,0.096966416
W2020726966,9,C121332964,Physics,0,0
W2020726966,10,C1276947,Astronomy,1,0
W1966495918,1,C185592680,Chemistry,0,0.9605802
W1966495918,2,C43617362,Chromatography,1,0.6984068
W1966495918,3,C73826308,Elution,2,0.67590773
W1966495918,4,C2777463227,Acetonitrile,2,0.5989084
W1966495918,5,C116817701,Hydrophilic interaction chromatography,3,0.5432866
W1966495918,6,C168727773,Van Deemter equation,3,0.53516984
W1966495918,7,C2780471494,Solvent,2,0.53222287
W1966495918,8,C2777983707,Propylene carbonate,4,0.5018432
W1966495918,9,C192552737,Partition coefficient,2,0.45788068
W1966495918,10,C179998833,High-performance liquid chromatography,2,0.3737939
W1966495918,11,C178790620,Organic chemistry,1,0.17775637
W1966495918,12,C68801617,Electrolyte,3,0.12550381
W1966495918,13,C17525397,Electrode,2,0
W1966495918,14,C147789679,Physical chemistry,1,0
W2062638354,1,C185592680,Chemistry,0,0.9029701
W2062638354,2,C556039675,Traditional medicine,1,0.4657624
W2062638354,3,C183696295,Biochemical engineering,1,0.34030533
W2062638354,4,C71924100,Medicine,0,0
W2062638354,5,C127413603,Engineering,0,0
W1994251740,1,C185592680,Chemistry,0,0.9187671
W1994251740,2,C43617362,Chromatography,1,0.70076020000000006
W1994251740,3,C2776080593,Luteolin,4,0.63979536
W1994251740,4,C162356407,Mass spectrometry,2,0.5380724
W1994251740,5,C194671627,Glycoside,2,0.5371929
W1994251740,6,C40684141,Electrospray ionization,3,0.523487
W1994251740,7,C2776559899,Phenylpropanoid,4,0.48928687
W1994251740,8,C110084920,Chromatography detector,3,0.45859802
W1994251740,9,C2778609962,Apigenin,4,0.45157403
W1994251740,10,C179998833,High-performance liquid chromatography,2,0.4301263
W1994251740,11,C2779054382,Flavonoid,3,0.28803706
W1994251740,12,C71240020,Stereochemistry,1,0.18496513
W1994251740,13,C178790620,Organic chemistry,1,0.14696491
W1994251740,14,C2778004101,Antioxidant,2,0.07735148
W1994251740,15,C553450214,Biosynthesis,3,0
W1994251740,16,C181199279,Enzyme,2,0
W2146680557,1,C71924100,Medicine,0,0.89186954
W2146680557,2,C2775915353,Natriuretic peptide,3,0.7407678
W2146680557,3,C126322002,Internal medicine,1,0.65143627
W2146680557,4,C2778384902,Sepsis,2,0.59069735
W2146680557,5,C2991859549,Critically ill,2,0.5630033
W2146680557,6,C2777080012,Mechanical ventilation,2,0.5117876
W2146680557,7,C2775846464,Brain natriuretic peptide,3,0.5041865
W2146680557,8,C164705383,Cardiology,1,0.49763444
W2146680557,9,C23131810,Observational study,2,0.4896317
W2146680557,10,C188816634,Prospective cohort study,2,0.426417
W2146680557,11,C2777628635,Septic shock,3,0.4113517
W2146680557,12,C2778198053,Heart failure,2,0.29031122
W2065632458,1,C185154212,Liposome,2,0.90694624
W2065632458,2,C2781172473,Dipalmitoylphosphatidylcholine,5,0.89010894
W2065632458,3,C163588942,Controlled release,2,0.585412
W2065632458,4,C192157962,Bilayer,3,0.58250564
W2065632458,5,C42360764,Chemical engineering,1,0.56822395
W2065632458,6,C108586683,Self-healing hydrogels,2,0.55011624
W2065632458,7,C2778918659,Phospholipid,3,0.5454886
W2065632458,8,C148898269,Kinetics,2,0.545412
W2065632458,9,C185592680,Chemistry,0,0.49610195
W2065632458,10,C2779820397,Drug delivery,2,0.47795963
W2065632458,11,C2778713300,Calcium alginate,3,0.4631642
W2065632458,12,C39944091,Lipid bilayer,3,0.41927406
W2065632458,13,C43617362,Chromatography,1,0.35193813
W2065632458,14,C519063684,Calcium,2,0.3510147
W2065632458,15,C192562407,Materials science,0,0.33337012
W2065632458,16,C12554922,Biophysics,1,0.32899857
W2065632458,17,C171250308,Nanotechnology,1,0.28440693
W2065632458,18,C188027245,Polymer chemistry,1,0.19668528
W2065632458,19,C178790620,Organic chemistry,1,0.18937081
W2065632458,20,C41625074,Membrane,2,0.14543748
W2065632458,21,C2776330855,Phosphatidylcholine,4,0.09139556
W2065632458,22,C55493867,Biochemistry,1,0.054091483
W2065632458,23,C121332964,Physics,0,0
W2065632458,24,C62520636,Quantum mechanics,1,0
W2065632458,25,C127413603,Engineering,0,0
W2065632458,26,C86803240,Biology,0,0
W2031913655,1,C2778818304,Rehabilitation,2,0.7566035
W2031913655,2,C168285401,Stigma (botany),2,0.65656364
W2031913655,3,C2910218225,Psychiatric rehabilitation,4,0.58162105
W2031913655,4,C2779951463,Quality of life (healthcare),2,0.5755428
W2031913655,5,C2776674806,Mental illness,3,0.5453798
W2031913655,6,C2776412080,Schizophrenia (object-oriented programming),2,0.49722102
W2031913655,7,C70410870,Clinical psychology,1,0.48767507
W2031913655,8,C15744967,Psychology,0,0.46997064
W2031913655,9,C118552586,Psychiatry,1,0.4548675
W2031913655,10,C86772948,Social skills,2,0.44188938
W2031913655,11,C134362201,Mental health,2,0.39803645
W2031913655,12,C71924100,Medicine,0,0.38877052
W2031913655,13,C1862650,Physical therapy,1,0.23077717
W2031913655,14,C542102704,Psychotherapist,1,0.07496151
W2050190469,1,C71924100,Medicine,0,0.9097656
W2050190469,2,C2778721537,Bronchopulmonary dysplasia,4,0.87245655
W2050190469,3,C2779303187,Necrotizing enterocolitis,2,0.7565254
W2050190469,4,C2781236024,Ductus arteriosus,2,0.6990259
W2050190469,5,C177713679,Intensive care medicine,1,0.5429227
W2050190469,6,C2779083892,Low birth weight,3,0.53359634
W2050190469,7,C3017845882,Fluid intake,2,0.50110674
W2050190469,8,C187212893,Pediatrics,1,0.46863484
W2050190469,9,C2778376644,Gestational age,3,0.30737874
W2050190469,10,C141071460,Surgery,1,0.16494054
W2050190469,11,C2779234561,Pregnancy,2,0.15181464
W2050190469,12,C126322002,Internal medicine,1,0.13717777
W2050190469,13,C54355233,Genetics,1,0
W2050190469,14,C86803240,Biology,0,0
W1977735393,1,C2781451048,Carboplatin,4,0.96455884
W1977735393,2,C71924100,Medicine,0,0.7897183
W1977735393,3,C2777292972,Paclitaxel,3,0.7798084
W1977735393,4,C2778239845,Cisplatin,3,0.7571167
W1977735393,5,C2777063308,Neutropenia,3,0.75396764
W1977735393,6,C29730261,Toxicity,2,0.64442134
W1977735393,7,C2776694085,Chemotherapy,2,0.5992204
W1977735393,8,C126322002,Internal medicine,1,0.5832119
W1977735393,9,C2780427987,Ovarian cancer,3,0.52982336
W1977735393,10,C2778850193,Febrile neutropenia,4,0.51202065
W1977735393,11,C143998085,Oncology,1,0.4537783
W1977735393,12,C90924648,Gastroenterology,1,0.4052832
W1977735393,13,C126894567,Urology,1,0.39961076
W1977735393,14,C141071460,Surgery,1,0.36679593
W1977735393,15,C121608353,Cancer,2,0.3423903
W2322620476,1,C65499552,Experience sampling method,2,0.872117
W2322620476,2,C150966472,Psychosocial,2,0.84459597
W2322620476,3,C2778818304,Rehabilitation,2,0.82187736
W2322620476,4,C15744967,Psychology,0,0.6195812
W2322620476,5,C2779530757,Quality (philosophy),2,0.4356696
W2322620476,6,C26760741,Perception,2,0.42280158
W2322620476,7,C70410870,Clinical psychology,1,0.39585194
W2322620476,8,C75630572,Applied psychology,1,0.39342713
W2322620476,9,C118552586,Psychiatry,1,0.17013857
W2322620476,10,C77805123,Social psychology,1,0.15964109
W2322620476,11,C138885662,Philosophy,0,0
W2322620476,12,C111472728,Epistemology,1,0
W2322620476,13,C169760540,Neuroscience,1,0
W2015441957,1,C2776090404,Recidivism,2,0.9635001
W2015441957,2,C15744967,Psychology,0,0.5370594
W2015441957,3,C73484699,Criminology,1,0.4358938
W2015441957,4,C162118730,Actuarial science,1,0.33053324
W2015441957,5,C144133560,Business,0,0.2373164
W2083426335,1,C2780051329,Capsaicin,3,0.8227037
W2083426335,2,C2777352226,TBARS,4,0.8158101
W2083426335,3,C15490471,Nociception,3,0.8079032
W2083426335,4,C98274493,Pharmacology,1,0.5876381
W2083426335,5,C2780829032,Lipid peroxidation,3,0.5665397
W2083426335,6,C2777389121,Morphine,2,0.5109033
W2083426335,7,C556039675,Traditional medicine,1,0.48346883
W2083426335,8,C185592680,Chemistry,0,0.42370626
W2083426335,9,C2778004101,Antioxidant,2,0.39434695
W2083426335,10,C71924100,Medicine,0,0.3602547
W2083426335,11,C55493867,Biochemistry,1,0.15743706
W2083426335,12,C170493617,Receptor,2,0.06664419
W2107717966,1,C71924100,Medicine,0,0.79045653
W2107717966,2,C2780222150,Academic detailing,3,0.71617246
W2107717966,3,C27158222,Generalizability theory,2,0.68168557
W2107717966,4,C2781400479,Outreach,2,0.6507328
W2107717966,5,C512399662,Family medicine,1,0.51020694
W2107717966,6,C509550671,Medical education,1,0.46725556
W2107717966,7,C2775944032,Patient satisfaction,2,0.4330189
W2107717966,8,C159110408,Nursing,1,0.34817272
W2107717966,9,C2984752397,Primary care,2,0.14512801
W2107717966,10,C15744967,Psychology,0,0.12235519
W2107717966,11,C138496976,Developmental psychology,1,0
W2107717966,12,C17744445,Political science,0,0
W2107717966,13,C199539241,Law,1,0
W2094200232,1,C197746943,Microbicide,3,0.7120738
W2094200232,2,C117214928,Microbicides for sexually transmitted diseases,4,0.63284606
W2094200232,3,C71924100,Medicine,0,0.5373539
W2094200232,4,C2781249084,Preference,2,0.5174825
W2094200232,5,C97228660,Vaginal microbicide,5,0.4656912
W2094200232,6,C2777744392,Vagina,2,0.43273023
W2094200232,7,C3013748606,Human immunodeficiency virus (HIV),2,0.43077654
W2094200232,8,C33923547,Mathematics,0,0.26464984
W2094200232,9,C141071460,Surgery,1,0.20297864
W2094200232,10,C512399662,Family medicine,1,0.19546524
W2094200232,11,C2908647359,Population,2,0.17657176
W2094200232,12,C2986740045,Health services,3,0.17368191
W2094200232,13,C105795698,Statistics,1,0.16644347
W2094200232,14,C99454951,Environmental health,1,0.14340723
W1968692786,1,C2780867653,Anthraquinones,2,0.879969
W1968692786,2,C2781468121,Hexavalent chromium,3,0.7932014
W1968692786,3,C2780497538,Detoxification (alternative medicine),3,0.64611185
W1968692786,4,C185592680,Chemistry,0,0.50275636
W1968692786,5,C556039675,Traditional medicine,1,0.48286393
W1968692786,6,C98274493,Pharmacology,1,0.41310832
W1968692786,7,C33070731,Toxicology,1,0.3598168
W1968692786,8,C511782168,Chromium,2,0.3232658
W1968692786,9,C71924100,Medicine,0,0.23272184
W1968692786,10,C86803240,Biology,0,0.19216451
W1968692786,11,C59822182,Botany,1,0.1405147
W1968692786,12,C178790620,Organic chemistry,1,0.09489861
W1968692786,13,C204787440,Alternative medicine,2,0
W1968692786,14,C142724271,Pathology,1,0
W2136726799,1,C2781414143,Linezolid,5,0.9797703
W2136726799,2,C71924100,Medicine,0,0.74732935
W2136726799,3,C61511704,Incidence (geometry),2,0.5985787
W2136726799,4,C126322002,Internal medicine,1,0.5465382
W2136726799,5,C2777949923,Staphylococcus epidermidis,4,0.53470147
W2136726799,6,C2777677444,Enterococcus faecium,3,0.49567783
W2136726799,7,C2779489039,Staphylococcus aureus,3,0.43193212
W2136726799,8,C114851261,Drug resistance,2,0.4153337
W2136726799,9,C501593827,Antibiotics,2,0.3461777
W2136726799,10,C89423630,Microbiology,1,0.23703292
W2136726799,11,C2778980435,Vancomycin,4,0.15691555
W2136726799,12,C86803240,Biology,0,0.110358685
W2136726799,13,C523546767,Bacteria,2,0.06776574
W2136726799,14,C121332964,Physics,0,0
W2136726799,15,C120665830,Optics,1,0
W2136726799,16,C54355233,Genetics,1,0
W1991174923,1,C2780051329,Capsaicin,3,0.8230794
W1991174923,2,C2778750930,(+)-Naloxone,4,0.66289496
W1991174923,3,C2779768347,Glibenclamide,3,0.6510875
W1991174923,4,C15490471,Nociception,3,0.6304683
W1991174923,5,C185592680,Chemistry,0,0.6065811
W1991174923,6,C98274493,Pharmacology,1,0.5707928
W1991174923,7,C556039675,Traditional medicine,1,0.48036036
W1991174923,8,C61174792,Glutamate receptor,3,0.43780473
W1991174923,9,C2780161600,Ethanol,2,0.43731326
W1991174923,10,C519581460,Nitric oxide,2,0.43572167
W1991174923,11,C2781063702,Opioid,3,0.40154526
W1991174923,12,C71924100,Medicine,0,0.2871855
W1991174923,13,C55493867,Biochemistry,1,0.25865704
W1991174923,14,C134018914,Endocrinology,1,0.11757481
W1991174923,15,C178790620,Organic chemistry,1,0.11055103
W1991174923,16,C170493617,Receptor,2,0.09827784
W1991174923,17,C555293320,Diabetes mellitus,2,0
W2036174649,1,C71924100,Medicine,0,0.9256762
W2036174649,2,C2776256026,Lung cancer,2,0.7334274
W2036174649,3,C2781451048,Carboplatin,4,0.72171175
W2036174649,4,C2775842073,Positron emission tomography,2,0.6269485
W2036174649,5,C2776694085,Chemotherapy,2,0.6097992
W2036174649,6,C2989005,Nuclear medicine,1,0.5143305
W2036174649,7,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.44902998
W2036174649,8,C2777292972,Paclitaxel,3,0.42670345
W2036174649,9,C126322002,Internal medicine,1,0.39796105
W2036174649,10,C143998085,Oncology,1,0.3666956
W2036174649,11,C126838900,Radiology,1,0.36284882
W2036174649,12,C2778239845,Cisplatin,3,0.19744188
W2036174649,13,C2778822529,Progressive disease,3,0.10604504
W2042804838,1,C2778087770,Social support,2,0.77482903
W2042804838,2,C151956035,Logistic regression,2,0.47857073
W2042804838,3,C77350462,Confounding,2,0.47551733
W2042804838,4,C15744967,Psychology,0,0.45283246
W2042804838,5,C74909509,Gerontology,1,0.41470626
W2042804838,6,C71924100,Medicine,0,0.34435278
W2042804838,7,C77805123,Social psychology,1,0.282117
W2042804838,8,C142724271,Pathology,1,0
W2042804838,9,C126322002,Internal medicine,1,0
W2051858054,1,C71924100,Medicine,0,0.9494432
W2051858054,2,C2775887326,Prenatal care,3,0.7823575
W2051858054,3,C131872663,Obstetrics,1,0.682719
W2051858054,4,C2779234561,Pregnancy,2,0.6790954
W2051858054,5,C2779083892,Low birth weight,3,0.616093
W2051858054,6,C2778376644,Gestational age,3,0.52176076
W2051858054,7,C66322754,Birth weight,3,0.51361394
W2051858054,8,C2781276381,Eclampsia,3,0.49389368
W2051858054,9,C2777218350,Preeclampsia,3,0.4811243
W2051858054,10,C167135981,Retrospective cohort study,2,0.44079787
W2051858054,11,C187212893,Pediatrics,1,0.38077694
W2051858054,12,C2908647359,Population,2,0.22798914
W2051858054,13,C126322002,Internal medicine,1,0.10039884
W2051858054,14,C54355233,Genetics,1,0
W2051858054,15,C99454951,Environmental health,1,0
W2051858054,16,C86803240,Biology,0,0
W2021873050,1,C2777802072,Bevacizumab,3,0.9494696
W2021873050,2,C71924100,Medicine,0,0.94025856
W2021873050,3,C126322002,Internal medicine,1,0.6972074
W2021873050,4,C526805850,Colorectal cancer,3,0.60075665
W2021873050,5,C207103383,Hazard ratio,3,0.5901999
W2021873050,6,C156957248,Odds ratio,2,0.5479243
W2021873050,7,C61511704,Incidence (geometry),2,0.52226
W2021873050,8,C44249647,Confidence interval,2,0.5066312
W2021873050,9,C2908647359,Population,2,0.4787685
W2021873050,10,C151956035,Logistic regression,2,0.4256078
W2021873050,11,C143998085,Oncology,1,0.35862833
W2021873050,12,C141071460,Surgery,1,0.3389732
W2021873050,13,C2776694085,Chemotherapy,2,0.32305408
W2021873050,14,C121608353,Cancer,2,0.31382483
W2021873050,15,C121332964,Physics,0,0
W2021873050,16,C99454951,Environmental health,1,0
W2021873050,17,C120665830,Optics,1,0
W2087469396,1,C2777333188,Nocturia,3,0.9361167
W2087469396,2,C2778508898,Interstitial cystitis,3,0.8367081
W2087469396,3,C71924100,Medicine,0,0.774686
W2087469396,4,C126894567,Urology,1,0.6576638
W2087469396,5,C77411442,Urinary system,2,0.25801495
W2087469396,6,C126322002,Internal medicine,1,0.23669282
W1966832647,1,C2779281246,Peptide,2,0.8690696
W1966832647,2,C67407626,Amphiphile,4,0.7878171
W1966832647,3,C15920480,Copolymer,3,0.7433363
W1966832647,4,C2776016237,Lysine,3,0.61056525
W1966832647,5,C155672457,Nanoparticle,2,0.5232719
W1966832647,6,C185592680,Chemistry,0,0.46643567
W1966832647,7,C2779820397,Drug delivery,2,0.44692677
W1966832647,8,C188027245,Polymer chemistry,1,0.4418628
W1966832647,9,C21951064,Combinatorial chemistry,1,0.43360552
W1966832647,10,C58226133,Pulmonary surfactant,2,0.43170023
W1966832647,11,C45211672,Biodegradable polymer,3,0.42577824
W1966832647,12,C521977710,Polymer,2,0.41889238
W1966832647,13,C192562407,Materials science,0,0.33224228
W1966832647,14,C515207424,Amino acid,2,0.32314247
W1966832647,15,C178790620,Organic chemistry,1,0.26237074
W1966832647,16,C55493867,Biochemistry,1,0.24964264
W1966832647,17,C171250308,Nanotechnology,1,0.18002626
W1968537265,1,C71924100,Medicine,0,0.9037646
W1968537265,2,C2776750294,Restless legs syndrome,3,0.6514839
W1968537265,3,C38834483,Traction (geology),2,0.64485043
W1968537265,4,C99508421,Physical medicine and rehabilitation,1,0.6176
W1968537265,5,C143724316,Series (stratigraphy),2,0.6053915
W1968537265,6,C1862650,Physical therapy,1,0.5130245
