id,which_concept,concept_id,term,level,score
W1995498407,1,C2777166614,Tetrahymena,2,0.47357163
W1995498407,2,C86803240,Biology,0,0.4239685
W1995498407,3,C54355233,Genetics,1,0.08982751
W1503952012,1,C2776202631,Aminophylline,2,0.9495512
W1503952012,2,C87644729,Microsome,3,0.63237417
W1503952012,3,C2776991684,Adenosine,2,0.6177135
W1503952012,4,C150757390,Non-competitive inhibition,3,0.59855485
W1503952012,5,C185592680,Chemistry,0,0.53121555
W1503952012,6,C98274493,Pharmacology,1,0.5094078
W1503952012,7,C149629883,Fraction (chemistry),2,0.43924367
W1503952012,8,C3019856697,Competitive binding,3,0.41256666
W1503952012,9,C126322002,Internal medicine,1,0.3405248
W1503952012,10,C71924100,Medicine,0,0.2491838
W1503952012,11,C55493867,Biochemistry,1,0.2103104
W1503952012,12,C181199279,Enzyme,2,0.103989005
W1503952012,13,C43617362,Chromatography,1,0.10080394
W1503952012,14,C170493617,Receptor,2,0.08699113
W2037317744,1,C27081682,Placebo,3,0.63723207
W2037317744,2,C15744967,Psychology,0,0.6336436
W2037317744,3,C2781210498,Insomnia,2,0.52491343
W2037317744,4,C70410870,Clinical psychology,1,0.4524374
W2037317744,5,C542102704,Psychotherapist,1,0.40418634
W2037317744,6,C118552586,Psychiatry,1,0.35279518
W2037317744,7,C71924100,Medicine,0,0.2470794
W2037317744,8,C204787440,Alternative medicine,2,0.114631504
W2037317744,9,C142724271,Pathology,1,0
W2095219518,1,C185592680,Chemistry,0,0.48008734
W2095219518,2,C3020199158,High resolution,2,0.44376826
W2095219518,3,C2986411436,Technical university,2,0.4371666
W2095219518,4,C2991948145,National laboratory,2,0.4225777
W2095219518,5,C161191863,Library science,1,0.33551583
W2095219518,6,C121332964,Physics,0,0.25600392
W2095219518,7,C61696701,Engineering physics,1,0.1836771
W2095219518,8,C95457728,History,0,0.081953436
W2095219518,9,C41008148,Computer science,0,0
W2095219518,10,C166957645,Archaeology,1,0
W2418915461,1,C71924100,Medicine,0,0.9320538
W2418915461,2,C2779357193,Metaplasia,2,0.5596673
W2418915461,3,C29456083,Gynecology,1,0.41342813
W2418915461,4,C126322002,Internal medicine,1,0.28163034
W1906718019,1,C2779777004,Pseudoephedrine,3,0.8068247
W1906718019,2,C138944611,Clearance,2,0.7892519
W1906718019,3,C185592680,Chemistry,0,0.70477283
W1906718019,4,C161457703,Renal physiology,3,0.6141244
W1906718019,5,C56906281,Reabsorption,3,0.61273813
W1906718019,6,C10146269,Excretion,2,0.5312894
W1906718019,7,C159641895,Renal function,2,0.53127706
W1906718019,8,C2779742124,Inulin,2,0.530575
W1906718019,9,C49039625,Secretion,2,0.47746447
W1906718019,10,C2778437025,Tubular fluid,4,0.45992193
W1906718019,11,C126322002,Internal medicine,1,0.39864647
W1906718019,12,C134018914,Endocrinology,1,0.39327535
W1906718019,13,C2780091579,Kidney,2,0.3630045
W1906718019,14,C98274493,Pharmacology,1,0.3599965
W1906718019,15,C43617362,Chromatography,1,0.34596515
W1906718019,16,C71924100,Medicine,0,0.18798643
W1906718019,17,C2778984665,Ephedrine,2,0.1702097
W1906718019,18,C55493867,Biochemistry,1,0.16617265
W1906718019,19,C126894567,Urology,1,0.08409259
W1966456805,1,C2779377912,Pentagastrin,4,0.89879894
W1966456805,2,C2777445857,Ranitidine,2,0.833099
W1966456805,3,C2780719153,Cimetidine,2,0.82732344
W1966456805,4,C71924100,Medicine,0,0.5773169
W1966456805,5,C1122143,Histamine,2,0.53450173
W1966456805,6,C126322002,Internal medicine,1,0.51358104
W1966456805,7,C2776885963,Antagonist,3,0.49547207
W1966456805,8,C134018914,Endocrinology,1,0.47674856
W1966456805,9,C2777056448,Oral administration,2,0.46712142
W1966456805,10,C2780035454,Drug,2,0.44148722
W1966456805,11,C98274493,Pharmacology,1,0.44052005
W1966456805,12,C2777504413,Gastric acid,3,0.4003232
W1966456805,13,C2779422922,Stomach,2,0.26243407
W1966456805,14,C170493617,Receptor,2,0.24016759
W1984157484,1,C2777330709,Electroconvulsive therapy,3,0.868729
W1984157484,2,C2778941822,Catatonia,3,0.84438205
W1984157484,3,C71924100,Medicine,0,0.73644704
W1984157484,4,C2909029107,Cushingoid,2,0.6329307
W1984157484,5,C141071460,Surgery,1,0.31269234
W1984157484,6,C118552586,Psychiatry,1,0.27904695
W1984157484,7,C2776412080,Schizophrenia (object-oriented programming),2,0.19166493
W2045629295,1,C2778736161,Zona fasciculata,3,0.8253701
W2045629295,2,C2780352252,Corticosterone,3,0.75838304
W2045629295,3,C163994747,Sephadex,3,0.75364697
W2045629295,4,C2778525890,Aldosterone,2,0.6960961
W2045629295,5,C2780178468,Zona glomerulosa,4,0.66857475
W2045629295,6,C185592680,Chemistry,0,0.504573
W2045629295,7,C134018914,Endocrinology,1,0.5018847
W2045629295,8,C126322002,Internal medicine,1,0.46161234
W2045629295,9,C43617362,Chromatography,1,0.4516217
W2045629295,10,C24998067,Stimulation,2,0.44456384
W2045629295,11,C2777977426,Adrenal cortex,2,0.4391523
W2045629295,12,C86803240,Biology,0,0.30054927
W2045629295,13,C71315377,Hormone,2,0.2621519
W2045629295,14,C71924100,Medicine,0,0.16048408
W2045629295,15,C55493867,Biochemistry,1,0.15344742
W2045629295,16,C2908929049,Angiotensin II,3,0.101025164
W2045629295,17,C181199279,Enzyme,2,0.073848695
W2045629295,18,C84393581,Blood pressure,2,0
W2151795484,1,C7321624,Infinity,2,0.5471368
W2151795484,2,C158622935,Nonlinear system,2,0.49944568
W2151795484,3,C185592680,Chemistry,0,0.49012718
W2151795484,4,C33923547,Mathematics,0,0.38669676
W2151795484,5,C28826006,Applied mathematics,1,0.3786229
W2151795484,6,C43617362,Chromatography,1,0.3510716
W2151795484,7,C134306372,Mathematical analysis,1,0.34397286
W2151795484,8,C97355855,Thermodynamics,1,0.3230601
W2151795484,9,C121332964,Physics,0,0.18759444
W2151795484,10,C62520636,Quantum mechanics,1,0
W2432066688,1,C71924100,Medicine,0,0.6652428
W2432066688,2,C2778653478,Kidney disease,2,0.4613526
W2432066688,3,C3018906752,Coronary heart disease,2,0.4448222
W2432066688,4,C126322002,Internal medicine,1,0.30641758
W1838861253,1,C2777405951,Acetazolamide,2,0.98560596
W1838861253,2,C134018914,Endocrinology,1,0.6397086
W1838861253,3,C126322002,Internal medicine,1,0.63184434
W1838861253,4,C2778553927,Acidosis,2,0.6026708
W1838861253,5,C185592680,Chemistry,0,0.51680267
W1838861253,6,C2779246250,Metabolic acidosis,2,0.49582347
W1838861253,7,C71924100,Medicine,0,0.45267794
W1838861253,8,C2775914622,Carbonic anhydrase,3,0.4121313
W1838861253,9,C55493867,Biochemistry,1,0.0930213
W1838861253,10,C181199279,Enzyme,2,0.087251484
W1971350429,1,C17525397,Electrode,2,0.70898646
W1971350429,2,C111899830,pH meter,2,0.61496997
W1971350429,3,C2779422922,Stomach,2,0.5187774
W1971350429,4,C2780847362,Hydrogen ion,3,0.47330678
W1971350429,5,C182891698,Glass electrode,5,0.4433034
W1971350429,6,C185592680,Chemistry,0,0.43564945
W1971350429,7,C136229726,Biomedical engineering,1,0.42756385
W1971350429,8,C43617362,Chromatography,1,0.34445292
W1971350429,9,C145148216,Ion,2,0.30757043
W1971350429,10,C71924100,Medicine,0,0.2758704
W1971350429,11,C40290423,Reference electrode,4,0.18639597
W1971350429,12,C55493867,Biochemistry,1,0.14447892
W1971350429,13,C178790620,Organic chemistry,1,0.076904625
W1971350429,14,C147789679,Physical chemistry,1,0
W1971350429,15,C68801617,Electrolyte,3,0
W2019000010,1,C104863432,Pharmacy,2,0.7423838
W2019000010,2,C164622146,Danish,2,0.6974534
W2019000010,3,C161191863,Library science,1,0.4234683
W2019000010,4,C71924100,Medicine,0,0.4087494
W2019000010,5,C95457728,History,0,0.3650861
W2019000010,6,C512399662,Family medicine,1,0.29145467
W2019000010,7,C41008148,Computer science,0,0.12468973
W2019000010,8,C138885662,Philosophy,0,0.100046575
W2019000010,9,C41895202,Linguistics,1,0
W2000839240,1,C2986862347,Ultra violet,2,0.78501856
W2000839240,2,C111337013,Irradiation,2,0.62281626
W2000839240,3,C24107716,Nucleic acid,2,0.6040874
W2000839240,4,C148761745,Sterilization (economics),4,0.4696117
W2000839240,5,C89423630,Microbiology,1,0.39360467
W2000839240,6,C185592680,Chemistry,0,0.38514024
W2000839240,7,C71924100,Medicine,0,0.3377667
W2000839240,8,C31903555,Food science,1,0.33369595
W2000839240,9,C192562407,Materials science,0,0.26639026
W2000839240,10,C86803240,Biology,0,0.216315
W2000839240,11,C55493867,Biochemistry,1,0.12861231
W2000839240,12,C49040817,Optoelectronics,1,0.1277338
W2000839240,13,C144133560,Business,0,0.08508167
W2000839240,14,C121332964,Physics,0,0.07194662
W2000839240,15,C185544564,Nuclear physics,1,0
W2000839240,16,C10138342,Finance,1,0
W2000839240,17,C2776988154,Exchange rate,2,0
W2000839240,18,C536366893,Foreign exchange market,3,0
W2021626919,1,C71924100,Medicine,0,0.95690763
W2021626919,2,C172680121,Fetus,3,0.72044104
W2021626919,3,C2776955114,Umbilical cord,2,0.6215568
W2021626919,4,C2780109559,Fetal distress,4,0.60197705
W2021626919,5,C2778515351,Scalp,2,0.5781574
W2021626919,6,C2779632786,Cord,2,0.542152
W2021626919,7,C2908647359,Population,2,0.52636486
W2021626919,8,C131872663,Obstetrics,1,0.5111783
W2021626919,9,C2777135651,Amnioinfusion,5,0.48343813
W2021626919,10,C42219234,Anesthesia,1,0.38739583
W2021626919,11,C2778194526,Amniotic fluid,4,0.30463895
W2021626919,12,C2779234561,Pregnancy,2,0.30132532
W2021626919,13,C141071460,Surgery,1,0.22975975
W2021626919,14,C54355233,Genetics,1,0
W2021626919,15,C99454951,Environmental health,1,0
W2021626919,16,C86803240,Biology,0,0
W2021626919,17,C105702510,Anatomy,1,0
W2073627132,1,C2781112554,Bicarbonate,2,0.81732017
W2073627132,2,C2778553927,Acidosis,2,0.6756509
W2073627132,3,C2779978075,Dialysis,2,0.6549182
W2073627132,4,C71924100,Medicine,0,0.5701855
W2073627132,5,C50817676,Ultrafiltration (renal),2,0.5035853
W2073627132,6,C2779246250,Metabolic acidosis,2,0.49286985
W2073627132,7,C2779056158,Peritoneal dialysis,2,0.4271106
W2073627132,8,C126322002,Internal medicine,1,0.31873754
W2073627132,9,C185592680,Chemistry,0,0.31595218
W2073627132,10,C43617362,Chromatography,1,0.23417413
W2066405467,1,C2777127095,Phobias,3,0.8944454
W2066405467,2,C558461103,Anxiety,2,0.77392316
W2066405467,3,C27158222,Generalizability theory,2,0.76718605
W2066405467,4,C15744967,Psychology,0,0.7463577
W2066405467,5,C2777879506,Systematic desensitization,3,0.7157095
W2066405467,6,C2776029896,Relaxation (psychology),2,0.684223
W2066405467,7,C2779779143,Desensitization (medicine),3,0.66148007
W2066405467,8,C70410870,Clinical psychology,1,0.6426406
W2066405467,9,C50610925,Habituation,2,0.61173517
W2066405467,10,C2910020395,Phobic disorder,3,0.5815969
W2066405467,11,C2777527207,Specific phobia,4,0.5006125
W2066405467,12,C9114305,Situational ethics,2,0.4759878
W2066405467,13,C542102704,Psychotherapist,1,0.4582431
W2066405467,14,C2910053781,Relaxation Therapy,3,0.45228928
W2066405467,15,C2776317618,Anxiety disorder,3,0.440152
W2066405467,16,C2778251122,Exposure therapy,3,0.4165454
W2066405467,17,C118552586,Psychiatry,1,0.2807662
W2066405467,18,C138496976,Developmental psychology,1,0.14758396
W2066405467,19,C71924100,Medicine,0,0.122255445
W2066405467,20,C126322002,Internal medicine,1,0.08674306
W2066405467,21,C77805123,Social psychology,1,0
W2066405467,22,C170493617,Receptor,2,0
W76203604,1,C71924100,Medicine,0,0.77928525
W76203604,2,C172680121,Fetus,3,0.7229333
W76203604,3,C2780109559,Fetal distress,4,0.63943464
W76203604,4,C2776955114,Umbilical cord,2,0.58444744
W76203604,5,C2779632786,Cord,2,0.5569331
W76203604,6,C2778515351,Scalp,2,0.54375917
W76203604,7,C131872663,Obstetrics,1,0.5396078
W76203604,8,C2908647359,Population,2,0.5371467
W76203604,9,C3020626262,Fetal heart rate,4,0.47752085
W76203604,10,C2985721546,Fetal monitoring,4,0.43115774
W76203604,11,C42219234,Anesthesia,1,0.3395331
W76203604,12,C2779234561,Pregnancy,2,0.299244
W76203604,13,C2777953023,Heart rate,3,0.24591386
W76203604,14,C141071460,Surgery,1,0.23659393
W76203604,15,C126322002,Internal medicine,1,0.1873402
W76203604,16,C84393581,Blood pressure,2,0.1181514
W76203604,17,C105702510,Anatomy,1,0.07638022
W76203604,18,C54355233,Genetics,1,0
W76203604,19,C99454951,Environmental health,1,0
W76203604,20,C86803240,Biology,0,0
W2008574620,1,C2780226923,Movement (music),2,0.78647983
W2008574620,2,C2780791683,Action (physics),2,0.6807132
W2008574620,3,C2779530757,Quality (philosophy),2,0.46010697
W2008574620,4,C2779662365,Event (particle physics),2,0.43030632
W2008574620,5,C95457728,History,0,0.3927896
W2008574620,6,C74916050,Classics,1,0.32906932
W2008574620,7,C111472728,Epistemology,1,0.3258385
W2008574620,8,C138885662,Philosophy,0,0.31442785
W2008574620,9,C107038049,Aesthetics,1,0.14909962
W2008574620,10,C121332964,Physics,0,0
W2008574620,11,C62520636,Quantum mechanics,1,0
W2400779536,1,C2778447006,Icon,2,0.599661
W2400779536,2,C20518536,Microvesicles,4,0.54907656
W2400779536,3,C2778805511,Citation,2,0.5289806
W2400779536,4,C202751555,In vitro,2,0.4346884
W2400779536,5,C41008148,Computer science,0,0.3205971
W2400779536,6,C185592680,Chemistry,0,0.31706893
W2400779536,7,C161191863,Library science,1,0.29179984
W2400779536,8,C55493867,Biochemistry,1,0.16872105
W2400779536,9,C145059251,microRNA,3,0
W2400779536,10,C104317684,Gene,2,0
W2400779536,11,C199360897,Programming language,1,0
W4289996145,1,C2776042228,Asthma,2,0.73571134
W4289996145,2,C2778095195,Theophylline,2,0.65851873
W4289996145,3,C71924100,Medicine,0,0.53016406
W4289996145,4,C126322002,Internal medicine,1,0.2376388
W1984767568,1,C2775841894,Sleep (system call),2,0.7429557
W1984767568,2,C558461103,Anxiety,2,0.6805573
W1984767568,3,C2776867660,Depression (economics),2,0.62787926
W1984767568,4,C118552586,Psychiatry,1,0.5307358
W1984767568,5,C2779079380,Falling (accident),2,0.4854789
W1984767568,6,C1513209611,Sleep disorder,3,0.44054776
W1984767568,7,C71924100,Medicine,0,0.41466945
W1984767568,8,C15744967,Psychology,0,0.3934952
W1984767568,9,C2781210498,Insomnia,2,0.28840744
W1984767568,10,C41008148,Computer science,0,0
W1984767568,11,C111919701,Operating system,1,0
W1984767568,12,C162324750,Economics,0,0
W1984767568,13,C139719470,Macroeconomics,1,0
W2029945805,1,C71924100,Medicine,0,0.5663207
W2029945805,2,C164705383,Cardiology,1,0.51947445
W2029945805,3,C2777953023,Heart rate,3,0.50901103
W2029945805,4,C126322002,Internal medicine,1,0.41938668
W2029945805,5,C42219234,Anesthesia,1,0.38109833
W2029945805,6,C15744967,Psychology,0,0.3212645
W2029945805,7,C84393581,Blood pressure,2,0.08333683
W2055899824,1,C2779158372,Tardive dyskinesia,3,0.9684202
W2055899824,2,C2779727114,Psychosis,2,0.7458018
W2055899824,3,C118552586,Psychiatry,1,0.67502713
W2055899824,4,C2776601460,Delusional disorder,3,0.6185284
W2055899824,5,C2780405171,Dyskinesia,4,0.5868866
W2055899824,6,C2778261627,Movement disorders,3,0.5182545
W2055899824,7,C71924100,Medicine,0,0.44601846
W2055899824,8,C15744967,Psychology,0,0.4387016
W2055899824,9,C2780317758,Neurological disorder,3,0.43706384
W2055899824,10,C2776412080,Schizophrenia (object-oriented programming),2,0.42274994
W2055899824,11,C187212893,Pediatrics,1,0.3702877
W2055899824,12,C2779281540,Central nervous system disease,2,0.103806525
W2055899824,13,C141071460,Surgery,1,0.09966117
W2055899824,14,C142724271,Pathology,1,0.061966717
W2055899824,15,C2779134260,Disease,2,0
W2055899824,16,C2779734285,Parkinson's disease,3,0
W2404273124,1,C88380143,Dissolution,2,0.7101537
W2404273124,2,C556039675,Traditional medicine,1,0.33700174
W2404273124,3,C192562407,Materials science,0,0.334023
W2404273124,4,C185592680,Chemistry,0,0.32257915
W2404273124,5,C71924100,Medicine,0,0.24353737
W2404273124,6,C178790620,Organic chemistry,1,0.054692328
W2410359502,1,C71924100,Medicine,0,0.876657
W2410359502,2,C126322002,Internal medicine,1,0.7439309
W2410359502,3,C2778525890,Aldosterone,2,0.7400713
W2410359502,4,C134018914,Endocrinology,1,0.70570797
W2410359502,5,C46762472,Peripheral,2,0.6189453
W2410359502,6,C71315377,Hormone,2,0.57915056
W2410359502,7,C3017910909,Peripheral blood,2,0.56766206
W2410359502,8,C2780026642,Urine,2,0.5009577
W2410359502,9,C198710026,Renin–angiotensin system,3,0.46543872
W2410359502,10,C2775894120,Catecholamine,2,0.45180833
W2410359502,11,C84393581,Blood pressure,2,0.38524818
W2465085523,1,C185154212,Liposome,2,0.81596386
W2465085523,2,C2778918659,Phospholipid,3,0.7247527
W2465085523,3,C185592680,Chemistry,0,0.6589578
W2465085523,4,C41625074,Membrane,2,0.6539477
W2465085523,5,C55904794,Redox,2,0.6440034
W2465085523,6,C87644729,Microsome,3,0.5979821
W2465085523,7,C7251936,Plant lipid transfer proteins,3,0.51478696
W2465085523,8,C55493867,Biochemistry,1,0.5120828
W2465085523,9,C125501631,Biological membrane,3,0.415793
W2465085523,10,C12554922,Biophysics,1,0.3530308
W2465085523,11,C181199279,Enzyme,2,0.21865338
W2465085523,12,C86803240,Biology,0,0.15577576
W2465085523,13,C178790620,Organic chemistry,1,0.111141086
W2465085523,14,C104317684,Gene,2,0
W4289955045,1,C185154212,Liposome,2,0.8867761
W4289955045,2,C2778918659,Phospholipid,3,0.7245908
W4289955045,3,C41625074,Membrane,2,0.6593604
W4289955045,4,C185592680,Chemistry,0,0.62033284
W4289955045,5,C87644729,Microsome,3,0.6176419
W4289955045,6,C55904794,Redox,2,0.52722309999999994
W4289955045,7,C7251936,Plant lipid transfer proteins,3,0.48582053
W4289955045,8,C125501631,Biological membrane,3,0.47105452
W4289955045,9,C55493867,Biochemistry,1,0.4607028
W4289955045,10,C181199279,Enzyme,2,0.20222324
W4289955045,11,C178790620,Organic chemistry,1,0.091949105
W4289955045,12,C104317684,Gene,2,0
W4289990317,1,C126322002,Internal medicine,1,0.7907771
W4289990317,2,C134018914,Endocrinology,1,0.75151086
W4289990317,3,C2778525890,Aldosterone,2,0.7487208
W4289990317,4,C46762472,Peripheral,2,0.61389905
W4289990317,5,C71315377,Hormone,2,0.59838945
W4289990317,6,C3017910909,Peripheral blood,2,0.56949306
W4289990317,7,C2780026642,Urine,2,0.4830066
W4289990317,8,C2775894120,Catecholamine,2,0.47254133
W4289990317,9,C198710026,Renin–angiotensin system,3,0.46953925
W4289990317,10,C71924100,Medicine,0,0.46132675
W4289990317,11,C10146269,Excretion,2,0.42916793
W4289990317,12,C2780902042,Steroid,3,0.41727194
W4289990317,13,C84393581,Blood pressure,2,0.39878732
W4289990317,14,C185592680,Chemistry,0,0.36224052
W2065151323,1,C71924100,Medicine,0,0.9794537
W2065151323,2,C2776527422,Polyarteritis nodosa,4,0.9202906
W2065151323,3,C141071460,Surgery,1,0.551632
W2065151323,4,C2776015282,Vasculitis,3,0.5426266
W2065151323,5,C2779504383,Autopsy,2,0.52239704
W2065151323,6,C2775934546,Biopsy,2,0.4397617
W2065151323,7,C2776804153,Corticosteroid,2,0.41320336
W2065151323,8,C126322002,Internal medicine,1,0.40456304
W2065151323,9,C2779134260,Disease,2,0.078937024
W2054879229,1,C71924100,Medicine,0,0.8857597
W2054879229,2,C2781253189,Streptococcus pneumoniae,3,0.72080046
W2054879229,3,C203014093,Immunology,1,0.60396445
W2054879229,4,C2779443120,Bacteremia,3,0.5630049
W2054879229,5,C2911091166,Transplantation,2,0.51528955
W2054879229,6,C174802600,Penicillin,3,0.4996221
W2054879229,7,C2776152631,Pneumococcal infections,4,0.49820423
W2054879229,8,C126322002,Internal medicine,1,0.35741726
W2054879229,9,C501593827,Antibiotics,2,0.31063843
W2054879229,10,C89423630,Microbiology,1,0.1789577
W2054879229,11,C86803240,Biology,0,0.07752398
W2010013311,1,C2776043855,Pyrophosphate,3,0.90271485
W2010013311,2,C2911011617,Salvia officinalis,3,0.8679776
W2010013311,3,C185592680,Chemistry,0,0.8267054
W2010013311,4,C2776990775,Farnesyl pyrophosphate,4,0.6020168
W2010013311,5,C2778827360,Geranylgeranyl pyrophosphate,4,0.51389694
W2010013311,6,C2777671706,Monoterpene,2,0.45920616
W2010013311,7,C2777289219,Substrate (aquarium),2,0.43448007
W2010013311,8,C94412978,Hydrolysis,2,0.42564115
W2010013311,9,C71240020,Stereochemistry,1,0.40904996
W2010013311,10,C181199279,Enzyme,2,0.35576725
W2010013311,11,C178790620,Organic chemistry,1,0.32632637
W2010013311,12,C553450214,Biosynthesis,3,0.23397139
W2010013311,13,C134651460,Reductase,3,0.11948937
W2010013311,14,C2780886089,Officinalis,2,0.06887865
W2010013311,15,C41895202,Linguistics,1,0
W2010013311,16,C138885662,Philosophy,0,0
W2010013311,17,C111368507,Oceanography,1,0
