id,which_concept,concept_id,term,level,score
W2424872004,6,C121332964,Physics,0,0
W2424872004,7,C185592680,Chemistry,0,0
W2425976153,1,C71924100,Medicine,0,0.3983884
W2433714358,1,C159047783,Virology,1,0.48422718
W2433714358,2,C2908941092,Virus diseases,3,0.439542
W2433714358,3,C71924100,Medicine,0,0.3592443
W2433714358,4,C2522874641,Virus,2,0.2531458
W2436547143,1,C192643346,tar (computing),2,0.52104515
W2436547143,2,C2779974597,Clinical Practice,2,0.5031635
W2436547143,3,C15744967,Psychology,0,0.3721435
W2436547143,4,C71924100,Medicine,0,0.3410255
W2436547143,5,C41008148,Computer science,0,0.20905086
W2436547143,6,C512399662,Family medicine,1,0.20553097
W2436547143,7,C199360897,Programming language,1,0
W2468926164,1,C159110408,Nursing,1,0.5956644
W2468926164,2,C2984889486,Nursing care,2,0.42561528
W2468926164,3,C15744967,Psychology,0,0.39827275
W2468926164,4,C71924100,Medicine,0,0.37042934
W2473911596,1,C2778818304,Rehabilitation,2,0.69122183
W2473911596,2,C99508421,Physical medicine and rehabilitation,1,0.5169146
W2473911596,3,C148043351,Current (fluid),2,0.48388538
W2473911596,4,C71924100,Medicine,0,0.3881072
W2473911596,5,C1862650,Physical therapy,1,0.30822217
W2473911596,6,C127413603,Engineering,0,0.17845842
W2473911596,7,C119599485,Electrical engineering,1,0
W2474429837,1,C2775994493,Byssinosis,2,0.97284746
W2474429837,2,C2776715762,Pneumoconiosis,2,0.49833417
W2474429837,3,C71924100,Medicine,0,0.2963354
W2474429837,4,C99454951,Environmental health,1,0.24832124
W2474429837,5,C142724271,Pathology,1,0.19725505
W307153952,1,C515602321,Cobalt,2,0.78939295
W307153952,2,C39432304,Environmental science,0,0.32823372
W307153952,3,C192562407,Materials science,0,0.28517497
W307153952,4,C191897082,Metallurgy,1,0.26069468
W4290978347,1,C22070199,Vaccination,2,0.6076782
W4290978347,2,C71924100,Medicine,0,0.3658321
W4290978347,3,C159047783,Virology,1,0.35154432
W2397384743,1,C107130276,Epidemiology,2,0.7859149
W2397384743,2,C71924100,Medicine,0,0.58189833
W2397384743,3,C534529494,Respiratory system,2,0.5641008
W2397384743,4,C99454951,Environmental health,1,0.51943326
W2397384743,5,C177713679,Intensive care medicine,1,0.42754564
W2397384743,6,C126322002,Internal medicine,1,0.25146922
W2418980422,1,C205649164,Geography,0,0.4605597
W2418980422,2,C71924100,Medicine,0,0.37965396
W2398842040,1,C2776978955,Polyclinic,2,0.9704924
W2398842040,2,C118552586,Psychiatry,1,0.72992194
W2398842040,3,C71924100,Medicine,0,0.48853955
W2398842040,4,C15744967,Psychology,0,0.41417187
W2410579318,1,C2776954882,Inhalation,2,0.72043204
W2410579318,2,C2781345722,Drop (telecommunication),2,0.6370976
W2410579318,3,C57879066,Mechanics,1,0.4338149
W2410579318,4,C39432304,Environmental science,0,0.3946504
W2410579318,5,C71924100,Medicine,0,0.3904747
W2410579318,6,C192562407,Materials science,0,0.3265862
W2410579318,7,C42219234,Anesthesia,1,0.25957704
W2410579318,8,C127413603,Engineering,0,0.1878399
W2410579318,9,C121332964,Physics,0,0.18156189
W2410579318,10,C78519656,Mechanical engineering,1,0.10443878
W2411249735,1,C174802600,Penicillin,3,0.78264606
W2411249735,2,C71924100,Medicine,0,0.56741256
W2411249735,3,C501593827,Antibiotics,2,0.15088561
W2411249735,4,C89423630,Microbiology,1,0.12438244
W2411249735,5,C86803240,Biology,0,0.06419554
W2411627032,1,C2779051738,Balneotherapy,3,0.9893266
W2411627032,2,C2911049295,Balneology,2,0.6990452
W2411627032,3,C2777864028,Hydrotherapy,3,0.67566323
W2411627032,4,C1862650,Physical therapy,1,0.53601927
W2411627032,5,C71924100,Medicine,0,0.50571847
W2411627032,6,C99508421,Physical medicine and rehabilitation,1,0.40432072
W2411627032,7,C142724271,Pathology,1,0.13708693
W2411627032,8,C204787440,Alternative medicine,2,0.12521905
W2417873006,1,C540031477,Oxygen,2,0.77147985
W2417873006,2,C30772137,Consumption (sociology),2,0.6732781
W2417873006,3,C2993183510,Active oxygen,2,0.45034546
W2417873006,4,C164705383,Cardiology,1,0.42104194
W2417873006,5,C126322002,Internal medicine,1,0.35157302
W2417873006,6,C71924100,Medicine,0,0.3161348
W2417873006,7,C185592680,Chemistry,0,0.29931858
W2417873006,8,C55493867,Biochemistry,1,0.18249837
W2417873006,9,C144024400,Sociology,0,0.05144888
W2417873006,10,C36289849,Social science,1,0
W2417873006,11,C178790620,Organic chemistry,1,0
W2461056383,1,C514803892,Hypnosis,3,0.91499907
W2461056383,2,C15744967,Psychology,0,0.46884382
W2461056383,3,C11171543,Psychoanalysis,1,0.3567482
W2461056383,4,C180747234,Cognitive psychology,1,0.35494277
W2461056383,5,C542102704,Psychotherapist,1,0.34387022
W2461056383,6,C188147891,Cognitive science,1,0.33570552
W2461056383,7,C71924100,Medicine,0,0.20018649
W2461056383,8,C142724271,Pathology,1,0
W2461056383,9,C204787440,Alternative medicine,2,0
W2466751624,1,C2780820931,Irritability,3,0.8186438
W2466751624,2,C96250715,Estimation,2,0.5300082
W2466751624,3,C71924100,Medicine,0,0.43089348
W2466751624,4,C42219234,Anesthesia,1,0.38309437
W2466751624,5,C126322002,Internal medicine,1,0.22872618
W2466751624,6,C127413603,Engineering,0,0.061311007
W2466751624,7,C2778562196,Menopause,2,0
W2466751624,8,C201995342,Systems engineering,1,0
W1999514054,1,C29456083,Gynecology,1,0.545755
W1999514054,2,C138885662,Philosophy,0,0.34544438
W1999514054,3,C185592680,Chemistry,0,0.33905464
W1999514054,4,C71924100,Medicine,0,0.27064377
W2013381599,1,C71924100,Medicine,0,0.47648332
W2013381599,2,C161191863,Library science,1,0.452483
W2013381599,3,C512399662,Family medicine,1,0.420512
W2013381599,4,C2993838110,Medical school,2,0.41711357
W2013381599,5,C74909509,Gerontology,1,0.3396661
W2013381599,6,C509550671,Medical education,1,0.18156004
W2013381599,7,C41008148,Computer science,0,0.08574462
W2163207210,1,C2778805511,Citation,2,0.4965914
W2163207210,2,C2778646069,Forelimb,2,0.44677
W2163207210,3,C105702510,Anatomy,1,0.3981564
W2163207210,4,C86803240,Biology,0,0.36217687
W2163207210,5,C161191863,Library science,1,0.32190514
W2163207210,6,C41008148,Computer science,0,0.10432008
W2018493699,1,C154775046,German,2,0.7058959
W2018493699,2,C2778805511,Citation,2,0.5124267
W2018493699,3,C2778348673,Production (economics),2,0.48113242
W2018493699,4,C2994087729,Sustainable production,3,0.459182
W2018493699,5,C185592680,Chemistry,0,0.3341327
W2018493699,6,C138885662,Philosophy,0,0.29824102
W2018493699,7,C162324750,Economics,0,0.27767915
W2018493699,8,C161191863,Library science,1,0.26035476
W2018493699,9,C41008148,Computer science,0,0.2322588
W2018493699,10,C41895202,Linguistics,1,0.096416414
W2018493699,11,C175444787,Microeconomics,1,0.07819793
W2399756920,1,C2776417487,Sinusoid,2,0.7353702
W2399756920,2,C56273599,White (mutation),3,0.5757136
W2399756920,3,C93877712,Electron microscope,2,0.4935552
W2399756920,4,C142724271,Pathology,1,0.37561187
W2399756920,5,C185592680,Chemistry,0,0.36580175
W2399756920,6,C86803240,Biology,0,0.33885163
W2399756920,7,C121332964,Physics,0,0.3105398
W2399756920,8,C71924100,Medicine,0,0.1799477
W2399756920,9,C120665830,Optics,1,0.16062763
W2399756920,10,C55493867,Biochemistry,1,0.057933956
W2399756920,11,C104317684,Gene,2,0
W1988805228,1,C41008148,Computer science,0,0.29650843
W2134924488,1,C2777121736,Relaxin,3,0.90220094
W2134924488,2,C126322002,Internal medicine,1,0.85204875
W2134924488,3,C134018914,Endocrinology,1,0.84299755
W2134924488,4,C2779066055,Uterus,2,0.7461641
W2134924488,5,C2777164284,Estrogen,2,0.691197
W2134924488,6,C204779464,Glycogen phosphorylase,3,0.5868232
W2134924488,7,C81444415,Priming (agriculture),3,0.48053604
W2134924488,8,C2777499176,Glycogen,2,0.46773845
W2134924488,9,C2779279991,Testosterone (patch),2,0.4642663
W2134924488,10,C185592680,Chemistry,0,0.38455275
W2134924488,11,C86803240,Biology,0,0.3494109
W2134924488,12,C71924100,Medicine,0,0.2262992
W2134924488,13,C71315377,Hormone,2,0.21724361
W2134924488,14,C100701293,Germination,2,0
W2134924488,15,C59822182,Botany,1,0
W2319233952,1,C71924100,Medicine,0,0.93138355
W2319233952,2,C29456083,Gynecology,1,0.37820047
W2403119439,1,C2775864247,Serotonin,3,0.6495228
W2403119439,2,C89560881,Platelet,2,0.6433993
W2403119439,3,C142724271,Pathology,1,0.49533597
W2403119439,4,C71924100,Medicine,0,0.41472524
W2403119439,5,C126322002,Internal medicine,1,0.22798827
W2403119439,6,C170493617,Receptor,2,0
W2409656121,1,C10162356,Pathophysiology,2,0.55875355
W2409656121,2,C98045186,Process (computing),2,0.53180516
W2409656121,3,C71924100,Medicine,0,0.41130185
W2409656121,4,C169760540,Neuroscience,1,0.3600585
W2409656121,5,C177713679,Intensive care medicine,1,0.35465372
W2409656121,6,C15744967,Psychology,0,0.31777662
W2409656121,7,C41008148,Computer science,0,0.20718074
W2409656121,8,C126322002,Internal medicine,1,0.15143162
W2409656121,9,C111919701,Operating system,1,0
W2464791361,1,C71924100,Medicine,0,0.5522643
W2464791361,2,C16005928,Dermatology,1,0.45816877
W2081318484,1,C174802600,Penicillin,3,0.86391604
W2081318484,2,C2908979688,Acute otitis media,3,0.77948856
W2081318484,3,C2776439223,Otitis,2,0.7003955
W2081318484,4,C71924100,Medicine,0,0.68535846
W2081318484,5,C177713679,Intensive care medicine,1,0.34066808
W2081318484,6,C501593827,Antibiotics,2,0.3088321
W2081318484,7,C89423630,Microbiology,1,0.1716882
W2081318484,8,C141071460,Surgery,1,0.13181081
W2081318484,9,C86803240,Biology,0,0.06206879
W2399569861,1,C71924100,Medicine,0,0.4108655
W2399569861,2,C16005928,Dermatology,1,0.35787997
W2399569861,3,C556039675,Traditional medicine,1,0.34226298
W2400940994,1,C71924100,Medicine,0,0.9556242
W2400940994,2,C2779422922,Stomach,2,0.68408036
W2400940994,3,C534262118,Medical diagnosis,2,0.6798848
W2400940994,4,C61434518,General surgery,1,0.34210777
W2400940994,5,C545542383,Medical emergency,1,0.3372596
W2400940994,6,C126322002,Internal medicine,1,0.22788304
W2400940994,7,C142724271,Pathology,1,0.1886996
W2401957933,1,C195973872,Eggshell,2,0.69157994
W2401957933,2,C2779227376,Layer (electronics),2,0.5192366
W2401957933,3,C14036430,Function (biology),2,0.5055678
W2401957933,4,C90856448,Zoology,1,0.38656172
W2401957933,5,C505870484,Fishery,1,0.35506964
W2401957933,6,C18903297,Ecology,1,0.2846102
W2401957933,7,C86803240,Biology,0,0.26730713
W2401957933,8,C192562407,Materials science,0,0.20123222
W2401957933,9,C78458016,Evolutionary biology,1,0.19430164
W2401957933,10,C171250308,Nanotechnology,1,0.14062548
W2402145968,1,C199343813,Dentistry,1,0.5091674
W2402145968,2,C71924100,Medicine,0,0.30862904
W2403769374,1,C181199279,Enzyme,2,0.5110456
W2403769374,2,C2780407432,Ether,2,0.47696364
W2403769374,3,C185592680,Chemistry,0,0.45084053
W2403769374,4,C159047783,Virology,1,0.43064934
W2403769374,5,C55493867,Biochemistry,1,0.2969224
W2403769374,6,C71924100,Medicine,0,0.28841424
W2403769374,7,C178790620,Organic chemistry,1,0.10605326
W2408774681,1,C2779651940,Cerebrospinal fluid,2,0.795431
W2408774681,2,C178853913,Hemodynamics,2,0.7221389
W2408774681,3,C2994005214,Cerebrospinal fluid pressure,3,0.60016775
W2408774681,4,C71924100,Medicine,0,0.5685403
W2408774681,5,C2780954326,Intracranial pressure,2,0.45789415
W2408774681,6,C42219234,Anesthesia,1,0.43449107
W2408774681,7,C126322002,Internal medicine,1,0.24491125
W2410638203,1,C71924100,Medicine,0,0.9824486
W2410638203,2,C2779234561,Pregnancy,2,0.62933314
W2410638203,3,C177713679,Intensive care medicine,1,0.44981554
W2410638203,4,C2779473830,MEDLINE,2,0.42505908
W2410638203,5,C131872663,Obstetrics,1,0.35883474
W2410638203,6,C54355233,Genetics,1,0
W2410638203,7,C17744445,Political science,0,0
W2410638203,8,C199539241,Law,1,0
W2410638203,9,C86803240,Biology,0,0
W2411990299,1,C2779651940,Cerebrospinal fluid,2,0.7974493
W2411990299,2,C71924100,Medicine,0,0.5861884
W2411990299,3,C118552586,Psychiatry,1,0.48700863
W2411990299,4,C126322002,Internal medicine,1,0.25915843
W2412557843,1,C29730261,Toxicity,2,0.5779856
W2412557843,2,C98274493,Pharmacology,1,0.40105242
W2412557843,3,C33070731,Toxicology,1,0.39930785
W2412557843,4,C185592680,Chemistry,0,0.3465521
W2412557843,5,C71924100,Medicine,0,0.21249351
W2412557843,6,C86803240,Biology,0,0.1582756
W2412557843,7,C178790620,Organic chemistry,1,0.12277299
W2414039058,1,C2778709874,Hydrocortisone,2,0.63108754
W2414039058,2,C71924100,Medicine,0,0.343471
W2414039058,3,C126322002,Internal medicine,1,0.27009594
W2414102501,1,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.5835459
W2414102501,2,C71924100,Medicine,0,0.40758944
W2414102501,3,C89423630,Microbiology,1,0.32998693
W2414102501,4,C86803240,Biology,0,0.16040084
W2414102501,5,C203014093,Immunology,1,0.15003482
W2414559022,1,C49204034,Climatology,1,0.4437106
W2414559022,2,C205649164,Geography,0,0.42994213
W2414559022,3,C39432304,Environmental science,0,0.4069407
W2414559022,4,C111368507,Oceanography,1,0.3908459
W2414559022,5,C100970517,Physical geography,1,0.36542773
W2414559022,6,C127313418,Geology,0,0.30699795
W2414801854,1,C71924100,Medicine,0,0.96391654
W2414801854,2,C2779493303,Cerebral edema,2,0.59691215
W2414801854,3,C2780886150,Edema,2,0.5953591
W2414801854,4,C3019162651,Brain edema,2,0.5646293
W2414801854,5,C177713679,Intensive care medicine,1,0.36950192
W2414801854,6,C142724271,Pathology,1,0.3605924
W2414801854,7,C187212893,Pediatrics,1,0.3270864
W2414801854,8,C42219234,Anesthesia,1,0.3056004
W2414801854,9,C126322002,Internal medicine,1,0.22396326
W2414932222,1,C2779769944,Silicone,2,0.62016994
W2414932222,2,C42058472,Base (topology),2,0.54476476
W2414932222,3,C2993643364,Milk protein,2,0.4156934
W2414932222,4,C185592680,Chemistry,0,0.37258166
W2414932222,5,C43617362,Chromatography,1,0.32250577
W2414932222,6,C31903555,Food science,1,0.32131067
W2414932222,7,C33923547,Mathematics,0,0.22318405
W2414932222,8,C178790620,Organic chemistry,1,0.18110815
W2414932222,9,C134306372,Mathematical analysis,1,0
W2416208748,1,C2778621254,Meningoencephalitis,2,0.88647914
W2416208748,2,C2776264772,Subacute sclerosing panencephalitis,5,0.77456355
W2416208748,3,C2779651940,Cerebrospinal fluid,2,0.7609819
W2416208748,4,C2781304901,Aseptic meningitis,3,0.6701383
W2416208748,5,C71924100,Medicine,0,0.58540624
W2416208748,6,C181268634,Aseptic processing,2,0.4563135
W2416208748,7,C83455156,Encephalitis,3,0.43278852
W2416208748,8,C142724271,Pathology,1,0.3647139
W2416208748,9,C159047783,Virology,1,0.18187231
W2416208748,10,C141071460,Surgery,1,0.15698195
W2416208748,11,C2776438120,Measles,3,0.045463145
W2416208748,12,C2522874641,Virus,2,0.04228297
W2416208748,13,C2778199166,Measles virus,4,0
W2416208748,14,C22070199,Vaccination,2,0
W2417196405,1,C2776664737,Ureter,2,0.7581399
W2417196405,2,C2777521186,Renal pelvis,3,0.75801975
W2417196405,3,C2777601897,Presentation (obstetrics),2,0.6650631
W2417196405,4,C71924100,Medicine,0,0.65037704
W2417196405,5,C2778368355,Aplasia,2,0.6338371
W2417196405,6,C126894567,Urology,1,0.5159691
W2417196405,7,C2780091579,Kidney,2,0.5021503
W2417196405,8,C2778357063,Pelvis,2,0.46847147
W2417196405,9,C105702510,Anatomy,1,0.25977927
W2417196405,10,C141071460,Surgery,1,0.24853456
W2417196405,11,C126322002,Internal medicine,1,0.21791607
W2417308982,1,C2778027074,Royal jelly,2,0.7690587
W2417308982,2,C86803240,Biology,0,0.2920094
W2417308982,3,C31903555,Food science,1,0.17555228
W2417866768,1,C71924100,Medicine,0,0.8921709
W2417866768,2,C2777740455,Cervix,3,0.7912495
W2417866768,3,C2781291010,Period (music),2,0.56592435
W2417866768,4,C29456083,Gynecology,1,0.5418511
W2417866768,5,C121608353,Cancer,2,0.47981477
W2417866768,6,C131872663,Obstetrics,1,0.45598817
W2417866768,7,C126322002,Internal medicine,1,0.1442551
W2417866768,8,C121332964,Physics,0,0
W2417866768,9,C24890656,Acoustics,1,0
W2418796930,1,C2986629439,Oral cavity,2,0.5331786
W2418796930,2,C5399437,American literature,2,0.44846448
W2418796930,3,C71924100,Medicine,0,0.3461814
W2418796930,4,C95457728,History,0,0.33967936
W2418796930,5,C199343813,Dentistry,1,0.29038802
W2418796930,6,C142362112,Art,0,0.23316795
W2418796930,7,C124952713,Literature,1,0.15851545
W2418910888,1,C71924100,Medicine,0,0.3929552
W2418910888,2,C19527891,Medical physics,1,0.33249432
W2419013782,1,C136380597,Prehensile tail,2,0.96136725
W2419013782,2,C71924100,Medicine,0,0.8970404
W2419013782,3,C2776881184,Thumb,2,0.8618747
W2419013782,4,C141071460,Surgery,1,0.34694827
W2419013782,5,C29694066,Orthodontics,1,0.32871228
W2419013782,6,C105702510,Anatomy,1,0.17187911
W2419755169,1,C2778917330,Polyarthritis,3,0.8769026
W2419755169,2,C2780484280,Cortisone,2,0.8388419
W2419755169,3,C2777977315,Primary (astronomy),2,0.54658216
W2419755169,4,C71924100,Medicine,0,0.502012
W2419755169,5,C134018914,Endocrinology,1,0.45721033
W2419755169,6,C126322002,Internal medicine,1,0.3845848
W2419755169,7,C2777077863,Arthritis,2,0.35586256
W2419755169,8,C185592680,Chemistry,0,0.3482697
W2419755169,9,C121332964,Physics,0,0.05930078
W2419755169,10,C1276947,Astronomy,1,0
W2422621123,1,C71924100,Medicine,0,0.91386867
W2422621123,2,C79162176,Gamma globulin,3,0.73098993
W2422621123,3,C187212893,Pediatrics,1,0.4434606
W2422621123,4,C81358767,Globulin,2,0.43865886
W2422621123,5,C203014093,Immunology,1,0.23711622
W2422621123,6,C159654299,Antibody,2,0.1300121
W2422731821,1,C51179264,Vulcanization,3,0.8885808
W2422731821,2,C176933379,Natural rubber,2,0.65412354
W2422731821,3,C185592680,Chemistry,0,0.51366657
W2422731821,4,C126348684,Polymer science,1,0.4437772
W2422731821,5,C27256138,Disulfide bond,2,0.44347662
W2422731821,6,C188027245,Polymer chemistry,1,0.42506468
W2422731821,7,C42360764,Chemical engineering,1,0.4184082
W2422731821,8,C178790620,Organic chemistry,1,0.18005553
W2422731821,9,C127413603,Engineering,0,0.048210263
W2422731821,10,C55493867,Biochemistry,1,0.043049365
W2424058810,1,C71924100,Medicine,0,0.94722944
W2424058810,2,C2778642596,Abortion,3,0.72888607
W2424058810,3,C2776953305,Placenta,4,0.7239669
W2424058810,4,C207886595,Pathological,2,0.632807
W2424058810,5,C2909919656,Placenta Diseases,5,0.49549234
W2424058810,6,C131872663,Obstetrics,1,0.4777595
W2424058810,7,C2993260030,Pathological anatomy,2,0.4375463
W2424058810,8,C105702510,Anatomy,1,0.41010505
W2424058810,9,C2779234561,Pregnancy,2,0.390189
W2424058810,10,C29456083,Gynecology,1,0.35690773
W2424058810,11,C172680121,Fetus,3,0.27533162
W2424058810,12,C142724271,Pathology,1,0.19531679
W2424058810,13,C54355233,Genetics,1,0
W2424058810,14,C86803240,Biology,0,0
W2424832159,1,C2908628106,Pulmonary tuberculosis,3,0.728185
W2424832159,2,C2781069245,Tuberculosis,2,0.65863645
W2424832159,3,C71924100,Medicine,0,0.65377283
W2424832159,4,C2776694085,Chemotherapy,2,0.59557617
W2424832159,5,C2777714996,Lung,2,0.5807097
W2424832159,6,C159110652,Resection,2,0.5790697
W2424832159,7,C81288441,Ultrasonic sensor,2,0.47486353
W2424832159,8,C126838900,Radiology,1,0.34860033
W2424832159,9,C141071460,Surgery,1,0.31999797
W2424832159,10,C142724271,Pathology,1,0.2588235
W2424832159,11,C126322002,Internal medicine,1,0.23143622
W2442623106,1,C2775908106,Horseshoe kidney,3,0.88768274
W2442623106,2,C105702510,Anatomy,1,0.5329341
W2442623106,3,C2778268898,Horseshoe (symbol),2,0.4848984
W2442623106,4,C2776057878,Teratoma,2,0.4337217
W2442623106,5,C2780091579,Kidney,2,0.40626305
W2442623106,6,C71924100,Medicine,0,0.39649552
W2442623106,7,C41008148,Computer science,0,0.30618805
W2442623106,8,C126838900,Radiology,1,0.2892629
W2442623106,9,C126322002,Internal medicine,1,0.17719755
W2442623106,10,C199360897,Programming language,1,0.103432566
