id,which_mesh,term,is_major_topic,qualifier_name
W2257205649,8,"Sodium, Dietary",TRUE,
W2257205649,9,Water,TRUE,pharmacology
W2257205649,10,Desoxycorticosterone,FALSE,
W2257205649,11,Potassium,FALSE,
W2257205649,12,Sodium,FALSE,
W2257205649,13,Water,FALSE,
W2407095828,1,Anaphylaxis,TRUE,
W2407095828,2,Dementia,TRUE,
W2407095828,3,Elapidae,TRUE,
W2407095828,4,Hypersensitivity,TRUE,
W2407095828,5,Medical Records,TRUE,
W2407095828,6,"Psychoses, Substance-Induced",TRUE,
W2407095828,7,Psychotic Disorders,TRUE,
W2407095828,8,Snake Bites,TRUE,therapy
W2407095828,9,Tigers,TRUE,
W2407095828,10,Animals,FALSE,
W2407095828,11,Humans,FALSE,
W2407095828,12,Snake Bites,FALSE,
W2410736710,1,Nose,TRUE,virology
W2410736710,2,Virus Diseases,TRUE,veterinary
W2410736710,3,Viruses,TRUE,
W2410736710,4,Animals,FALSE,
W2410736710,5,Nose,FALSE,
W2410736710,6,Swine,FALSE,virology
W2410736710,7,Swine,FALSE,
W2410736710,8,Virus Diseases,FALSE,
W2120001622,1,"Diet, Reducing",TRUE,
W2120001622,2,Intellectual Disability,TRUE,therapy
W2120001622,3,Perphenazine,TRUE,toxicity
W2120001622,4,Humans,FALSE,
W2120001622,5,Intellectual Disability,FALSE,
W2120001622,6,Perphenazine,FALSE,
W2424772595,1,Cornea,TRUE,
W2424772595,2,Corneal Diseases,TRUE,
W2424772595,3,Disease,TRUE,
W2424772595,4,Magnetic Phenomena,TRUE,
W2424772595,5,Humans,FALSE,
W2403610833,1,Adams-Stokes Syndrome,TRUE,
W2403610833,2,Cardiovascular Diseases,TRUE,
W2403610833,3,Heart Block,TRUE,
W2403610833,4,Child,FALSE,
W2403610833,5,Female,FALSE,
W2403610833,6,Humans,FALSE,
W2403610833,7,Infant,FALSE,
W2405885468,1,Psychopharmacology,TRUE,
W2405885468,2,Sweating,TRUE,
W2410082697,1,Alkaloids,TRUE,pharmacology
W2410082697,2,Antihypertensive Agents,TRUE,pharmacology
W2410082697,3,Biomedical Research,TRUE,
W2410082697,4,Alkaloids,FALSE,
W2410082697,5,Animals,FALSE,
W2410082697,6,Antihypertensive Agents,FALSE,
W2411155656,1,Brain Abscess,TRUE,
W2411155656,2,Child,FALSE,
W2411155656,3,Humans,FALSE,
W2411155656,4,Infant,FALSE,
W2016462092,1,Aldosterone,TRUE,pharmacology
W2016462092,2,Cholesterol,TRUE,pharmacology
W2016462092,3,Estrogens,TRUE,metabolism
W2016462092,4,Lipid Metabolism,TRUE,
W2016462092,5,Proteins,TRUE,metabolism
W2016462092,6,Aldosterone,FALSE,
W2016462092,7,Cholesterol,FALSE,
W2016462092,8,Estrogens,FALSE,
W2016462092,9,In Vitro Techniques,FALSE,
W2016462092,10,Proteins,FALSE,
W2396091061,1,Adrenal Glands,TRUE,pharmacology
W2396091061,2,Cyanides,TRUE,pharmacology
W2396091061,3,Malonates,TRUE,
W2396091061,4,Nervous System,TRUE,pharmacology
W2396091061,5,Neurosecretory Systems,TRUE,
W2396091061,6,Adrenal Glands,FALSE,
W2396091061,7,Cyanides,FALSE,
W2396091061,8,Nervous System,FALSE,
W2400799172,1,Adonis,TRUE,
W2400799172,2,Cardiac Glycosides,TRUE,pharmacology
W2400799172,3,Cymarine,TRUE,
W2400799172,4,Glycosides,TRUE,
W2400799172,5,Reference Standards,TRUE,
W2400799172,6,Cardiac Glycosides,FALSE,
W2403953923,1,"Diagnosis, Differential",TRUE,
W2403953923,2,Tuberculosis,TRUE,diagnosis
W2403953923,3,Child,FALSE,
W2403953923,4,Humans,FALSE,
W2403953923,5,Tuberculosis,FALSE,
W2406655001,1,Dwarfism,TRUE,etiology
W2406655001,2,"Dwarfism, Pituitary",TRUE,
W2406655001,3,Growth Hormone,TRUE,physiology
W2406655001,4,"Pituitary Hormones, Anterior",TRUE,
W2406655001,5,Thyrotropin,TRUE,physiology
W2406655001,6,Thyrotropin-Releasing Hormone,TRUE,
W2406655001,7,Dwarfism,FALSE,
W2406655001,8,Growth Hormone,FALSE,
W2406655001,9,Humans,FALSE,
W2406655001,10,Thyrotropin,FALSE,
W2406824741,1,Blood Proteins,TRUE,chemistry
W2406824741,2,Iodides,TRUE,
W2406824741,3,Iodine,TRUE,blood
W2406824741,4,Thyroid Function Tests,TRUE,
W2406824741,5,Thyroid Gland,TRUE,physiology
W2406824741,6,Blood Proteins,FALSE,
W2406824741,7,Humans,FALSE,
W2406824741,8,Iodine,FALSE,
W2406824741,9,Thyroid Gland,FALSE,
W2410776998,1,Social Conditions,TRUE,
W2410776998,2,Sociology,TRUE,
W2410776998,3,Tuberculosis,TRUE,
W2410776998,4,"Tuberculosis, Urogenital",TRUE,
W2410776998,5,Urogenital System,TRUE,
W2410776998,6,Humans,FALSE,
W2411321834,1,Lung,TRUE,diagnostic imaging
W2411321834,2,Pulmonary Artery,TRUE,abnormalities
W2411321834,3,Respiratory System Abnormalities,TRUE,
W2411321834,4,Thoracic Diseases,TRUE,
W2411321834,5,Vascular Malformations,TRUE,
W2411321834,6,Humans,FALSE,
W2411321834,7,Lung,FALSE,
W2411321834,8,Pulmonary Artery,FALSE,
W2411321834,9,Radiography,FALSE,
W2411621023,1,Diuresis,TRUE,
W2411621023,2,Hemodynamics,TRUE,
W2411621023,3,Hypertension,TRUE,therapy
W2411621023,4,Kidney,TRUE,physiology
W2411621023,5,Reserpine,TRUE,pharmacology
W2411621023,6,Hypertension,FALSE,
W2411621023,7,Kidney,FALSE,
W2411621023,8,Reserpine,FALSE,
W2412273472,1,Brucellosis,TRUE,
W2412273472,2,Publications,TRUE,
W2412273472,3,Humans,FALSE,
W2413353458,1,Physical Therapy Modalities,TRUE,
W2413353458,2,Urinary Incontinence,TRUE,
W2413353458,3,Urination Disorders,TRUE,diagnostic imaging
W2413353458,4,Humans,FALSE,
W2413353458,5,Radiography,FALSE,
W2413353458,6,Urination Disorders,FALSE,
W2414424562,1,Arteriosclerosis,TRUE,blood
W2414424562,2,Atherosclerosis,TRUE,
W2414424562,3,Fibrinolysis,TRUE,
W2414424562,4,Thrombolytic Therapy,TRUE,
W2414424562,5,Arteriosclerosis,FALSE,
W2414424562,6,Humans,FALSE,
W2415324851,1,Cardiovascular Agents,TRUE,
W2415324851,2,"Injections, Intravenous",TRUE,
W2415324851,3,"Muscle Relaxants, Central",TRUE,therapy
W2415324851,4,Papaverine,TRUE,therapy
W2415324851,5,"Muscle Relaxants, Central",FALSE,
W2415324851,6,Papaverine,FALSE,
W2416889660,1,Radiotherapy,TRUE,history
W2416889660,2,Humans,FALSE,
W2416889660,3,Radiotherapy,FALSE,
W2423342817,1,Shoulder,TRUE,abnormalities
W2423342817,2,Shoulder Joint,TRUE,
W2423342817,3,Humans,FALSE,
W2423342817,4,Shoulder,FALSE,
W2423671670,1,Diptera,TRUE,
W2423671670,2,Houseflies,TRUE,
W2423671670,3,Animals,FALSE,
W2423671670,4,Uzbekistan,FALSE,
W2429808424,1,Death,TRUE,
W2429808424,2,Medical Records,TRUE,
W2429808424,3,Myxedema,TRUE,
W2429808424,4,Humans,FALSE,
W2431998758,1,Dental Caries,TRUE,
W2431998758,2,Mastoid,TRUE,surgery
W2431998758,3,Orthopedic Procedures,TRUE,
W2431998758,4,Torso,TRUE,
W2431998758,5,Humans,FALSE,
W2431998758,6,Mastoid,FALSE,
W2434284280,1,Klinefelter Syndrome,TRUE,etiology
W2434284280,2,Humans,FALSE,
W2434284280,3,Klinefelter Syndrome,FALSE,
W2434993055,1,Properdin,TRUE,
W2434993055,2,Animals,FALSE,
W2434993055,3,Rats,FALSE,
W2438256009,1,Social Work,TRUE,
W2438256009,2,Tuberculosis,TRUE,
W2438256009,3,"Tuberculosis, Urogenital",TRUE,therapy
W2438256009,4,Urogenital System,TRUE,
W2438256009,5,Humans,FALSE,
W2438256009,6,"Tuberculosis, Urogenital",FALSE,
W2443384424,1,"Cells, Cultured",TRUE,
W2443384424,2,Histological Techniques,TRUE,
W2443384424,3,Lung,TRUE,anatomy & histology
W2443384424,4,Tissue Culture Techniques,TRUE,
W2443384424,5,Animals,FALSE,
W2443384424,6,Lung,FALSE,
W2443384424,7,Rabbits,FALSE,
W2443384424,8,Rats,FALSE,
W2460492586,1,Cholesterol,TRUE,pharmacology
W2460492586,2,Lagomorpha,TRUE,
W2460492586,3,Animals,FALSE,
W2460492586,4,Cholesterol,FALSE,
W2460492586,5,Rabbits,FALSE,
W2468915225,1,Disorders of Sex Development,TRUE,
W2468915225,2,Genitalia,TRUE,
W2468915225,3,Medical Records,TRUE,
W292361568,1,Lipoproteins,TRUE,
W292361568,2,Silicic Acid,TRUE,
W292361568,3,Silicosis,TRUE,blood
W292361568,4,Silicosis,FALSE,
W3147985300,1,Cycloserine,TRUE,therapy
W3147985300,2,Cycloserine,FALSE,
W4290979637,1,Bronchi,TRUE,
W4290979637,2,Bronchial Diseases,TRUE,
W4290979637,3,Disease,TRUE,
W2400723944,1,Antibiotic Prophylaxis,TRUE,
W2400723944,2,Computer Systems,TRUE,
W2400723944,3,Tuberculosis,TRUE,prevention & control
W2400723944,4,Work,TRUE,
W2400723944,5,Humans,FALSE,
W2400723944,6,Tuberculosis,FALSE,
W2413040599,1,"Arrhythmias, Cardiac",TRUE,
W2413040599,2,Heart,TRUE,
W2413040599,3,Heart Conduction System,TRUE,
W2413040599,4,Hypothermia,TRUE,
W2413040599,5,"Hypothermia, Induced",TRUE,
W2413040599,6,Brugada Syndrome,FALSE,
W2413040599,7,Cardiac Conduction System Disease,FALSE,
W2442563695,1,Balneology,TRUE,
W2443617016,1,Medicine,TRUE,
W2443617016,2,Rehabilitation,TRUE,legislation & jurisprudence
W2443617016,3,Humans,FALSE,
W2443617016,4,Rehabilitation,FALSE,
W2469257054,1,Hospital Administration,TRUE,legislation & jurisprudence
W2469257054,2,Hospitalization,TRUE,
W2469257054,3,Hospital Administration,FALSE,
W2469257054,4,Humans,FALSE,
W2982884480,1,Decamethonium Compounds,TRUE,therapy
W2982884480,2,Glaucoma,TRUE,therapy
W2982884480,3,Ophthalmic Solutions,TRUE,
W2982884480,4,Quaternary Ammonium Compounds,TRUE,
W2982884480,5,Decamethonium Compounds,FALSE,
W2982884480,6,Glaucoma,FALSE,
W2070028086,1,Amino Acids,TRUE,chemistry
W2070028086,2,Colorimetry,TRUE,
W2070028086,3,Cyanides,TRUE,chemistry
W2070028086,4,Hydrolases,TRUE,
W2070028086,5,Peptide Hydrolases,TRUE,blood
W2070028086,6,Serum,TRUE,
W2070028086,7,Amino Acids,FALSE,
W2070028086,8,Cyanides,FALSE,
W2070028086,9,Peptide Hydrolases,FALSE,
W2009750160,1,Bromouracil,TRUE,
W2009750160,2,DNA,TRUE,chemistry
W2009750160,3,DNA,FALSE,
W2009750160,4,Uracil,FALSE,
W2009750160,5,Uracil,FALSE,analogs & derivatives
W2069983163,1,Breast,TRUE,
W2069983163,2,Breast Feeding,TRUE,
W2069983163,3,Heart Sounds,TRUE,
W2069983163,4,Lactation,TRUE,physiology
W2069983163,5,Female,FALSE,
W2069983163,6,Humans,FALSE,
W2069983163,7,Lactation,FALSE,
W2069983163,8,Pregnancy,FALSE,
W2069983163,9,Pregnancy,FALSE,physiology
W2002749182,1,Pulmonary Artery,TRUE,abnormalities
W2002749182,2,Respiratory System Abnormalities,TRUE,
W2002749182,3,Vascular Malformations,TRUE,
W2002749182,4,Humans,FALSE,
W2002749182,5,Pulmonary Artery,FALSE,
W2089673326,1,Amines,TRUE,pharmacology
W2089673326,2,Bacteriophages,TRUE,pharmacology
W2089673326,3,Polyamines,TRUE,
W2089673326,4,Spermine,TRUE,pharmacology
W2089673326,5,Amines,FALSE,
W2089673326,6,Bacteriophages,FALSE,
W2089673326,7,Humans,FALSE,
W2089673326,8,Spermine,FALSE,
W2053368771,1,Angioplasty,TRUE,
W2053368771,2,Peripheral Vascular Diseases,TRUE,surgery
W2053368771,3,Plastics,TRUE,
W2053368771,4,"Surgery, Plastic",TRUE,
W2053368771,5,Vascular Diseases,TRUE,
W2053368771,6,Humans,FALSE,
W2053368771,7,Peripheral Vascular Diseases,FALSE,
W2031584231,1,Acridines,TRUE,chemistry
W2031584231,2,Carcinogens,TRUE,chemistry
W2031584231,3,Acridines,FALSE,
W2031584231,4,Carcinogens,FALSE,
W2413732858,1,Epinephrine,TRUE,pharmacology
W2413732858,2,Histamine,TRUE,
W2413732858,3,Histamine Release,TRUE,
W2413732858,4,Hypothermia,TRUE,
W2413732858,5,"Hypothermia, Induced",TRUE,
W2413732858,6,Epinephrine,FALSE,
W2062988495,1,Biochemical Phenomena,TRUE,
W2062988495,2,Carbamyl Phosphate,TRUE,
W2062988495,3,Creatine,TRUE,metabolism
W2062988495,4,Creatinine,TRUE,metabolism
W2062988495,5,Enzymes,TRUE,metabolism
W2062988495,6,Eubacterium,TRUE,metabolism
W2062988495,7,Phosphates,TRUE,metabolism
W2062988495,8,Creatine,FALSE,
W2062988495,9,Creatinine,FALSE,
W2062988495,10,Enzymes,FALSE,
W2062988495,11,Eubacterium,FALSE,
W2062988495,12,Phosphates,FALSE,
W2411188588,1,Codeine,TRUE,toxicity
W2411188588,2,Codeine,FALSE,
W2411188588,3,Humans,FALSE,
W2411188588,4,Infant,FALSE,
W2414000410,1,Encephalitis,TRUE,etiology
W2414000410,2,Epidemics,TRUE,
W2414000410,3,"Influenza, Human",TRUE,complications
W2414000410,4,Encephalitis,FALSE,
W2414000410,5,Humans,FALSE,
W2414000410,6,"Influenza, Human",FALSE,
W2028264122,1,Metals,TRUE,chemistry
W2028264122,2,Metals,FALSE,
W2441856980,1,Griseofulvin,TRUE,chemistry
W2441856980,2,Tablets,TRUE,
W2441856980,3,Griseofulvin,FALSE,
W2176854975,1,Disease Outbreaks,TRUE,
W2176854975,2,Rabies,TRUE,epidemiology
W2176854975,3,Rabies Vaccines,TRUE,
W2176854975,4,Humans,FALSE,
W2176854975,5,Rabies,FALSE,
W2394519586,1,Hematologic Diseases,TRUE,
W2394519586,2,Liver,TRUE,
W2394519586,3,Liver Function Tests,TRUE,
W2394519586,4,Child,FALSE,
W2394519586,5,Infant,FALSE,
W2397045456,1,Arteriovenous Fistula,TRUE,
W2397045456,2,Lung,TRUE,blood supply
W2397045456,3,Pulmonary Artery,TRUE,
W2397045456,4,Pulmonary Veins,TRUE,
W2397045456,5,Humans,FALSE,
W2397045456,6,Lung,FALSE,
W2401121732,1,Mitral Valve Stenosis,TRUE,surgery
W2401121732,2,Humans,FALSE,
W2401121732,3,Mitral Valve Stenosis,FALSE,
W2402428834,1,Adrenal Cortex Hormones,TRUE,therapy
W2402428834,2,Adrenocorticotropic Hormone,TRUE,therapy
W2402428834,3,Asthma,TRUE,therapy
W2402428834,4,Steroids,TRUE,
W2402428834,5,Adrenal Cortex Hormones,FALSE,
W2402428834,6,Adrenocorticotropic Hormone,FALSE,
W2402428834,7,Asthma,FALSE,
W2403708393,1,Asphyxia Neonatorum,TRUE,therapy
W2403708393,2,Asphyxia Neonatorum,FALSE,
W2403708393,3,Humans,FALSE,
W2403708393,4,"Infant, Newborn",FALSE,
W2404029174,1,Asteraceae,TRUE,
W2404029174,2,Pharmacognosy,TRUE,education
W2404029174,3,Phytotherapy,TRUE,
W2404029174,4,"Plants, Medicinal",TRUE,therapy
W2404029174,5,Humans,FALSE,
W2404029174,6,Pharmacognosy,FALSE,
W2404029174,7,"Plants, Medicinal",FALSE,
W2407024163,1,Chronic Disease,TRUE,
W2407024163,2,Disease,TRUE,
W2407024163,3,Heart Diseases,TRUE,
W2407024163,4,Heart Murmurs,TRUE,
W2407024163,5,Heart Sounds,TRUE,
W2407024163,6,Mitral Valve,TRUE,
W2407024163,7,Mitral Valve Insufficiency,TRUE,
W2407024163,8,Rheumatic Heart Disease,TRUE,
W2407419737,1,Atropine Derivatives,TRUE,
W2407419737,2,Hypnotics and Sedatives,TRUE,
W2407419737,3,Phenobarbital,TRUE,therapy
W2407419737,4,Phenobarbital,FALSE,
W2409456406,1,Blood Glucose,TRUE,radiation effects
W2409456406,2,Carcinoma,TRUE,
W2409456406,3,Polysaccharides,TRUE,
W2409456406,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2409456406,5,Vagina,TRUE,
W2409456406,6,Blood Glucose,FALSE,
W2409456406,7,Female,FALSE,
W2409456406,8,Humans,FALSE,
W2409456406,9,Uterine Cervical Neoplasms,FALSE,
W2411951676,1,Eclampsia,TRUE,etiology
W2411951676,2,Physicians,TRUE,
W2411951676,3,Eclampsia,FALSE,
W2411951676,4,Female,FALSE,
W2411951676,5,Humans,FALSE,
W2411951676,6,Pregnancy,FALSE,
W2412195735,1,Adie Syndrome,TRUE,
W2412195735,2,Medical Records,TRUE,
W2412195735,3,Humans,FALSE,
W2412648694,1,Pregnancy Complications,TRUE,
W2412648694,2,Tuberculosis,TRUE,
W2412648694,3,"Tuberculosis, Female Genital",TRUE,
W2412648694,4,"Tuberculosis, Urogenital",TRUE,
W2412648694,5,Female,FALSE,
W2412648694,6,Humans,FALSE,
W2412648694,7,Pregnancy,FALSE,
W2413498254,1,Blood Vessels,TRUE,transplantation
W2413498254,2,Vascular Surgical Procedures,TRUE,
W2413498254,3,Blood Vessels,FALSE,
W2414290703,1,"Hepatitis, Viral, Human",TRUE,
W2414290703,2,Immunization,TRUE,
W2414290703,3,Jaundice,TRUE,
W2414290703,4,Vaccination,TRUE,
W2414652501,1,Laryngeal Neoplasms,TRUE,
W2414652501,2,Larynx,TRUE,
W2414652501,3,Medical Records,TRUE,
W2414652501,4,Neurilemmoma,TRUE,
W2414652501,5,Humans,FALSE,
W2415157466,1,Anesthetics,TRUE,
W2415157466,2,"Anesthetics, Local",TRUE,pharmacology
W2415157466,3,Anura,TRUE,
W2415157466,4,Calcium,TRUE,pharmacology
W2415157466,5,Calcium Chloride,TRUE,
W2415157466,6,"Calcium, Dietary",TRUE,
W2415157466,7,Taste Buds,TRUE,pharmacology
W2415157466,8,Tongue,TRUE,
W2415157466,9,"Anesthetics, Local",FALSE,
W2415157466,10,Animals,FALSE,
W2415157466,11,Calcium,FALSE,
W2415157466,12,Taste Buds,FALSE,
W2416054023,1,Genitalia,TRUE,
W2416054023,2,"Genitalia, Female",TRUE,
W2416054023,3,Gynecology,TRUE,
W2416054023,4,Heredity,TRUE,
W2416054023,5,Neoplasms,TRUE,
W2416135051,1,Endocarditis,TRUE,
W2416135051,2,"Endocarditis, Bacterial",TRUE,therapy
W2416135051,3,"Endocarditis, Bacterial",FALSE,
W2416519368,1,Maxillary Sinusitis,TRUE,
W2416519368,2,Oxytetracycline,TRUE,therapy
W2416519368,3,Sinusitis,TRUE,therapy
W2416519368,4,Humans,FALSE,
W2416519368,5,Oxytetracycline,FALSE,
W2416519368,6,Sinusitis,FALSE,
W2417634081,1,Mediastinitis,TRUE,
W2417634081,2,Medical Records,TRUE,
W2417634081,3,Pericarditis,TRUE,
W2417634081,4,Pericardium,TRUE,
W2417634081,5,Sclerosis,FALSE,
W2417653112,1,Anti-Infective Agents,TRUE,
W2417653112,2,Antitubercular Agents,TRUE,pharmacology
W2417653112,3,Histamine,TRUE,pharmacology
W2417653112,4,Tuberculosis,TRUE,
W2417653112,5,Antitubercular Agents,FALSE,
W2417653112,6,Histamine,FALSE,
W2417653112,7,Humans,FALSE,
W2417991258,1,Anticoagulants,TRUE,
W2417991258,2,Blood Proteins,TRUE,therapy
W2417991258,3,Drug Compounding,TRUE,
W2417991258,4,Heparin,TRUE,therapy
W2417991258,5,Histamine,TRUE,therapy
W2417991258,6,Multiple Sclerosis,TRUE,
W2417991258,7,Paralysis,TRUE,
W2417991258,8,Blood Proteins,FALSE,
W2417991258,9,Heparin,FALSE,
W2417991258,10,Histamine,FALSE,
W2417991258,11,Humans,FALSE,
W2418757741,1,Bone and Bones,TRUE,pathology
W2418757741,2,Giant Cells,TRUE,
W2418757741,3,Macrophages,TRUE,
W2418757741,4,Bone and Bones,FALSE,
W2418757741,5,Humans,FALSE,
W2431881831,1,Social Conditions,TRUE,
W2431881831,2,Sociology,TRUE,
W2431881831,3,Tuberculosis,TRUE,
W2431881831,4,"Tuberculosis, Urogenital",TRUE,
W2431881831,5,Urogenital System,TRUE,
W2431881831,6,Humans,FALSE,
W2432631207,1,Brain Stem Neoplasms,TRUE,
W2432631207,2,Neoplasms,TRUE,
W2432631207,3,Humans,FALSE,
W2443695864,1,Mitral Valve Stenosis,TRUE,surgery
W2443695864,2,Humans,FALSE,
W2443695864,3,Mitral Valve Stenosis,FALSE,
W2462063929,1,Aerospace Medicine,TRUE,
W2462063929,2,Cell Respiration,TRUE,
W2462063929,3,Respiration,TRUE,physiology
W2462063929,4,Humans,FALSE,
W2462063929,5,Respiration,FALSE,
W2463269515,1,Gastrointestinal Tract,TRUE,
W2463269515,2,Neoplasms,TRUE,
W2463269515,3,Sarcoma,TRUE,
W2463269515,4,Humans,FALSE,
W2464777397,1,Asphyxia Neonatorum,TRUE,therapy
W2464777397,2,Central Nervous System Stimulants,TRUE,therapy
W2464777397,3,Piperidones,TRUE,
W2464777397,4,Asphyxia Neonatorum,FALSE,
W2464777397,5,Central Nervous System Stimulants,FALSE,
W2464777397,6,Humans,FALSE,
W2464777397,7,"Infant, Newborn",FALSE,
W2469537837,1,Heart,TRUE,physiology
W2469537837,2,Mammals,TRUE,
W2469537837,3,Myocardium,TRUE,
W2469537837,4,Research,TRUE,
W2469537837,5,Animals,FALSE,
W2469537837,6,Heart,FALSE,
W2469537837,7,Humans,FALSE,
W2469801079,1,Eczema,TRUE,radiotherapy
W2469801079,2,Extremities,TRUE,
W2469801079,3,Eczema,FALSE,
W2469801079,4,Humans,FALSE,
W4290979100,1,Anthraquinones,TRUE,
W4290979100,2,Kidney Function Tests,TRUE,
W2397431017,1,Adhesiveness,TRUE,
W2397431017,2,Ointment Bases,TRUE,
W2397431017,3,Ointments,TRUE,
W2417169955,1,Chlorpromazine,TRUE,pharmacology
W2417169955,2,Electrolytes,TRUE,metabolism
W2417169955,3,Hibernation,TRUE,
W2417169955,4,"Hypothermia, Induced",TRUE,
W2417169955,5,Chlorpromazine,FALSE,
W2417169955,6,Electrolytes,FALSE,
W2417169955,7,Humans,FALSE,
W2435806600,1,Electrolytes,TRUE,metabolism
W2435806600,2,Hibernation,TRUE,
W2435806600,3,"Hypothermia, Induced",TRUE,metabolism
W2435806600,4,Electrolytes,FALSE,
W2435806600,5,"Hypothermia, Induced",FALSE,
W2462558927,1,Injections,TRUE,
W2462558927,2,"Injections, Intradermal",TRUE,
W2144604336,1,Neuromuscular Junction,TRUE,physiology
W2144604336,2,Permeability,TRUE,
W2144604336,3,Neuromuscular Junction,FALSE,
W2036366110,1,Gout,TRUE,pathology
W2036366110,2,Kidney,TRUE,pathology
W2036366110,3,Gout,FALSE,
W2036366110,4,Humans,FALSE,
W2036366110,5,Kidney,FALSE,
W1988049322,1,Dentin,TRUE,anatomy & histology
W1988049322,2,"Microscopy, Electron",TRUE,
W1988049322,3,Dentin,FALSE,
W2154879189,1,Benzothiadiazines,TRUE,
W2154879189,2,Electrolytes,TRUE,metabolism
W2154879189,3,Chlorothiazide,FALSE,
W2154879189,4,Chlorothiazide,FALSE,analogs & derivatives
W2154879189,5,Electrolytes,FALSE,
W2051535037,1,Cell Death,TRUE,
W2051535037,2,Hemolysin Proteins,TRUE,
W2051535037,3,Hemolysis,TRUE,
W2051535037,4,Lagomorpha,TRUE,
W2051535037,5,Nucleic Acids,TRUE,
W2051535037,6,Radiation Effects,TRUE,
W2051535037,7,Animals,FALSE,
W2051535037,8,Rabbits,FALSE,
W1506805116,1,Musculoskeletal Diseases,TRUE,
W1506805116,2,Mutation,TRUE,
W1506805116,3,Poliomyelitis,TRUE,
W1506805116,4,Poliovirus,TRUE,ethnology
W1506805116,5,Viruses,TRUE,
W1506805116,6,Poliovirus,FALSE,
W2002979967,1,Dentin,TRUE,chemistry
W2002979967,2,Minerals,TRUE,chemistry
W2002979967,3,Dentin,FALSE,
W2002979967,4,Humans,FALSE,
W2002979967,5,Minerals,FALSE,
W2321404191,1,Anesthetics,TRUE,
W2321404191,2,Anura,TRUE,
W2321404191,3,Bufonidae,TRUE,
W2321404191,4,Ether,TRUE,pharmacology
W2321404191,5,Olfactory Mucosa,TRUE,
W2321404191,6,Olfactory Nerve,TRUE,pharmacology
W2321404191,7,Animals,FALSE,
W2321404191,8,Ether,FALSE,
W2321404191,9,Olfactory Nerve,FALSE,
W1990667626,1,Amino Acids,TRUE,metabolism
W1990667626,2,Antifibrinolytic Agents,TRUE,
W1990667626,3,Biochemical Phenomena,TRUE,
W1990667626,4,Cytoplasm,TRUE,
W1990667626,5,Enzymes,TRUE,metabolism
W1990667626,6,Nucleoproteins,TRUE,metabolism
W1990667626,7,RNA,TRUE,metabolism
W1990667626,8,Ribonucleoproteins,TRUE,
W1990667626,9,Amino Acids,FALSE,
W1990667626,10,Enzymes,FALSE,
W1990667626,11,Nucleoproteins,FALSE,
W1990667626,12,RNA,FALSE,
W2426044023,1,Anura,TRUE,
W2426044023,2,Bufonidae,TRUE,
W2426044023,3,Nerve Tissue,TRUE,
W2426044023,4,Olfactory Mucosa,TRUE,
W2426044023,5,Olfactory Nerve,TRUE,physiology
W2426044023,6,Animals,FALSE,
W2426044023,7,Olfactory Nerve,FALSE,
W2331052244,1,Bufonidae,TRUE,
W2331052244,2,Olfactory Mucosa,TRUE,
W2331052244,3,Olfactory Nerve,TRUE,physiology
W2331052244,4,Physical Therapy Modalities,TRUE,
W2331052244,5,Smell,TRUE,
W2331052244,6,Animals,FALSE,
W2331052244,7,Humans,FALSE,
W2331052244,8,Olfactory Nerve,FALSE,
W2050340194,1,Alkaloids,TRUE,
W2050340194,2,Ascorbic Acid,TRUE,metabolism
W2050340194,3,Carbohydrate Metabolism,TRUE,
W2050340194,4,"Chromatography, Paper",TRUE,
W2050340194,5,Citrates,TRUE,
W2050340194,6,Penicillium,TRUE,metabolism
W2050340194,7,Ascorbic Acid,FALSE,
W2050340194,8,Penicillium,FALSE,
W1200847254,1,Breast,TRUE,pharmacology
W1200847254,2,Chlorpromazine,TRUE,pharmacology
W1200847254,3,"Mammary Glands, Human",TRUE,
W1200847254,4,Animals,FALSE,
W1200847254,5,Breast,FALSE,
W1200847254,6,Chlorpromazine,FALSE,
W1200847254,7,Humans,FALSE,
W1200847254,8,Rats,FALSE,
W2410884362,1,Blood Vessels,TRUE,surgery
W2410884362,2,Surgical Stapling,TRUE,
W2410884362,3,Transplantation,TRUE,
W2410884362,4,Vascular Surgical Procedures,TRUE,
W2410884362,5,Blood Vessels,FALSE,
W2410884362,6,Humans,FALSE,
W2079043083,1,Amphetamines,TRUE,
W2079043083,2,Brain,TRUE,metabolism
W2079043083,3,Hexokinase,TRUE,
W2079043083,4,Methamphetamine,TRUE,
W2079043083,5,Phosphotransferases,TRUE,metabolism
W2079043083,6,Schizophrenia,TRUE,metabolism
W2079043083,7,Amphetamine,FALSE,
W2079043083,8,Amphetamine,FALSE,analogs & derivatives
W2079043083,9,Animals,FALSE,
W2079043083,10,Brain,FALSE,
W2079043083,11,Phosphotransferases,FALSE,
W2079043083,12,Rats,FALSE,
W2079043083,13,Schizophrenia,FALSE,
W2029209104,1,Body Fluids,TRUE,
W2029209104,2,Citrates,TRUE,urine
W2029209104,3,Citric Acid,TRUE,
W2029209104,4,Diabetes Mellitus,TRUE,metabolism
W2029209104,5,Fructose,TRUE,pharmacology
