id,which_concept,concept_id,term,level,score
W4312195472,16,C2781326671,Apnea,2,0
W4312195566,1,C544657597,Cadmium,2,0.6665902
W4312195566,2,C502230775,Arsenic,2,0.524564
W4312195566,3,C185592680,Chemistry,0,0.4961773
W4312195566,4,C31903555,Food science,1,0.43575427
W4312195566,5,C140793950,Animal science,1,0.43219164
W4312195566,6,C2781028344,Shellfish,4,0.4248752
W4312195566,7,C107872376,Environmental chemistry,1,0.41965306
W4312195566,8,C2909208804,Fish <Actinopterygii>,2,0.38726616
W4312195566,9,C86803240,Biology,0,0.3359427
W4312195566,10,C505870484,Fishery,1,0.1765112
W4312195566,11,C158278297,Aquatic animal,3,0.14874068
W4312195566,12,C178790620,Organic chemistry,1,0
W4312195583,1,C2777381025,Peduncle (anatomy),2,0.73513114
W4312195583,2,C158279846,Snout,2,0.5838048
W4312195583,3,C105702510,Anatomy,1,0.5672267
W4312195583,4,C2779153044,Killifish,3,0.5575162
W4312195583,5,C86803240,Biology,0,0.5538885
W4312195583,6,C115961737,Juvenile,2,0.492939
W4312195583,7,C2776742316,Operculum (bryozoa),3,0.4852271
W4312195583,8,C136397037,Metamorphosis,3,0.413841
W4312195583,9,C173758957,Larva,2,0.3032843
W4312195583,10,C90856448,Zoology,1,0.2949409
W4312195583,11,C18903297,Ecology,1,0.17485303
W4312195583,12,C505870484,Fishery,1,0.096443266
W4312195583,13,C2909208804,Fish <Actinopterygii>,2,0.07291669
W4312195583,14,C157369684,Genus,2,0
W4312196014,1,C185154212,Liposome,2,0.7252113
W4312196014,2,C185592680,Chemistry,0,0.6765723
W4312196014,3,C197404232,Chelation,2,0.672127
W4312196014,4,C2778917026,Hemoglobin,2,0.5240224
W4312196014,5,C55493867,Biochemistry,1,0.30159464
W4312196014,6,C179104552,Inorganic chemistry,1,0.15988433
W4312218342,1,C2779747767,Root canal,2,0.8678909
W4312218342,2,C88412794,Confocal laser scanning microscopy,2,0.5968174
W4312218342,3,C4937899,Antimicrobial,2,0.5878703
W4312218342,4,C89423630,Microbiology,1,0.584324
W4312218342,5,C2780183776,Porphyromonas gingivalis,3,0.5653362
W4312218342,6,C188442228,Pulp (tooth),2,0.53534657
W4312218342,7,C2777084678,Chlorhexidine,2,0.5296554
W4312218342,8,C199343813,Dentistry,1,0.4950451
W4312218342,9,C58123911,Biofilm,3,0.47989047
W4312218342,10,C2778430296,Streptococcus mutans,3,0.46986303
W4312218342,11,C2776895894,Prevotella intermedia,4,0.46773466
W4312218342,12,C2780783641,MTT assay,3,0.4506252
W4312218342,13,C71924100,Medicine,0,0.4461478
W4312218342,14,C2780385504,Periodontitis,2,0.39034873
W4312218342,15,C523546767,Bacteria,2,0.3285795
W4312218342,16,C202751555,In vitro,2,0.29918236
W4312218342,17,C86803240,Biology,0,0.28051686
W4312218342,18,C55493867,Biochemistry,1,0.08058986
W4312218342,19,C54355233,Genetics,1,0
W4313199544,1,C71924100,Medicine,0,0.84368
W4313199544,2,C2989005,Nuclear medicine,1,0.65263045
W4313199544,3,C509974204,Radiation therapy,2,0.6319005
W4313199544,4,C83330619,NODAL,2,0.60675675
W4313199544,5,C2780849966,Lymph node,2,0.4824277
W4313199544,6,C2778424827,Chemoradiotherapy,3,0.4200626
W4313199544,7,C2779742542,Esophageal cancer,3,0.41944313
W4313199544,8,C121608353,Cancer,2,0.40161952
W4313199544,9,C126838900,Radiology,1,0.3756783
W4313199544,10,C126322002,Internal medicine,1,0.14272615
W4312194579,1,C80640880,Triboelectric effect,2,0.96040094
W4312194579,2,C175616097,Nanogenerator,3,0.90489525
W4312194579,3,C192562407,Materials science,0,0.87701
W4312194579,4,C92880739,Nanocomposite,2,0.7848358
W4312194579,5,C133386390,Dielectric,2,0.6873716
W4312194579,6,C104779481,Composite number,2,0.60187674
W4312194579,7,C159985019,Composite material,1,0.53634846
W4312194579,8,C176933379,Natural rubber,2,0.49469587
W4312194579,9,C155672457,Nanoparticle,2,0.47961032
W4312194579,10,C171250308,Nanotechnology,1,0.33956325
W4312194579,11,C49040817,Optoelectronics,1,0.15048385
W4312194579,12,C100082104,Piezoelectricity,2,0
W4312719650,1,C71924100,Medicine,0,0.8623194
W4312719650,2,C2776256026,Lung cancer,2,0.70882416
W4312719650,3,C121608353,Cancer,2,0.5443527
W4312719650,4,C143998085,Oncology,1,0.5105913
W4312719650,5,C2777863537,Adjuvant,2,0.48550224
W4312719650,6,C2777982462,Adjuvant therapy,3,0.44706586
W4312719650,7,C126322002,Internal medicine,1,0.43270636
W4312719650,8,C188947578,Traditional Chinese medicine,3,0.41211167
W4312719650,9,C75217442,Protein kinase B,3,0.41049433
W4312719650,10,C556039675,Traditional medicine,1,0.37665448
W4312719650,11,C204787440,Alternative medicine,2,0.25208455
W4312719650,12,C62478195,Signal transduction,2,0.23344925
W4312719650,13,C142724271,Pathology,1,0.15742388
W4312719650,14,C55493867,Biochemistry,1,0
W4312719650,15,C185592680,Chemistry,0,0
W4309962814,1,C86803240,Biology,0,0.67419505
W4309962814,2,C106208931,Genome-wide association study,5,0.66978323
W4309962814,3,C54355233,Genetics,1,0.6559931
W4309962814,4,C81941488,Quantitative trait locus,3,0.6445872
W4309962814,5,C168393362,Expression quantitative trait loci,5,0.6359496
W4309962814,6,C16671776,Exome sequencing,4,0.57044375
W4309962814,7,C10590036,Exome,5,0.56977785
W4309962814,8,C186413461,Genetic association,5,0.5315385
W4309962814,9,C153209595,Single-nucleotide polymorphism,4,0.48408332
W4309962814,10,C127808970,Bonferroni correction,2,0.41172957
W4309962814,11,C70721500,Computational biology,1,0.32781076
W4309962814,12,C104317684,Gene,2,0.3211283
W4309962814,13,C135763542,Genotype,3,0.18486106
W4309962814,14,C501734568,Mutation,3,0.13717872
W4309962814,15,C105795698,Statistics,1,0
W4309962814,16,C33923547,Mathematics,0,0
W4311979716,1,C2778367240,Precocious puberty,3,0.81681955
W4311979716,2,C134018914,Endocrinology,1,0.7770543
W4311979716,3,C126322002,Internal medicine,1,0.76775944
W4311979716,4,C2776979534,Butyrate,3,0.74834836
W4311979716,5,C511355011,Obesity,2,0.65924
W4311979716,6,C2777003273,Hypothalamus,2,0.55451995
W4311979716,7,C539455810,Gut flora,2,0.553242
W4311979716,8,C2776808119,Kisspeptin,3,0.45869225
W4311979716,9,C1998276,Estrous cycle,2,0.44724315
W4311979716,10,C86803240,Biology,0,0.38513368
W4311979716,11,C71924100,Medicine,0,0.3850133
W4311979716,12,C71315377,Hormone,2,0.29382205
W4311979716,13,C203014093,Immunology,1,0.07653904
W4311979716,14,C31903555,Food science,1,0
W4311979716,15,C100544194,Fermentation,2,0
W4311802164,1,C86803240,Biology,0,0.8078117
W4311802164,2,C89638049,Plant use of endophytic fungi in defense,2,0.68409854
W4311802164,3,C89423630,Microbiology,1,0.5879327
W4311802164,4,C2778342517,Fusarium solani,2,0.5306458
W4311802164,5,C2779430813,Fusarium oxysporum,2,0.52554435
W4311802164,6,C4937899,Antimicrobial,2,0.52330256
W4311802164,7,C2777525088,Endophyte,2,0.51480216
W4311802164,8,C2777484150,Penicillium,2,0.4959434
W4311802164,9,C2779344128,Acremonium,2,0.46858877
W4311802164,10,C2779756257,Cladosporium,3,0.4109098
W4311802164,11,C59822182,Botany,1,0.38935584
W4311847650,1,C2775995008,Macrobrachium rosenbergii,3,0.854922
W4311847650,2,C63405245,Sexual differentiation,3,0.84043777
W4311847650,3,C86803240,Biology,0,0.8056145
W4311847650,4,C2776115401,Prawn,2,0.6142914
W4311847650,5,C87073359,Embryogenesis,3,0.5675401
W4311847650,6,C104317684,Gene,2,0.52240705
W4311847650,7,C162317418,Transcriptome,4,0.5192078
W4311847650,8,C145103041,Embryonic stem cell,3,0.48888248
W4311847650,9,C194583182,Alternative splicing,4,0.44420993
W4311847650,10,C54355233,Genetics,1,0.4298346
W4311847650,11,C95444343,Cell biology,1,0.40499365
W4311847650,12,C53345823,Gene isoform,3,0.38454443
W4311847650,13,C78458016,Evolutionary biology,1,0.35706228
W4311847650,14,C150194340,Gene expression,3,0.31767678
W4311847650,15,C505870484,Fishery,1,0.20326021
W4311850727,1,C526584372,Thyroid,2,0.7672979
W4311850727,2,C71315377,Hormone,2,0.7299949
W4311850727,3,C134018914,Endocrinology,1,0.57029325
W4311850727,4,C149011108,Transporter,3,0.5659337
W4311850727,5,C126322002,Internal medicine,1,0.52980673
W4311850727,6,C2777886399,Thyroid-stimulating hormone,3,0.45146137
W4311850727,7,C501734568,Mutation,3,0.42305017
W4311850727,8,C185592680,Chemistry,0,0.3621361
W4311850727,9,C71924100,Medicine,0,0.33449453
W4311850727,10,C104317684,Gene,2,0.27339932
W4311850727,11,C55493867,Biochemistry,1,0.17719686
W4311953257,1,C46699223,Endocrine system,3,0.6850843
W4311953257,2,C2780564542,Hydrogen sulfide,3,0.6451701
W4311953257,3,C519581460,Nitric oxide,2,0.5183536
W4311953257,4,C150555746,Cell signaling,3,0.4658642
W4311953257,5,C62478195,Signal transduction,2,0.40457407
W4311953257,6,C60644358,Bioinformatics,1,0.37735492
W4311953257,7,C71924100,Medicine,0,0.37503096
W4311953257,8,C185592680,Chemistry,0,0.3729291
W4311953257,9,C86803240,Biology,0,0.34883857
W4311953257,10,C70721500,Computational biology,1,0.3459427
W4311953257,11,C169760540,Neuroscience,1,0.33909822
W4311953257,12,C95444343,Cell biology,1,0.20834452
W4311953257,13,C518881349,Sulfur,2,0.18624547
W4311953257,14,C134018914,Endocrinology,1,0.15604234
W4311953257,15,C71315377,Hormone,2,0.13959453
W4311953257,16,C178790620,Organic chemistry,1,0
W4311849858,1,C71924100,Medicine,0,0.81163025
W4311849858,2,C2779742232,Endometrium,2,0.6820307
W4311849858,3,C2778690821,Cytokine,2,0.648103
W4311849858,4,C2779234561,Pregnancy,2,0.63575727
W4311849858,5,C2776884760,Low molecular weight heparin,3,0.57796764
W4311849858,6,C160099875,Embryo transfer,3,0.5218783
W4311849858,7,C512716672,In vitro fertilisation,3,0.5216701
W4311849858,8,C2777557582,Heparin,2,0.45381117
W4311849858,9,C2780842393,Thrombophilia,3,0.43496728
W4311849858,10,C16930146,Stromal cell,2,0.42623693
W4311849858,11,C16685009,Andrology,1,0.42228267
W4311849858,12,C29456083,Gynecology,1,0.39274275
W4311849858,13,C126322002,Internal medicine,1,0.3607076
W4311849858,14,C2780868729,Thrombosis,2,0.12655106
W4311849858,15,C86803240,Biology,0,0.11735815
W4311849858,16,C54355233,Genetics,1,0
W4312074612,1,C71924100,Medicine,0,0.9556285
W4312074612,2,C2776269668,Suprascapular nerve,3,0.71373
W4312074612,3,C2779100052,Shoulder surgery,2,0.6546572
W4312074612,4,C42219234,Anesthesia,1,0.64323866
W4312074612,5,C2777197265,Nerve block,2,0.6181467
W4312074612,6,C141071460,Surgery,1,0.549384
W4312074612,7,C2779618896,Paralysis,2,0.5309733
W4312074612,8,C2781328992,Bupivacaine,2,0.42201817
W4312074612,9,C2781151446,Brachial plexus,2,0.17541072
W4312142482,1,C15744967,Psychology,0,0.70948267
W4312142482,2,C130796691,Functional near-infrared spectroscopy,4,0.57008827
W4312142482,3,C169760540,Neuroscience,1,0.47979715
W4312142482,4,C54808283,Motor imagery,4,0.43122393
W4312142482,5,C137813230,Motor control,2,0.42866707
W4312142482,6,C169900460,Cognition,2,0.424405
W4312142482,7,C2779226451,Functional magnetic resonance imaging,2,0.41424313
W4312142482,8,C99508421,Physical medicine and rehabilitation,1,0.41292614
W4312142482,9,C2781195155,Prefrontal cortex,3,0.38405883
W4312142482,10,C522805319,Electroencephalography,2,0.15652698
W4312142482,11,C71924100,Medicine,0,0.118600965
W4312142482,12,C173201364,Brain–computer interface,3,0
W4312142672,1,C2989386686,Thermal sensation,3,0.9162184
W4312142672,2,C2780323453,Overshoot (microwave communication),2,0.73752385
W4312142672,3,C133913538,Thermal comfort,2,0.69336224
W4312142672,4,C204530211,Thermal,2,0.6062246
W4312142672,5,C44154836,Simulation,1,0.5941933
W4312142672,6,C130093455,Sensation,2,0.5458506
W4312142672,7,C116067010,Airflow,2,0.5403149
W4312142672,8,C39432304,Environmental science,0,0.40854174
W4312142672,9,C171146098,Automotive engineering,1,0.36912674
W4312142672,10,C127413603,Engineering,0,0.31236285
W4312142672,11,C78519656,Mechanical engineering,1,0.28593788
W4312142672,12,C153294291,Meteorology,1,0.25225592
W4312142672,13,C121332964,Physics,0,0.10905489
W4312142672,14,C119599485,Electrical engineering,1,0.091546714
W4312142672,15,C169760540,Neuroscience,1,0
W4312142672,16,C86803240,Biology,0,0
W4311708631,1,C2780092750,Niacin,2,0.9285444
W4311708631,2,C44353895,Lipotoxicity,4,0.83559966
W4311708631,3,C126322002,Internal medicine,1,0.65195125
W4311708631,4,C134018914,Endocrinology,1,0.6384679
W4311708631,5,C2777391703,Insulin resistance,3,0.5350655
W4311708631,6,C127561419,Downregulation and upregulation,3,0.51465875
W4311708631,7,C2778881409,Incretin,4,0.4458787
W4311708631,8,C71924100,Medicine,0,0.4284513
W4311708631,9,C2780323712,Metformin,3,0.42357865
W4311708631,10,C98274493,Pharmacology,1,0.38870642
W4311708631,11,C185592680,Chemistry,0,0.3380466
W4311708631,12,C2779306644,Insulin,2,0.33681256
W4311708631,13,C555293320,Diabetes mellitus,2,0.27450562
W4311708631,14,C2777180221,Type 2 diabetes,3,0.24123478
W4311708631,15,C55493867,Biochemistry,1,0.090474844
W4311708631,16,C104317684,Gene,2,0
W4311848673,1,C204999636,ATP citrate lyase,4,0.87888503
W4311848673,2,C134018914,Endocrinology,1,0.6317878
W4311848673,3,C126322002,Internal medicine,1,0.6148788
W4311848673,4,C2780091579,Kidney,2,0.602436
W4311848673,5,C2780559512,Fibrosis,2,0.5099193
W4311848673,6,C48289651,Fatty acid synthase,3,0.50839275
W4311848673,7,C71924100,Medicine,0,0.4886437
W4311848673,8,C4733338,Lipid metabolism,2,0.4878371
W4311848673,9,C2779318131,Acetyl-CoA carboxylase,4,0.4584512
W4311848673,10,C185592680,Chemistry,0,0.45454758
W4311848673,11,C2776914184,Inflammation,2,0.45066205
W4311848673,12,C181199279,Enzyme,2,0.25168055
W4311848673,13,C55493867,Biochemistry,1,0.23387563
W4311848673,14,C111133373,Citrate synthase,3,0.22739458
W4311848673,15,C140137476,Pyruvate carboxylase,3,0.15854624
W4311947539,1,C544821477,Weight loss,3,0.7803385
W4311947539,2,C71924100,Medicine,0,0.716124
W4311947539,3,C2778586554,Sleeve gastrectomy,5,0.69399756
W4311947539,4,C511355011,Obesity,2,0.57211286
W4311947539,5,C2780221984,Body mass index,2,0.5650172
W4311947539,6,C141071460,Surgery,1,0.4196793
W4311947539,7,C126322002,Internal medicine,1,0.39280736
W4311947539,8,C90924648,Gastroenterology,1,0.3246081
W4311947539,9,C3019402062,Gastric bypass,4,0.26806667
W4312196477,1,C29022207,Quantitative susceptibility mapping,3,0.851326
W4312196477,2,C71924100,Medicine,0,0.7633897
W4312196477,3,C2780278869,Globus pallidus,4,0.6978758
W4312196477,4,C2777830160,Dentate nucleus,3,0.5861835
W4312196477,5,C143409427,Magnetic resonance imaging,2,0.58607477
W4312196477,6,C2989005,Nuclear medicine,1,0.55364573
W4312196477,7,C101601086,Rank correlation,2,0.5238814
W4312196477,8,C159744936,Spearman's rank correlation coefficient,2,0.5207324
W4312196477,9,C557651011,Gadolinium,2,0.513425
W4312196477,10,C16246696,Susceptibility weighted imaging,3,0.5115489
W4312196477,11,C117220453,Correlation,2,0.5038256
W4312196477,12,C90924648,Gastroenterology,1,0.35588223
W4312196477,13,C126322002,Internal medicine,1,0.32261038
W4312196477,14,C46141821,Nuclear magnetic resonance,1,0.3209005
W4312196477,15,C126838900,Radiology,1,0.19792894
W4312196477,16,C185592680,Chemistry,0,0.10160622
W4312196477,17,C529278444,Central nervous system,2,0.08892265
W4312196477,18,C2778187257,Basal ganglia,3,0.07277784
W4312196477,19,C121332964,Physics,0,0
W4312196477,20,C105795698,Statistics,1,0
W4312196477,21,C2524010,Geometry,1,0
W4312196477,22,C33923547,Mathematics,0,0
W4312196477,23,C178790620,Organic chemistry,1,0
W4312196477,24,C119857082,Machine learning,1,0
W4312196477,25,C41008148,Computer science,0,0
W4312196477,26,C2779652256,Cerebellum,2,0
W4312196550,1,C71924100,Medicine,0,0.9408573
W4312196550,2,C126322002,Internal medicine,1,0.6057665
W4312196550,3,C2779399171,Malignancy,2,0.57193446
W4312196550,4,C203092338,Clinical endpoint,3,0.5431553
W4312196550,5,C143998085,Oncology,1,0.503678
W4312196550,6,C2908647359,Population,2,0.45996267
W4312196550,7,C2777701055,Immunotherapy,3,0.43459043
W4312196550,8,C121608353,Cancer,2,0.43378797
W4312196550,9,C2777546739,Carcinoma,2,0.4267795
W4312196550,10,C141071460,Surgery,1,0.36754072
W4312196550,11,C535046627,Clinical trial,2,0.22362483
W4312196550,12,C99454951,Environmental health,1,0
W4312210726,1,C117376503,Reproductive success,3,0.7354196
W4312210726,2,C15744967,Psychology,0,0.6673829
W4312210726,3,C92150231,Evolutionary psychology,2,0.6608941
W4312210726,4,C514575182,Mating,2,0.66083956
W4312210726,5,C111507845,Paternal care,4,0.65071374
W4312210726,6,C138496976,Developmental psychology,1,0.5640511
W4312210726,7,C558461103,Anxiety,2,0.55776393
W4312210726,8,C119477188,Attachment theory,2,0.5511734
W4312210726,9,C4430575,Inclusive fitness,2,0.48792765
W4312210726,10,C77805123,Social psychology,1,0.44339636
W4312210726,11,C23714114,Kin selection,2,0.42022827
W4312210726,12,C153112689,Parental investment,4,0.4149852
W4312210726,13,C2779157341,Sexual conflict,3,0.41332614
W4312210726,14,C18903297,Ecology,1,0.30999285
W4312210726,15,C149923435,Demography,1,0.24278516
W4312210726,16,C2908647359,Population,2,0.21961051
W4312210726,17,C2779234561,Pregnancy,2,0.2014089
W4312210726,18,C86803240,Biology,0,0.18611282
W4312210726,19,C118552586,Psychiatry,1,0.0825645
W4312210726,20,C54355233,Genetics,1,0.075342
W4312210726,21,C144024400,Sociology,0,0
W4312210726,22,C112672928,Offspring,3,0
W4313424355,1,C25532541,CXCR3,5,0.75947535
W4313424355,2,C8891405,Immune system,2,0.6634543
W4313424355,3,C203014093,Immunology,1,0.5882714
W4313424355,4,C2780091579,Kidney,2,0.58466744
W4313424355,5,C2780380082,Granzyme B,4,0.5723883
W4313424355,6,C71924100,Medicine,0,0.5309531
W4313424355,7,C2776062744,Perforin,4,0.5305156
W4313424355,8,C2780303639,Kidney transplantation,3,0.5092567
W4313424355,9,C13373296,Chemokine,3,0.4549699
W4313424355,10,C188280979,Human leukocyte antigen,3,0.43108946
W4313424355,11,C86803240,Biology,0,0.37109345
W4313424355,12,C12823836,Chemokine receptor,4,0.32635343
W4313424355,13,C167672396,CD8,3,0.3241184
W4313424355,14,C502942594,Cancer research,1,0.32332483
W4313424355,15,C147483822,Antigen,2,0.2081016
W4313424355,16,C126322002,Internal medicine,1,0.12510231
W4312195113,1,C121932024,Conductance,2,0.5864282
W4312195113,2,C185592680,Chemistry,0,0.53793114
W4312195113,3,C188784014,Q10,3,0.5094636
W4312195113,4,C2780398122,Squid giant axon,3,0.50469196
W4312195113,5,C41625074,Membrane,2,0.47497338
W4312195113,6,C97355855,Thermodynamics,1,0.41684973
W4312195113,7,C50952357,Sodium channel,3,0.41233212
W4312195113,8,C12554922,Biophysics,1,0.381153
W4312195113,9,C159467904,Chemical physics,1,0.3324389
W4312195113,10,C537181965,Sodium,2,0.24876314
W4312195113,11,C121332964,Physics,0,0.23640946
W4312195113,12,C26873012,Condensed matter physics,1,0.15337235
W4312195113,13,C86803240,Biology,0,0.11043137
W4312195113,14,C55493867,Biochemistry,1,0
W4312195113,15,C182215343,Respiration,2,0
W4312195113,16,C59822182,Botany,1,0
W4312195113,17,C178790620,Organic chemistry,1,0
W4309830397,1,C86803240,Biology,0,0.58864623
W4309830397,2,C143121216,Microbiome,2,0.5774423
W4309830397,3,C42407357,Physiology,1,0.47741592
W4309830397,4,C2776652674,Glycemic index,4,0.41340685
W4309830397,5,C126322002,Internal medicine,1,0.40767696
W4309830397,6,C71924100,Medicine,0,0.36604452
W4309830397,7,C2780473172,Glycemic,3,0.25133333
W4309830397,8,C134018914,Endocrinology,1,0.22761282
W4309830397,9,C2779306644,Insulin,2,0.19176468
W4309830397,10,C60644358,Bioinformatics,1,0.16254172
W4311595461,1,C2777679800,Axillary nerve,3,0.84501886
W4311595461,2,C71924100,Medicine,0,0.7705722
