id,which_mesh,term,is_major_topic,qualifier_name
W2413763418,1,Artemisia,TRUE,anatomy & histology
W2413763418,2,"Plants, Medicinal",TRUE,anatomy & histology
W2413763418,3,Artemisia,FALSE,
W2413763418,4,Artemisia,FALSE,cytology
W2413763418,5,Drug Contamination,FALSE,
W2413763418,6,Pharmacognosy,FALSE,
W2413763418,7,Plant Leaves,FALSE,
W2413763418,8,Plant Leaves,FALSE,cytology
W2413763418,9,Plant Leaves,FALSE,anatomy & histology
W2413763418,10,"Plants, Medicinal",FALSE,
W2413763418,11,"Plants, Medicinal",FALSE,cytology
W2413763418,12,Powders,FALSE,
W2413894521,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2413894521,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2413894521,3,Betula,TRUE,chemistry
W2413894521,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W2413894521,5,"Neoplasms, Experimental",TRUE,immunology
W2413894521,6,"Plants, Medicinal",TRUE,chemistry
W2413894521,7,"Adjuvants, Immunologic",FALSE,
W2413894521,8,Animals,FALSE,
W2413894521,9,"Antineoplastic Agents, Phytogenic",FALSE,
W2413894521,10,Betula,FALSE,
W2413894521,11,"Drugs, Chinese Herbal",FALSE,
W2413894521,12,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2413894521,13,"Killer Cells, Natural",FALSE,
W2413894521,14,"Killer Cells, Natural",FALSE,immunology
W2413894521,15,Male,FALSE,
W2413894521,16,Mice,FALSE,
W2413894521,17,"Mice, Inbred C57BL",FALSE,
W2413894521,18,Neoplasm Transplantation,FALSE,
W2413894521,19,"Neoplasms, Experimental",FALSE,pathology
W2413894521,20,"Neoplasms, Experimental",FALSE,
W2413894521,21,Plant Bark,FALSE,chemistry
W2413894521,22,Plant Bark,FALSE,
W2413894521,23,"Plants, Medicinal",FALSE,
W2413894521,24,"Tumor Cells, Cultured",FALSE,
W2414614466,1,Anemarrhena,TRUE,ultrastructure
W2414614466,2,"Plants, Medicinal",TRUE,ultrastructure
W2414614466,3,Anemarrhena,FALSE,
W2414614466,4,Anemarrhena,FALSE,anatomy & histology
W2414614466,5,China,FALSE,
W2414614466,6,Ecosystem,FALSE,
W2414614466,7,"Microscopy, Electron, Scanning",FALSE,
W2414614466,8,Pharmacognosy,FALSE,
W2414614466,9,Plant Leaves,FALSE,
W2414614466,10,Plant Leaves,FALSE,ultrastructure
W2414614466,11,"Plants, Medicinal",FALSE,
W2414614466,12,"Plants, Medicinal",FALSE,anatomy & histology
W2414614466,13,Pollen,FALSE,
W2414614466,14,Pollen,FALSE,ultrastructure
W2414614466,15,Species Specificity,FALSE,
W2415704537,1,Elapid Venoms,TRUE,
W2415704537,2,Fibrinolytic Agents,TRUE,pharmacology
W2415704537,3,Hemorheology,TRUE,drug effects
W2415704537,4,Metalloendopeptidases,TRUE,pharmacology
W2415704537,5,Animals,FALSE,
W2415704537,6,Blood Viscosity,FALSE,drug effects
W2415704537,7,Blood Viscosity,FALSE,
W2415704537,8,"Dose-Response Relationship, Drug",FALSE,
W2415704537,9,Elapid Venoms,FALSE,chemistry
W2415704537,10,Female,FALSE,
W2415704537,11,Fibrinogen,FALSE,metabolism
W2415704537,12,Fibrinogen,FALSE,
W2415704537,13,Fibrinolytic Agents,FALSE,
W2415704537,14,Hematocrit,FALSE,
W2415704537,15,Hemorheology,FALSE,
W2415704537,16,Male,FALSE,
W2415704537,17,Metalloendopeptidases,FALSE,isolation & purification
W2415704537,18,Metalloendopeptidases,FALSE,
W2415704537,19,Rats,FALSE,
W2415704537,20,"Rats, Wistar",FALSE,
W2416918672,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2416918672,2,Panax,TRUE,
W2416918672,3,Raphanus,TRUE,
W2416918672,4,Animals,FALSE,
W2416918672,5,"Drugs, Chinese Herbal",FALSE,
W2416918672,6,Fatigue,FALSE,
W2416918672,7,Fatigue,FALSE,drug therapy
W2416918672,8,Hypoxia,FALSE,
W2416918672,9,Hypoxia,FALSE,drug therapy
W2416918672,10,Male,FALSE,
W2416918672,11,Maze Learning,FALSE,
W2416918672,12,Maze Learning,FALSE,drug effects
W2416918672,13,Mice,FALSE,
W2416918672,14,Organ Size,FALSE,
W2416918672,15,Organ Size,FALSE,drug effects
W2416918672,16,Panax,FALSE,chemistry
W2416918672,17,Plant Extracts,FALSE,
W2416918672,18,Plant Extracts,FALSE,pharmacology
W2416918672,19,Plant Roots,FALSE,
W2416918672,20,Plant Roots,FALSE,chemistry
W2416918672,21,"Plants, Medicinal",FALSE,
W2416918672,22,"Plants, Medicinal",FALSE,chemistry
W2416918672,23,Raphanus,FALSE,chemistry
W2416918672,24,Spleen,FALSE,
W2416918672,25,Spleen,FALSE,anatomy & histology
W2416918672,26,Testis,FALSE,
W2416918672,27,Testis,FALSE,anatomy & histology
W2416918672,28,Thymus Gland,FALSE,
W2416918672,29,Thymus Gland,FALSE,anatomy & histology
W2416918672,30,Vegetables,FALSE,
W2416918672,31,Vegetables,FALSE,chemistry
W2417058967,1,Fatty Acids,TRUE,chemistry
W2417058967,2,Oleic Acid,TRUE,analysis
W2417058967,3,"Plants, Medicinal",TRUE,chemistry
W2417058967,4,Polygala,TRUE,chemistry
W2417058967,5,Fatty Acids,FALSE,isolation & purification
W2417058967,6,Fatty Acids,FALSE,
W2417058967,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2417058967,8,Linoleic Acid,FALSE,analysis
W2417058967,9,Linoleic Acid,FALSE,
W2417058967,10,Oleic Acid,FALSE,
W2417058967,11,Palmitic Acid,FALSE,analysis
W2417058967,12,Palmitic Acid,FALSE,
W2417058967,13,Plant Roots,FALSE,chemistry
W2417058967,14,Plant Roots,FALSE,
W2417058967,15,"Plants, Medicinal",FALSE,
W2417058967,16,Polygala,FALSE,
W2417058967,17,Stearic Acids,FALSE,analysis
W2417058967,18,Stearic Acids,FALSE,
W2417983971,1,Alkaloids,TRUE,analysis
W2417983971,2,Berberine Alkaloids,TRUE,
W2417983971,3,Papaveraceae,TRUE,chemistry
W2417983971,4,"Plants, Medicinal",TRUE,chemistry
W2417983971,5,Alkaloids,FALSE,
W2417983971,6,Benzophenanthridines,FALSE,
W2417983971,7,"Electrophoresis, Capillary",FALSE,
W2417983971,8,Isoquinolines,FALSE,
W2417983971,9,Papaveraceae,FALSE,growth & development
W2417983971,10,Papaveraceae,FALSE,
W2417983971,11,Phenanthridines,FALSE,analysis
W2417983971,12,Phenanthridines,FALSE,
W2417983971,13,"Plant Components, Aerial",FALSE,chemistry
W2417983971,14,"Plant Components, Aerial",FALSE,
W2417983971,15,"Plants, Medicinal",FALSE,growth & development
W2417983971,16,"Plants, Medicinal",FALSE,
W2417983971,17,Seasons,FALSE,
W2418157373,1,Flavanones,TRUE,
W2418157373,2,"Plants, Medicinal",TRUE,cytology
W2418157373,3,Polypodiaceae,TRUE,cytology
W2418157373,4,"Chromatography, Thin Layer",FALSE,
W2418157373,5,Flavonoids,FALSE,analysis
W2418157373,6,Flavonoids,FALSE,
W2418157373,7,Hydroxybenzoates,FALSE,analysis
W2418157373,8,Hydroxybenzoates,FALSE,
W2418157373,9,Pharmacognosy,FALSE,
W2418157373,10,"Plants, Medicinal",FALSE,chemistry
W2418157373,11,"Plants, Medicinal",FALSE,
W2418157373,12,Polypodiaceae,FALSE,classification
W2418157373,13,Polypodiaceae,FALSE,
W2418157373,14,Powders,FALSE,
W2418157373,15,Rhizome,FALSE,cytology
W2418157373,16,Rhizome,FALSE,chemistry
W2418157373,17,Rhizome,FALSE,
W2418157373,18,Species Specificity,FALSE,
W2418983160,1,Litsea,TRUE,chemistry
W2418983160,2,"Oils, Volatile",TRUE,chemistry
W2418983160,3,"Plants, Medicinal",TRUE,chemistry
W2418983160,4,Terpenes,TRUE,analysis
W2418983160,5,Gas Chromatography-Mass Spectrometry,FALSE,
W2418983160,6,Litsea,FALSE,
W2418983160,7,"Oils, Volatile",FALSE,isolation & purification
W2418983160,8,"Oils, Volatile",FALSE,
W2418983160,9,Plant Roots,FALSE,chemistry
W2418983160,10,Plant Roots,FALSE,
W2418983160,11,"Plants, Medicinal",FALSE,
W2418983160,12,Sesquiterpenes,FALSE,analysis
W2418983160,13,Sesquiterpenes,FALSE,
W2418983160,14,"Sesquiterpenes, Guaiane",FALSE,
W2418983160,15,Terpenes,FALSE,
W2419395538,1,Bile,TRUE,chemistry
W2419395538,2,Deoxycholic Acid,TRUE,analysis
W2419395538,3,Materia Medica,TRUE,standards
W2419395538,4,Swine,TRUE,
W2419395538,5,"Administration, Oral",FALSE,
W2419395538,6,Animals,FALSE,
W2419395538,7,Bile,FALSE,
W2419395538,8,"Chromatography, Thin Layer",FALSE,
W2419395538,9,Deoxycholic Acid,FALSE,
W2419395538,10,Materia Medica,FALSE,
W2419395538,11,Materia Medica,FALSE,chemistry
W2419395538,12,Materia Medica,FALSE,administration & dosage
W2419395538,13,Pharmaceutical Solutions,FALSE,
W2419395538,14,Quality Control,FALSE,
W2420605353,1,"Fatty Acids, Unsaturated",TRUE,analysis
W2420605353,2,Lipids,TRUE,chemistry
W2420605353,3,Materia Medica,TRUE,chemistry
W2420605353,4,Oligochaeta,TRUE,chemistry
W2420605353,5,Animals,FALSE,
W2420605353,6,Arachidonic Acid,FALSE,analysis
W2420605353,7,Arachidonic Acid,FALSE,
W2420605353,8,Cholesterol,FALSE,
W2420605353,9,Cholesterol,FALSE,analysis
W2420605353,10,"Fatty Acids, Unsaturated",FALSE,
W2420605353,11,Gas Chromatography-Mass Spectrometry,FALSE,
W2420605353,12,Linoleic Acid,FALSE,
W2420605353,13,Linoleic Acid,FALSE,analysis
W2420605353,14,Lipids,FALSE,
W2420605353,15,Lipids,FALSE,isolation & purification
W2420605353,16,Materia Medica,FALSE,
W2420605353,17,Oleic Acid,FALSE,analysis
W2420605353,18,Oleic Acid,FALSE,
W2420605353,19,Oligochaeta,FALSE,
W2420605353,20,Stearic Acids,FALSE,analysis
W2420605353,21,Stearic Acids,FALSE,
W2439933573,1,Benzylisoquinolines,TRUE,
W2439933573,2,Magnoliopsida,TRUE,cytology
W2439933573,3,"Plants, Medicinal",TRUE,cytology
W2439933573,4,Stephania tetrandra,TRUE,cytology
W2439933573,5,Alkaloids,FALSE,
W2439933573,6,Alkaloids,FALSE,analysis
W2439933573,7,"Chromatography, Thin Layer",FALSE,
W2439933573,8,Drug Contamination,FALSE,
W2439933573,9,Magnoliopsida,FALSE,
W2439933573,10,Magnoliopsida,FALSE,chemistry
W2439933573,11,Pharmacognosy,FALSE,
W2439933573,12,Plant Roots,FALSE,
W2439933573,13,Plant Roots,FALSE,chemistry
W2439933573,14,Plant Roots,FALSE,cytology
W2439933573,15,"Plants, Medicinal",FALSE,
W2439933573,16,"Plants, Medicinal",FALSE,chemistry
W2439933573,17,Powders,FALSE,
W2439933573,18,"Spectrophotometry, Ultraviolet",FALSE,
W2439933573,19,Stephania tetrandra,FALSE,
W2439933573,20,Stephania tetrandra,FALSE,chemistry
W2444324688,1,Isatis,TRUE,genetics
W2444324688,2,"Plants, Medicinal",TRUE,genetics
W2444324688,3,Polyploidy,TRUE,
W2444324688,4,Salicylic Acid,TRUE,analysis
W2444324688,5,Benzoic Acid,FALSE,
W2444324688,6,Benzoic Acid,FALSE,analysis
W2444324688,7,Diploidy,FALSE,
W2444324688,8,"Electrophoresis, Capillary",FALSE,
W2444324688,9,Isatis,FALSE,
W2444324688,10,Isatis,FALSE,chemistry
W2444324688,11,"Plants, Medicinal",FALSE,
W2444324688,12,"Plants, Medicinal",FALSE,chemistry
W2444324688,13,Salicylic Acid,FALSE,
W39102497,1,Carbon,TRUE,
W39102497,2,Panax,TRUE,growth & development
W39102497,3,"Plants, Medicinal",TRUE,growth & development
W39102497,4,Soil,TRUE,
W39102497,5,Fertilizers,FALSE,
W39102497,6,Ginsenosides,FALSE,
W39102497,7,Ginsenosides,FALSE,analysis
W39102497,8,Panax,FALSE,
W39102497,9,Panax,FALSE,chemistry
W39102497,10,Plant Roots,FALSE,
W39102497,11,Plant Roots,FALSE,chemistry
W39102497,12,"Plants, Medicinal",FALSE,
W39102497,13,"Plants, Medicinal",FALSE,chemistry
W39102497,14,Soil Microbiology,FALSE,
W23393842,1,Plant Oils,TRUE,chemistry
W23393842,2,Zingiber officinale,TRUE,chemistry
W23393842,3,Carbon Dioxide,FALSE,
W23393842,4,Carbon Dioxide,FALSE,chemistry
W23393842,5,"Chromatography, Supercritical Fluid",FALSE,
W23393842,6,Distillation,FALSE,
W23393842,7,Guaiacol,FALSE,
W23393842,8,Guaiacol,FALSE,analogs & derivatives
W23393842,9,Guaiacol,FALSE,analysis
W23393842,10,Ketones,FALSE,
W23393842,11,Ketones,FALSE,analysis
W23393842,12,Plant Oils,FALSE,
W23393842,13,Plant Oils,FALSE,isolation & purification
W23393842,14,Zingiber officinale,FALSE,
W2402954200,1,Cyclodextrins,TRUE,chemistry
W2402954200,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2402954200,3,Lamiaceae,TRUE,chemistry
W2402954200,4,Cyclodextrins,FALSE,
W2402954200,5,Differential Thermal Analysis,FALSE,
W2402954200,6,Differential Thermal Analysis,FALSE,methods
W2402954200,7,Drug Carriers,FALSE,
W2402954200,8,"Drugs, Chinese Herbal",FALSE,
W2402954200,9,"Drugs, Chinese Herbal",FALSE,analysis
W2402954200,10,Lamiaceae,FALSE,
W2402954200,11,"Spectrophotometry, Ultraviolet",FALSE,
W2410347028,1,Cyclodextrins,TRUE,
W2410347028,2,Menthol,TRUE,administration & dosage
W2410347028,3,beta-Cyclodextrins,TRUE,
W2410347028,4,"Chromatography, Gas",FALSE,
W2410347028,5,Differential Thermal Analysis,FALSE,
W2410347028,6,Drug Carriers,FALSE,
W2410347028,7,Drug Stability,FALSE,
W2410347028,8,Menthol,FALSE,
W2410347028,9,"Technology, Pharmaceutical",FALSE,
W2410347028,10,"Technology, Pharmaceutical",FALSE,methods
W2410347028,11,Temperature,FALSE,
W2410965971,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2410965971,2,Euphorbia,TRUE,anatomy & histology
W2410965971,3,Plant Roots,TRUE,anatomy & histology
W2410965971,4,"Chromatography, Thin Layer",FALSE,
W2410965971,5,"Drugs, Chinese Herbal",FALSE,
W2410965971,6,Euphorbia,FALSE,
W2410965971,7,"Medicine, Chinese Traditional",FALSE,
W2410965971,8,Plant Roots,FALSE,
W2411635551,1,Gardening,TRUE,methods
W2411635551,2,Santalum,TRUE,growth & development
W2411635551,3,Gardening,FALSE,
W2411635551,4,Germination,FALSE,
W2411635551,5,Plant Roots,FALSE,
W2411635551,6,Plant Roots,FALSE,growth & development
W2411635551,7,Santalum,FALSE,
W2411635551,8,Seasons,FALSE,
W2411635551,9,Seedlings,FALSE,
W2411635551,10,Seedlings,FALSE,growth & development
W2411635551,11,Soil,FALSE,
W2413435999,1,DDT,TRUE,analysis
W2413435999,2,Hexachlorocyclohexane,TRUE,analysis
W2413435999,3,Panax,TRUE,chemistry
W2413435999,4,Pesticide Residues,TRUE,
W2413435999,5,"Plants, Medicinal",TRUE,chemistry
W2413435999,6,China,FALSE,
W2413435999,7,Copper,FALSE,
W2413435999,8,Copper,FALSE,analysis
W2413435999,9,DDT,FALSE,
W2413435999,10,Hexachlorocyclohexane,FALSE,
W2413435999,11,Lead,FALSE,
W2413435999,12,Lead,FALSE,analysis
W2413435999,13,Panax,FALSE,
W2413435999,14,"Plants, Medicinal",FALSE,
W2413435999,15,Zinc,FALSE,
W2413435999,16,Zinc,FALSE,analysis
W2418252240,1,Patrinia,TRUE,chemistry
W2418252240,2,"Plants, Medicinal",TRUE,chemistry
W2418252240,3,Saponins,TRUE,isolation & purification
W2418252240,4,Patrinia,FALSE,
W2418252240,5,Plant Roots,FALSE,
W2418252240,6,Plant Roots,FALSE,chemistry
W2418252240,7,"Plants, Medicinal",FALSE,
W2418252240,8,Rhizome,FALSE,
W2418252240,9,Rhizome,FALSE,chemistry
W2418252240,10,Saponins,FALSE,
W2418252240,11,Saponins,FALSE,chemistry
W2473721175,1,Antiviral Agents,TRUE,pharmacology
W2473721175,2,Garcinia,TRUE,
W2473721175,3,Hepatitis B virus,TRUE,drug effects
W2473721175,4,Plant Extracts,TRUE,pharmacology
W2473721175,5,Antiviral Agents,FALSE,
W2473721175,6,Hep G2 Cells,FALSE,
W2473721175,7,Hepatitis B Surface Antigens,FALSE,metabolism
W2473721175,8,Hepatitis B Surface Antigens,FALSE,
W2473721175,9,Hepatitis B e Antigens,FALSE,metabolism
W2473721175,10,Hepatitis B e Antigens,FALSE,
W2473721175,11,Hepatitis B virus,FALSE,
W2473721175,12,Humans,FALSE,
W2473721175,13,Plant Extracts,FALSE,
W2474787761,1,Materia Medica,TRUE,pharmacology
W2474787761,2,Mollusca,TRUE,
W2474787761,3,Polysaccharides,TRUE,pharmacology
W2474787761,4,Animals,FALSE,
W2474787761,5,Antineoplastic Agents,FALSE,isolation & purification
W2474787761,6,Antineoplastic Agents,FALSE,pharmacology
W2474787761,7,Antineoplastic Agents,FALSE,
W2474787761,8,"Antineoplastic Agents, Alkylating",FALSE,
W2474787761,9,"Antineoplastic Agents, Alkylating",FALSE,adverse effects
W2474787761,10,"Antineoplastic Agents, Alkylating",FALSE,pharmacology
W2474787761,11,Cyclophosphamide,FALSE,adverse effects
W2474787761,12,Cyclophosphamide,FALSE,pharmacology
W2474787761,13,Cyclophosphamide,FALSE,
W2474787761,14,Drug Synergism,FALSE,
W2474787761,15,Female,FALSE,
W2474787761,16,Hemolysin Proteins,FALSE,blood
W2474787761,17,Hemolysin Proteins,FALSE,
W2474787761,18,Leukopenia,FALSE,chemically induced
W2474787761,19,Leukopenia,FALSE,drug therapy
W2474787761,20,Leukopenia,FALSE,
W2474787761,21,"Liver Neoplasms, Experimental",FALSE,pathology
W2474787761,22,"Liver Neoplasms, Experimental",FALSE,
W2474787761,23,Male,FALSE,
W2474787761,24,Materia Medica,FALSE,isolation & purification
W2474787761,25,Materia Medica,FALSE,
W2474787761,26,Mice,FALSE,
W2474787761,27,Mollusca,FALSE,chemistry
W2474787761,28,Neoplasm Transplantation,FALSE,
W2474787761,29,Polysaccharides,FALSE,isolation & purification
W2474787761,30,Polysaccharides,FALSE,
W2474787761,31,Sarcoma 180,FALSE,
W2474787761,32,Sarcoma 180,FALSE,pathology
W2474787761,33,"Tumor Cells, Cultured",FALSE,
W2408396714,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2408396714,2,Antifungal Agents,TRUE,pharmacology
W2408396714,3,Cryptococcus,TRUE,drug effects
W2408396714,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W2408396714,5,Flavanones,TRUE,
W2408396714,6,Flavonoids,TRUE,pharmacology
W2408396714,7,"Anti-Infective Agents, Local",FALSE,
W2408396714,8,Antifungal Agents,FALSE,
W2408396714,9,Cryptococcus,FALSE,
W2408396714,10,Cryptococcus,FALSE,isolation & purification
W2408396714,11,Dermatomycoses,FALSE,microbiology
W2408396714,12,Dermatomycoses,FALSE,
W2408396714,13,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2408396714,14,"Drugs, Chinese Herbal",FALSE,
W2408396714,15,Flavonoids,FALSE,isolation & purification
W2408396714,16,Flavonoids,FALSE,
W2408396714,17,Humans,FALSE,
W2408396714,18,In Vitro Techniques,FALSE,
W2408396714,19,Micrococcus,FALSE,
W2408396714,20,Micrococcus,FALSE,drug effects
W2408396714,21,Micrococcus,FALSE,isolation & purification
W2408396714,22,Microsporum,FALSE,
W2408396714,23,Microsporum,FALSE,drug effects
W2408396714,24,Microsporum,FALSE,isolation & purification
W2408396714,25,"Plants, Medicinal",FALSE,
W2408396714,26,"Plants, Medicinal",FALSE,chemistry
W2408396714,27,Scutellaria baicalensis,FALSE,
W2408396714,28,Scutellaria baicalensis,FALSE,chemistry
W2408396714,29,"Skin Diseases, Bacterial",FALSE,
W2408396714,30,"Skin Diseases, Bacterial",FALSE,microbiology
W2410402625,1,Amomum,TRUE,genetics
W2410402625,2,"DNA, Plant",TRUE,genetics
W2410402625,3,"Plants, Medicinal",TRUE,genetics
W2410402625,4,Amomum,FALSE,
W2410402625,5,Amomum,FALSE,classification
W2410402625,6,Cluster Analysis,FALSE,
W2410402625,7,DNA Fingerprinting,FALSE,
W2410402625,8,"DNA, Plant",FALSE,
W2410402625,9,Drug Contamination,FALSE,
W2410402625,10,Phylogeny,FALSE,
W2410402625,11,"Plants, Medicinal",FALSE,
W2410402625,12,"Plants, Medicinal",FALSE,classification
W2410402625,13,Random Amplified Polymorphic DNA Technique,FALSE,
W2410402625,14,Zingiberaceae,FALSE,
W2410402625,15,Zingiberaceae,FALSE,classification
W2410402625,16,Zingiberaceae,FALSE,genetics
W2462933210,1,Acetates,TRUE,pharmacology
W2462933210,2,"Adjuvants, Immunologic",TRUE,pharmacology
W2462933210,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2462933210,4,Eclipta,TRUE,chemistry
W2462933210,5,Immunosuppression Therapy,TRUE,
W2462933210,6,Acetates,FALSE,
W2462933210,7,Acetates,FALSE,isolation & purification
W2462933210,8,"Adjuvants, Immunologic",FALSE,
W2462933210,9,Animals,FALSE,
W2462933210,10,Cyclophosphamide,FALSE,
W2462933210,11,"Disease Models, Animal",FALSE,
W2462933210,12,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2462933210,13,"Drugs, Chinese Herbal",FALSE,
W2462933210,14,Eclipta,FALSE,
W2462933210,15,Female,FALSE,
W2462933210,16,"Hypersensitivity, Delayed",FALSE,
W2462933210,17,"Hypersensitivity, Delayed",FALSE,chemically induced
W2462933210,18,"Hypersensitivity, Delayed",FALSE,immunology
W2462933210,19,Male,FALSE,
W2462933210,20,Mice,FALSE,
W2409311551,1,Aging,TRUE,metabolism
W2409311551,2,Asarum,TRUE,chemistry
W2409311551,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2409311551,4,Eucommiaceae,TRUE,chemistry
W2409311551,5,Aging,FALSE,
W2409311551,6,Animals,FALSE,
W2409311551,7,Asarum,FALSE,
W2409311551,8,Brain,FALSE,
W2409311551,9,Brain,FALSE,metabolism
W2409311551,10,Drug Combinations,FALSE,
W2409311551,11,"Drugs, Chinese Herbal",FALSE,
W2409311551,12,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2409311551,13,Eucommiaceae,FALSE,
W2409311551,14,Female,FALSE,
W2409311551,15,Galactose,FALSE,
W2409311551,16,Glutathione Peroxidase,FALSE,
W2409311551,17,Glutathione Peroxidase,FALSE,metabolism
W2409311551,18,Male,FALSE,
W2409311551,19,Mice,FALSE,
W2409311551,20,Nitric Oxide Synthase,FALSE,
W2409311551,21,Nitric Oxide Synthase,FALSE,metabolism
W2409311551,22,Nitric Oxide Synthase Type I,FALSE,
W2409311551,23,"Plants, Medicinal",FALSE,
W2409311551,24,"Plants, Medicinal",FALSE,chemistry
W2409311551,25,Superoxide Dismutase,FALSE,
W2409311551,26,Superoxide Dismutase,FALSE,metabolism
W170354846,1,Agastache,TRUE,chemistry
W170354846,2,"Oils, Volatile",TRUE,chemistry
W170354846,3,"Plants, Medicinal",TRUE,chemistry
W170354846,4,Agastache,FALSE,
W170354846,5,Allylbenzene Derivatives,FALSE,
W170354846,6,Anisoles,FALSE,analysis
W170354846,7,Anisoles,FALSE,
W170354846,8,Cyclohexenes,FALSE,
W170354846,9,Flowers,FALSE,chemistry
W170354846,10,Flowers,FALSE,
W170354846,11,Limonene,FALSE,
W170354846,12,"Oils, Volatile",FALSE,isolation & purification
W170354846,13,"Oils, Volatile",FALSE,
W170354846,14,Plant Leaves,FALSE,chemistry
W170354846,15,Plant Leaves,FALSE,
W170354846,16,Plant Stems,FALSE,chemistry
W170354846,17,Plant Stems,FALSE,
W170354846,18,"Plants, Medicinal",FALSE,
W170354846,19,Polycyclic Sesquiterpenes,FALSE,
W170354846,20,Sesquiterpenes,FALSE,analysis
W170354846,21,Sesquiterpenes,FALSE,
W170354846,22,Terpenes,FALSE,analysis
W170354846,23,Terpenes,FALSE,
W2414363816,1,Brain Ischemia,TRUE,drug therapy
W2414363816,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2414363816,3,Glycosides,TRUE,pharmacology
W2414363816,4,Neuroprotective Agents,TRUE,pharmacology
W2414363816,5,Paeonia,TRUE,chemistry
W2414363816,6,"Plants, Medicinal",TRUE,chemistry
W2414363816,7,Reperfusion Injury,TRUE,drug therapy
W2414363816,8,Animals,FALSE,
W2414363816,9,Brain Ischemia,FALSE,
