id,which_concept,concept_id,term,level,score
W2124123541,2,C3013748606,Human immunodeficiency virus (HIV),2,0.68916285
W2124123541,3,C2993143319,Antiretroviral therapy,4,0.53483886
W2124123541,4,C2779341262,Immunity,3,0.4959899
W2124123541,5,C126322002,Internal medicine,1,0.49445868
W2124123541,6,C203014093,Immunology,1,0.32459345
W2124123541,7,C142462285,Viral load,3,0.24352822
W2124123541,8,C8891405,Immune system,2,0.16861579
W2131897844,1,C51936186,Glass ionomer cement,2,0.93192136
W2131897844,2,C199343813,Dentistry,1,0.66980284
W2131897844,3,C2780828025,Fluoride,2,0.5983743
W2131897844,4,C2779263046,Dentin,2,0.5750046
W2131897844,5,C523993062,Cement,2,0.5320182
W2131897844,6,C2779234887,Sodium fluoride,3,0.51623106
W2131897844,7,C519063684,Calcium,2,0.45112696
W2131897844,8,C156887251,Enamel paint,2,0.44821918
W2131897844,9,C13965031,Nuclear chemistry,1,0.43537328
W2131897844,10,C71924100,Medicine,0,0.42915133
W2131897844,11,C191897082,Metallurgy,1,0.2555563
W2131897844,12,C185592680,Chemistry,0,0.22583035
W2131897844,13,C192562407,Materials science,0,0.15951687
W2131897844,14,C179104552,Inorganic chemistry,1,0.10748941
W2131897844,15,C126322002,Internal medicine,1,0.06478545
W2136429072,1,C2778513237,CD14,3,0.8949829
W2136429072,2,C71924100,Medicine,0,0.83322537
W2136429072,3,C2778883934,Aggressive periodontitis,3,0.70076084
W2136429072,4,C2781184567,Monocyte,2,0.67522335
W2136429072,5,C2780385504,Periodontitis,2,0.66432
W2136429072,6,C553184892,Flow cytometry,2,0.5575129
W2136429072,7,C8891405,Immune system,2,0.54381615
W2136429072,8,C2776914184,Inflammation,2,0.4911928
W2136429072,9,C203014093,Immunology,1,0.48417833
W2136429072,10,C126322002,Internal medicine,1,0.36439776
W2151152098,1,C71924100,Medicine,0,0.9745039
W2151152098,2,C555293320,Diabetes mellitus,2,0.71885157
W2151152098,3,C2992452445,Periodontal disease,2,0.6657328
W2151152098,4,C126322002,Internal medicine,1,0.6113781
W2151152098,5,C199343813,Dentistry,1,0.40673494
W2151152098,6,C90924648,Gastroenterology,1,0.35377282
W2151152098,7,C134018914,Endocrinology,1,0.25305676
W2186812467,1,C71924100,Medicine,0,0.8663995
W2186812467,2,C2780641865,Premolar,3,0.7232115
W2186812467,3,C199343813,Dentistry,1,0.7120496
W2186812467,4,C195735259,Buccal administration,2,0.585434
W2186812467,5,C2780950006,Maxillary canine,2,0.5738939
W2186812467,6,C151279780,Dental alveolus,2,0.5441452
W2186812467,7,C93015806,Gingival sulcus,2,0.5221508
W2186812467,8,C29694066,Orthodontics,1,0.51799166
W2186812467,9,C159824338,Maxillary central incisor,2,0.46002758
W2186812467,10,C2778812414,Incisor,2,0.41751176
W2186812467,11,C202271784,Molar,2,0.37190533
W2412573036,1,C2781121862,Turkish,2,0.55241615
W2412573036,2,C2779089604,Permission,2,0.46673784
W2412573036,3,C2778282284,Pain assessment,3,0.45570287
W2412573036,4,C159110408,Nursing,1,0.44285625
W2412573036,5,C59364581,Questionnaire,2,0.4295656
W2412573036,6,C2989179672,Clinical decision making,2,0.42056707
W2412573036,7,C15744967,Psychology,0,0.4195474
W2412573036,8,C71924100,Medicine,0,0.41041493
W2412573036,9,C2983098980,Pain management,2,0.4076392
W2412573036,10,C512399662,Family medicine,1,0.3508461
W2412573036,11,C1862650,Physical therapy,1,0.22831911
W2412573036,12,C36289849,Social science,1,0
W2412573036,13,C138885662,Philosophy,0,0
W2412573036,14,C41895202,Linguistics,1,0
W2412573036,15,C144024400,Sociology,0,0
W2412573036,16,C17744445,Political science,0,0
W2412573036,17,C199539241,Law,1,0
W2132757297,1,C71924100,Medicine,0,0.9212265
W2132757297,2,C199343813,Dentistry,1,0.72755617
W2132757297,3,C515851188,Oral hygiene,2,0.7274363
W2132757297,4,C188126409,Dentition,2,0.638999
W2132757297,5,C61511704,Incidence (geometry),2,0.5104579
W2132757297,6,C2776289891,Neglect,2,0.5041765
W2132757297,7,C547646559,Hygiene,2,0.46584997
W2132757297,8,C512399662,Family medicine,1,0.35641912
W2132757297,9,C159110408,Nursing,1,0.08911422
W2132757297,10,C121332964,Physics,0,0
W2132757297,11,C142724271,Pathology,1,0
W2132757297,12,C120665830,Optics,1,0
W2993777353,1,C122356138,Cortical spreading depression,3,0.94882715
W2993777353,2,C2778541695,Migraine,2,0.9210313
W2993777353,3,C2777350023,Aura,3,0.8333869
W2993777353,4,C71924100,Medicine,0,0.5946747
W2993777353,5,C169760540,Neuroscience,1,0.55270684
W2993777353,6,C2776636696,Transient global amnesia,3,0.55161005
W2993777353,7,C2776497919,Migraine with aura,4,0.5293532
W2993777353,8,C2776867660,Depression (economics),2,0.4927478
W2993777353,9,C10162356,Pathophysiology,2,0.41221935
W2993777353,10,C15744967,Psychology,0,0.36843345
W2993777353,11,C42219234,Anesthesia,1,0.33705926
W2993777353,12,C2778615406,Amnesia,2,0.31435078
W2993777353,13,C118552586,Psychiatry,1,0.26729983
W2993777353,14,C126322002,Internal medicine,1,0.10378927
W2993777353,15,C162324750,Economics,0,0
W2993777353,16,C139719470,Macroeconomics,1,0
W2096784057,1,C71924100,Medicine,0,0.9437304
W2096784057,2,C2780062004,Dentures,2,0.73723817
W2096784057,3,C199343813,Dentistry,1,0.66021365
W2096784057,4,C188126409,Dentition,2,0.6102711
W2096784057,5,C122246415,Maxilla,2,0.5705416
W2096784057,6,C3013748606,Human immunodeficiency virus (HIV),2,0.50464046
W2096784057,7,C154758884,Mastication,2,0.48389682
W2096784057,8,C2778401919,Tooth loss,3,0.47505853
W2096784057,9,C2908647359,Population,2,0.47317865
W2096784057,10,C2777982226,Dental arch,2,0.421021
W2096784057,11,C29694066,Orthodontics,1,0.41308796
W2096784057,12,C2992672162,Oral health,2,0.12192103
W2096784057,13,C99454951,Environmental health,1,0
W2096784057,14,C512399662,Family medicine,1,0
W2099176783,1,C71924100,Medicine,0,0.9436737
W2099176783,2,C2778380114,Periodontium,2,0.88107705
W2099176783,3,C555293320,Diabetes mellitus,2,0.80925214
W2099176783,4,C2777538456,Glycated hemoglobin,4,0.7016282
W2099176783,5,C2780385504,Periodontitis,2,0.7001896
W2099176783,6,C193206974,Masticatory force,2,0.6649233
W2099176783,7,C126322002,Internal medicine,1,0.5346854
W2099176783,8,C199343813,Dentistry,1,0.42434186
W2099176783,9,C134018914,Endocrinology,1,0.2431049
W2099176783,10,C2777180221,Type 2 diabetes,3,0.21894637
W2103939021,1,C71924100,Medicine,0,0.9150923
W2103939021,2,C2777077232,Gingival recession,2,0.6254251
W2103939021,3,C199343813,Dentistry,1,0.610358
W2103939021,4,C2778380114,Periodontium,2,0.5896677
W2103939021,5,C195742910,Recession,2,0.5101743
W2103939021,6,C518705261,Connective tissue,2,0.43212306
W2103939021,7,C2987828669,Clinical study,2,0.42972755
W2103939021,8,C29694066,Orthodontics,1,0.34904134
W2103939021,9,C141071460,Surgery,1,0.29283777
W2103939021,10,C142724271,Pathology,1,0.06430945
W2103939021,11,C165556158,Keynesian economics,1,0
W2103939021,12,C162324750,Economics,0,0
W2110742387,1,C71924100,Medicine,0,0.8134424
W2110742387,2,C2776981409,Deciduous teeth,2,0.8107227
W2110742387,3,C199343813,Dentistry,1,0.7888249
W2110742387,4,C2779914569,Dental plaque,2,0.58460075
W2110742387,5,C2992397963,Anaerobic bacteria,3,0.5124912
W2110742387,6,C2778430296,Streptococcus mutans,3,0.5044826
W2110742387,7,C523546767,Bacteria,2,0.28513342
W2110742387,8,C86803240,Biology,0,0.091005474
W2110742387,9,C54355233,Genetics,1,0
W2111133117,1,C71924100,Medicine,0,0.95959115
W2111133117,2,C518705261,Connective tissue,2,0.8517971
W2111133117,3,C51795115,Amalgam (chemistry),3,0.6222675
W2111133117,4,C199343813,Dentistry,1,0.4936365
W2111133117,5,C2779409057,Oral mucosa,2,0.45587036
W2111133117,6,C2993270971,Blood supply,2,0.448368
W2111133117,7,C141071460,Surgery,1,0.3576028
W2111133117,8,C142724271,Pathology,1,0.2250174
W2111133117,9,C185592680,Chemistry,0,0
W2111133117,10,C147789679,Physical chemistry,1,0
W2111133117,11,C17525397,Electrode,2,0
W2168400320,1,C504460877,Saliva,2,0.9055706
W2168400320,2,C2777084678,Chlorhexidine,2,0.84487706
W2168400320,3,C71924100,Medicine,0,0.8417788
W2168400320,4,C199343813,Dentistry,1,0.72231686
W2168400320,5,C3018073187,Mouth rinse,2,0.63431656
W2168400320,6,C2779914569,Dental plaque,2,0.53278005
W2168400320,7,C167844969,Cathepsin,3,0.46787167
W2168400320,8,C2777892068,Toothbrush,3,0.46669796
W2168400320,9,C126322002,Internal medicine,1,0.20145258
W2168400320,10,C185592680,Chemistry,0,0.088406205
W2168400320,11,C55493867,Biochemistry,1,0.08225742
W2168400320,12,C181199279,Enzyme,2,0.060199082
W2168400320,13,C16108499,Brush,2,0
W2168400320,14,C119599485,Electrical engineering,1,0
W2168400320,15,C127413603,Engineering,0,0
W2117647485,1,C2776966407,Lysozyme,2,0.9541744
W2117647485,2,C504460877,Saliva,2,0.90928084
W2117647485,3,C162008176,Peroxidase,3,0.8506483
W2117647485,4,C71924100,Medicine,0,0.72117954
W2117647485,5,C49651878,Radial immunodiffusion,3,0.54165274
W2117647485,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5220432
W2117647485,7,C181199279,Enzyme,2,0.510782
W2117647485,8,C203014093,Immunology,1,0.42684835
W2117647485,9,C3018023364,Significant difference,2,0.41430262
W2117647485,10,C126322002,Internal medicine,1,0.35680115
W2117647485,11,C159654299,Antibody,2,0.21436614
W2117647485,12,C55493867,Biochemistry,1,0.1959244
W2117647485,13,C185592680,Chemistry,0,0.14921278
W2402978452,1,C2780586474,Overweight,3,0.7192319
W2402978452,2,C2780907711,Low back pain,3,0.6935885
W2402978452,3,C71924100,Medicine,0,0.6741638
W2402978452,4,C183380357,Cluster sampling,3,0.63485175
W2402978452,5,C44249647,Confidence interval,2,0.5952159
W2402978452,6,C1862650,Physical therapy,1,0.5101474
W2402978452,7,C164866538,Cluster (spacecraft),2,0.49461505
W2402978452,8,C2776501849,Back pain,3,0.48606518
W2402978452,9,C2908647359,Population,2,0.4645692
W2402978452,10,C511355011,Obesity,2,0.46004298
W2402978452,11,C149923435,Demography,1,0.45594347
W2402978452,12,C74909509,Gerontology,1,0.35005724
W2402978452,13,C99454951,Environmental health,1,0.29724917
W2402978452,14,C204787440,Alternative medicine,2,0.08308652
W2402978452,15,C142724271,Pathology,1,0
W2402978452,16,C144024400,Sociology,0,0
W2402978452,17,C41008148,Computer science,0,0
W2402978452,18,C126322002,Internal medicine,1,0
W2402978452,19,C199360897,Programming language,1,0
W2118174358,1,C2778903686,Heroin,3,0.8069134
W2118174358,2,C71924100,Medicine,0,0.68954533
W2118174358,3,C2780035454,Drug,2,0.6648075
W2118174358,4,C2779234561,Pregnancy,2,0.6388425
W2118174358,5,C194051981,Economic shortage,3,0.5854183
W2118174358,6,C118552586,Psychiatry,1,0.44232243
W2118174358,7,C99454951,Environmental health,1,0.39522377
W2118174358,8,C512399662,Family medicine,1,0.32549313
W2118174358,9,C2778137410,Government (linguistics),2,0.13102266
W2118174358,10,C41895202,Linguistics,1,0
W2118174358,11,C138885662,Philosophy,0,0
W2118174358,12,C54355233,Genetics,1,0
W2118174358,13,C86803240,Biology,0,0
W2081231709,1,C2779489039,Staphylococcus aureus,3,0.7901325
W2081231709,2,C8891405,Immune system,2,0.7585151
W2081231709,3,C2777576037,Saccharomyces cerevisiae,3,0.5341645
W2081231709,4,C2781161787,Hippocampus,2,0.50175595
W2081231709,5,C159654299,Antibody,2,0.47556776
W2081231709,6,C89423630,Microbiology,1,0.4726093
W2081231709,7,C86803240,Biology,0,0.45940107
W2081231709,8,C529278444,Central nervous system,2,0.45800567
W2081231709,9,C24998067,Stimulation,2,0.4328171
W2081231709,10,C185592680,Chemistry,0,0.36889583
W2081231709,11,C203014093,Immunology,1,0.3643121
W2081231709,12,C2779222958,Yeast,2,0.3586033
W2081231709,13,C523546767,Bacteria,2,0.2090441
W2081231709,14,C55493867,Biochemistry,1,0.2027114
W2081231709,15,C169760540,Neuroscience,1,0.13653076
W2081231709,16,C54355233,Genetics,1,0
W2124036089,1,C71924100,Medicine,0,0.8161851
W2124036089,2,C199343813,Dentistry,1,0.7718296
W2124036089,3,C2781411149,Implant,2,0.71590465
W2124036089,4,C2780062004,Dentures,2,0.6203537
W2124036089,5,C146357865,Stage (stratigraphy),2,0.54846615
W2124036089,6,C151279780,Dental alveolus,2,0.5202212
W2124036089,7,C36454342,Radiography,2,0.4720693
W2124036089,8,C29694066,Orthodontics,1,0.4532165
W2124036089,9,C141071460,Surgery,1,0.13078079
W2124036089,10,C151730666,Paleontology,1,0
W2124036089,11,C86803240,Biology,0,0
W2125109239,1,C71924100,Medicine,0,0.8750328
W2125109239,2,C199343813,Dentistry,1,0.7436201
W2125109239,3,C4725764,Extraction (chemistry),2,0.4675858
W2125109239,4,C29694066,Orthodontics,1,0.45906216
W2125109239,5,C43617362,Chromatography,1,0
W2125109239,6,C185592680,Chemistry,0,0
W2127471274,1,C71924100,Medicine,0,0.93739605
W2127471274,2,C504460877,Saliva,2,0.74610627
W2127471274,3,C62649737,Feulgen stain,3,0.66815007
W2127471274,4,C199343813,Dentistry,1,0.6151068
W2127471274,5,C2779409057,Oral mucosa,2,0.53995466
W2127471274,6,C2986629439,Oral cavity,2,0.51382047
W2127471274,7,C154488023,Giemsa stain,2,0.47040254
W2127471274,8,C142724271,Pathology,1,0.31222153
W2127471274,9,C126322002,Internal medicine,1,0.22130483
W2127471274,10,C74864618,Staining,2,0.1545429
W2139837003,1,C504460877,Saliva,2,0.80929184
W2139837003,2,C71924100,Medicine,0,0.7503668
W2139837003,3,C25642318,Incubation,2,0.6423731
W2139837003,4,C2778917026,Hemoglobin,2,0.58358765
W2139837003,5,C2777436746,Hydrochloric acid,2,0.57123226
W2139837003,6,C43617362,Chromatography,1,0.50553346
W2139837003,7,C2777332483,Trichloroacetic acid,2,0.48574072
W2139837003,8,C173633252,Cathepsin D,3,0.46304518
W2139837003,9,C31903555,Food science,1,0.39004833
W2139837003,10,C55493867,Biochemistry,1,0.3588444
W2139837003,11,C126322002,Internal medicine,1,0.32328182
W2139837003,12,C181199279,Enzyme,2,0.1579167
W2139837003,13,C178790620,Organic chemistry,1,0.13027447
W2139837003,14,C185592680,Chemistry,0,0.12294951
W2171678357,1,C71924100,Medicine,0,0.88101125
W2171678357,2,C504460877,Saliva,2,0.8082783
W2171678357,3,C199343813,Dentistry,1,0.5799239
W2171678357,4,C2780506209,Basophilia,2,0.5410844
W2171678357,5,C154488023,Giemsa stain,2,0.47756106
W2171678357,6,C142724271,Pathology,1,0.30713862
W2171678357,7,C126322002,Internal medicine,1,0.20603284
W2122827413,1,C173633252,Cathepsin D,3,0.7346153
W2122827413,2,C2780161600,Ethanol,2,0.6847334
W2122827413,3,C71924100,Medicine,0,0.62153035
W2122827413,4,C167844969,Cathepsin,3,0.56244737
W2122827413,5,C181199279,Enzyme,2,0.46596885
W2122827413,6,C2780034444,Cathepsin L,4,0.43173674
W2122827413,7,C28212737,Enzyme assay,3,0.41184253
W2122827413,8,C126322002,Internal medicine,1,0.39288357
W2122827413,9,C55493867,Biochemistry,1,0.38344604
W2122827413,10,C134018914,Endocrinology,1,0.3491018
W2122827413,11,C185592680,Chemistry,0,0.16716501
W2129113672,1,C71924100,Medicine,0,0.96362996
W2129113672,2,C2781220982,Stomatognathic system,2,0.82545817
W2129113672,3,C2777231552,Facial skeleton,2,0.6049604
W2129113672,4,C199343813,Dentistry,1,0.54696244
W2129113672,5,C2778380114,Periodontium,2,0.48251793
W2129113672,6,C2780202543,Temporomandibular joint,2,0.45683238
W2129113672,7,C2778838824,Trismus,2,0.44730753
W2129113672,8,C2776268601,Occlusion,2,0.42741585
W2129113672,9,C29694066,Orthodontics,1,0.34253827
W2129113672,10,C141071460,Surgery,1,0.28805855
W2145524535,1,C68060419,Subtraction,2,0.88766706
W2145524535,2,C71924100,Medicine,0,0.8085439
W2145524535,3,C190892606,Radiological weapon,2,0.7983918
W2145524535,4,C36454342,Radiography,2,0.71375984
W2145524535,5,C126838900,Radiology,1,0.4285461
W2145524535,6,C2989005,Nuclear medicine,1,0.40867725
W2145524535,7,C199343813,Dentistry,1,0.37899518
W2145524535,8,C33923547,Mathematics,0,0.088053524
W2145524535,9,C94375191,Arithmetic,1,0
W2104394825,1,C504460877,Saliva,2,0.95036495
W2104394825,2,C2780828025,Fluoride,2,0.91668886
W2104394825,3,C71924100,Medicine,0,0.67985076
W2104394825,4,C199343813,Dentistry,1,0.50037193
W2104394825,5,C98274493,Pharmacology,1,0.32615405
W2104394825,6,C126322002,Internal medicine,1,0.23664078
W2104394825,7,C185592680,Chemistry,0,0.2288236
W2104394825,8,C179104552,Inorganic chemistry,1,0.12916419
W2410250037,1,C2777107010,Neuropathic pain,2,0.93072563
W2410250037,2,C71924100,Medicine,0,0.8923084
W2410250037,3,C205679159,Transdermal,2,0.7602886
W2410250037,4,C2781072394,Fentanyl,2,0.6724382
W2410250037,5,C42219234,Anesthesia,1,0.63035256
W2410250037,6,C2781063702,Opioid,3,0.56409633
W2410250037,7,C55932262,Pain ladder,4,0.5273959
W2410250037,8,C2781118164,Chronic pain,2,0.4814574
W2410250037,9,C2779903281,Modalities,2,0.41289815
W2410250037,10,C1862650,Physical therapy,1,0.16689992
W2410250037,11,C126322002,Internal medicine,1,0.12718725
W2410250037,12,C98274493,Pharmacology,1,0.10482615
W2410250037,13,C36289849,Social science,1,0
W2410250037,14,C170493617,Receptor,2,0
W2410250037,15,C144024400,Sociology,0,0
W2416417804,1,C112143881,Pain catastrophizing,3,0.68419254
W2416417804,2,C207886595,Pathological,2,0.56293124
W2416417804,3,C139265228,Distress,2,0.5509318
W2416417804,4,C2780927187,Psychological pain,2,0.54258233
W2416417804,5,C15744967,Psychology,0,0.5080502
W2416417804,6,C70410870,Clinical psychology,1,0.4170862
W2416417804,7,C2781118164,Chronic pain,2,0.38990378
W2416417804,8,C71924100,Medicine,0,0.3722108
W2416417804,9,C118552586,Psychiatry,1,0.32583034
W2416417804,10,C1862650,Physical therapy,1,0.32324305
W2416417804,11,C126322002,Internal medicine,1,0.067114115
W2144538095,1,C2780062004,Dentures,2,0.86206245
W2144538095,2,C71924100,Medicine,0,0.76628745
W2144538095,3,C199343813,Dentistry,1,0.6711551
W2144538095,4,C61511704,Incidence (geometry),2,0.65730494
W2144538095,5,C2780917455,Candida albicans,2,0.62482864
W2144538095,6,C145081991,Corpus albicans,3,0.6068748
W2144538095,7,C2781425774,Candida krusei,4,0.5693156
W2144538095,8,C2986629439,Oral cavity,2,0.45491365
W2144538095,9,C2779051857,Stomatitis,2,0.4431624
W2144538095,10,C126322002,Internal medicine,1,0.28777468
W2144538095,11,C89423630,Microbiology,1,0.28458804
W2144538095,12,C2779548794,Antifungal,2,0.26298714
W2144538095,13,C16005928,Dermatology,1,0.1834546
W2144538095,14,C86803240,Biology,0,0.17328152
W2144538095,15,C121332964,Physics,0,0
W2144538095,16,C120665830,Optics,1,0
W2134675549,1,C504460877,Saliva,2,0.7198666
W2134675549,2,C2776841986,Kynurenic acid,4,0.70742524
W2134675549,3,C2776706248,Tryptophan,3,0.69233394
W2134675549,4,C71924100,Medicine,0,0.66172457
W2134675549,5,C3019992690,Basal cell,2,0.56092286
W2134675549,6,C2779816182,Anthranilic acid,2,0.55277574
W2134675549,7,C126322002,Internal medicine,1,0.5002239
W2134675549,8,C2777503454,Kynurenine,4,0.4756467
W2134675549,9,C121608353,Cancer,2,0.45182416
W2134675549,10,C179998833,High-performance liquid chromatography,2,0.42629266
W2134675549,11,C134018914,Endocrinology,1,0.4009688
W2134675549,12,C185592680,Chemistry,0,0.22709852
W2134675549,13,C55493867,Biochemistry,1,0.1622633
W2134675549,14,C43617362,Chromatography,1,0.12849194
W2134675549,15,C515207424,Amino acid,2,0.118237376
W2134675549,16,C61174792,Glutamate receptor,3,0.08092716
W2134675549,17,C170493617,Receptor,2,0.06592187
W2146802429,1,C71924100,Medicine,0,0.9700407
W2146802429,2,C2780051367,Impaction,2,0.72810364
W2146802429,3,C199343813,Dentistry,1,0.6732376
W2146802429,4,C2778703501,Root resorption,3,0.52555454
W2146802429,5,C2780950006,Maxillary canine,2,0.49752954
W2146802429,6,C2776268601,Occlusion,2,0.48745322
W2146802429,7,C2777366695,Ankylosis,2,0.43074214
W2146802429,8,C29694066,Orthodontics,1,0.40740502
W2146802429,9,C146562846,Resorption,2,0.40616873
W2146802429,10,C141071460,Surgery,1,0.18772453
W2146802429,11,C142724271,Pathology,1,0
W2103344580,1,C71924100,Medicine,0,0.90679806
W2103344580,2,C199343813,Dentistry,1,0.7703751
W2103344580,3,C2778623055,Splint (medicine),2,0.74734867
W2103344580,4,C58747440,Gingival and periodontal pocket,3,0.5138514
W2103344580,5,C515851188,Oral hygiene,2,0.5072212
W2103344580,6,C53940066,Anterior teeth,2,0.47877252
