id,which_mesh,term,is_major_topic,qualifier_name
W4301698389,16,Population Dynamics,FALSE,
W4301698389,17,Program Evaluation,FALSE,
W4301698389,18,Sexual Behavior,FALSE,
W4301698389,19,United States,FALSE,
W1591369278,1,Blood Pressure,TRUE,
W1591369278,2,Body Weight,TRUE,
W1591369278,3,Endometrial Neoplasms,TRUE,
W1591369278,4,Ovarian Cysts,TRUE,
W1591369278,5,Research,TRUE,
W1591369278,6,Safety,TRUE,
W1591369278,7,Uterus,TRUE,
W1591369278,8,Asia,FALSE,
W1591369278,9,Biology,FALSE,
W1591369278,10,Blood,FALSE,
W1591369278,11,China,FALSE,
W1591369278,12,Contraception,FALSE,
W1591369278,13,Developing Countries,FALSE,
W1591369278,14,Disease,FALSE,
W1591369278,15,Family Planning Services,FALSE,
W1591369278,16,Far East,FALSE,
W1591369278,17,Genitalia,FALSE,
W1591369278,18,"Genitalia, Female",FALSE,
W1591369278,19,Health,FALSE,
W1591369278,20,Neoplasms,FALSE,
W1591369278,21,Physiology,FALSE,
W1591369278,22,Public Health,FALSE,
W1591369278,23,Urogenital System,FALSE,
W2277208517,1,Acquired Immunodeficiency Syndrome,TRUE,
W2277208517,2,Attitude,TRUE,
W2277208517,3,Culture,TRUE,
W2277208517,4,Evaluation Studies as Topic,TRUE,
W2277208517,5,Government,TRUE,
W2277208517,6,HIV Infections,TRUE,
W2277208517,7,Administrative Personnel,FALSE,
W2277208517,8,Africa,FALSE,
W2277208517,9,Africa South of the Sahara,FALSE,
W2277208517,10,"Africa, Southern",FALSE,
W2277208517,11,Behavior,FALSE,
W2277208517,12,Developing Countries,FALSE,
W2277208517,13,Disease,FALSE,
W2277208517,14,Organization and Administration,FALSE,
W2277208517,15,Psychology,FALSE,
W2277208517,16,South Africa,FALSE,
W2277208517,17,Virus Diseases,FALSE,
W2208011918,1,Acquired Immunodeficiency Syndrome,TRUE,
W2208011918,2,Democracy,TRUE,
W2208011918,3,Disease Outbreaks,TRUE,
W2208011918,4,HIV Infections,TRUE,
W2208011918,5,Politics,TRUE,
W2208011918,6,Africa,FALSE,
W2208011918,7,Africa South of the Sahara,FALSE,
W2208011918,8,"Africa, Southern",FALSE,
W2208011918,9,Developing Countries,FALSE,
W2208011918,10,Disease,FALSE,
W2208011918,11,Political Systems,FALSE,
W2208011918,12,South Africa,FALSE,
W2208011918,13,Virus Diseases,FALSE,
W2253821637,1,Diarrhea,TRUE,
W2253821637,2,Disease Outbreaks,TRUE,
W2253821637,3,Health Services,TRUE,
W2253821637,4,Refugees,TRUE,
W2253821637,5,Asia,FALSE,
W2253821637,6,Delivery of Health Care,FALSE,
W2253821637,7,Demography,FALSE,
W2253821637,8,Developing Countries,FALSE,
W2253821637,9,Disease,FALSE,
W2253821637,10,Emigration and Immigration,FALSE,
W2253821637,11,Health,FALSE,
W2253821637,12,India,FALSE,
W2253821637,13,Population,FALSE,
W2253821637,14,Population Dynamics,FALSE,
W2253821637,15,Transients and Migrants,FALSE,
W2208014806,1,Conservation of Natural Resources,TRUE,
W2208014806,2,Ecosystem,TRUE,
W2208014806,3,Environment,TRUE,
W2208014806,4,Water Supply,TRUE,
W2108259649,1,Adolescent,TRUE,
W2108259649,2,Data Collection,TRUE,
W2108259649,3,HIV Infections,TRUE,
W2108259649,4,Research,TRUE,
W2108259649,5,Residence Characteristics,TRUE,
W2108259649,6,Age Factors,FALSE,
W2108259649,7,Americas,FALSE,
W2108259649,8,California,FALSE,
W2108259649,9,Demography,FALSE,
W2108259649,10,Developed Countries,FALSE,
W2108259649,11,Disease,FALSE,
W2108259649,12,Geography,FALSE,
W2108259649,13,North America,FALSE,
W2108259649,14,Organization and Administration,FALSE,
W2108259649,15,Population,FALSE,
W2108259649,16,Population Characteristics,FALSE,
W2108259649,17,Sampling Studies,FALSE,
W2108259649,18,United States,FALSE,
W2108259649,19,Virus Diseases,FALSE,
W2294429675,1,Acquired Immunodeficiency Syndrome,TRUE,
W2294429675,2,HIV Infections,TRUE,
W2294429675,3,Prevalence,TRUE,
W2294429675,4,Africa,FALSE,
W2294429675,5,Africa South of the Sahara,FALSE,
W2294429675,6,"Africa, Southern",FALSE,
W2294429675,7,Developing Countries,FALSE,
W2294429675,8,Disease,FALSE,
W2294429675,9,Research,FALSE,
W2294429675,10,Research Design,FALSE,
W2294429675,11,South Africa,FALSE,
W2294429675,12,Virus Diseases,FALSE,
W2304829376,1,Blood Transfusion,TRUE,
W2304829376,2,Health Services,TRUE,
W2304829376,3,Asia,FALSE,
W2304829376,4,Delivery of Health Care,FALSE,
W2304829376,5,Developing Countries,FALSE,
W2304829376,6,Equipment and Supplies,FALSE,
W2304829376,7,Health,FALSE,
W2304829376,8,India,FALSE,
W2304829376,9,Therapeutics,FALSE,
W2352446339,1,"Abortion, Induced",TRUE,
W2352446339,2,Cesarean Section,TRUE,
W2352446339,3,Mifepristone,TRUE,
W2352446339,4,Misoprostol,TRUE,
W2352446339,5,Research,TRUE,
W2352446339,6,Risk Assessment,TRUE,
W2352446339,7,Asia,FALSE,
W2352446339,8,Biology,FALSE,
W2352446339,9,China,FALSE,
W2352446339,10,Developing Countries,FALSE,
W2352446339,11,Endocrine System,FALSE,
W2352446339,12,Evaluation Studies as Topic,FALSE,
W2352446339,13,Family Planning Services,FALSE,
W2352446339,14,Far East,FALSE,
W2352446339,15,General Surgery,FALSE,
W2352446339,16,Hormone Antagonists,FALSE,
W2352446339,17,Hormones,FALSE,
W2352446339,18,Obstetric Surgical Procedures,FALSE,
W2352446339,19,Physiology,FALSE,
W2352446339,20,Prostaglandins,FALSE,
W2352446339,21,"Prostaglandins, Synthetic",FALSE,
W2352446339,22,Therapeutics,FALSE,
W113411951,1,Employment,TRUE,
W113411951,2,HIV Infections,TRUE,
W113411951,3,Jurisprudence,TRUE,
W113411951,4,Public Policy,TRUE,
W113411951,5,Africa,FALSE,
W113411951,6,Africa South of the Sahara,FALSE,
W113411951,7,"Africa, Southern",FALSE,
W113411951,8,Developing Countries,FALSE,
W113411951,9,Disease,FALSE,
W113411951,10,Economics,FALSE,
W113411951,11,Health Workforce,FALSE,
W113411951,12,Research,FALSE,
W113411951,13,South Africa,FALSE,
W113411951,14,Virus Diseases,FALSE,
W12144337,1,Acquired Immunodeficiency Syndrome,TRUE,
W12144337,2,Advertising,TRUE,
W12144337,3,Health,TRUE,
W12144337,4,Primary Health Care,TRUE,
W12144337,5,Smoking,TRUE,
W12144337,6,Asia,FALSE,
W12144337,7,"Asia, Southeastern",FALSE,
W12144337,8,Behavior,FALSE,
W12144337,9,Delivery of Health Care,FALSE,
W12144337,10,Developing Countries,FALSE,
W12144337,11,Disease,FALSE,
W12144337,12,Economics,FALSE,
W12144337,13,HIV Infections,FALSE,
W12144337,14,Health Services,FALSE,
W12144337,15,Indian Ocean Islands,FALSE,
W12144337,16,Indonesia,FALSE,
W12144337,17,Marketing of Health Services,FALSE,
W12144337,18,Sri Lanka,FALSE,
W12144337,19,Virus Diseases,FALSE,
W142186392,1,Health Facilities,TRUE,
W142186392,2,Health Status Indicators,TRUE,
W142186392,3,Morbidity,TRUE,
W142186392,4,Nutritional Physiological Phenomena,TRUE,
W142186392,5,Physicians,TRUE,
W142186392,6,Sanitation,TRUE,
W142186392,7,Asia,FALSE,
W142186392,8,Delivery of Health Care,FALSE,
W142186392,9,Developing Countries,FALSE,
W142186392,10,Disease,FALSE,
W142186392,11,Health,FALSE,
W142186392,12,Health Personnel,FALSE,
W142186392,13,India,FALSE,
W142186392,14,Public Health,FALSE,
W154866440,1,Climate,TRUE,
W154866440,2,Environment,TRUE,
W4301204321,1,Chemistry,TRUE,
W4301204321,2,Environment,TRUE,
W4301204321,3,Environmental Pollution,TRUE,
W4301204321,4,Chemical Phenomena,FALSE,
W4301764578,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301764578,2,Disease Outbreaks,TRUE,
W4301764578,3,HIV Infections,TRUE,
W4301764578,4,Prevalence,TRUE,
W4301764578,5,Africa,FALSE,
W4301764578,6,Developing Countries,FALSE,
W4301764578,7,Disease,FALSE,
W4301764578,8,Research,FALSE,
W4301764578,9,Research Design,FALSE,
W4301764578,10,Virus Diseases,FALSE,
W2357822332,1,"Abortion, Induced",TRUE,
W2357822332,2,Enzymes,TRUE,
W2357822332,3,Hemorrhage,TRUE,
W2357822332,4,Inorganic Chemicals,TRUE,
W2357822332,5,Mifepristone,TRUE,
W2357822332,6,Research,TRUE,
W2357822332,7,Therapeutics,TRUE,
W2357822332,8,Asia,FALSE,
W2357822332,9,Biology,FALSE,
W2357822332,10,Chemical Phenomena,FALSE,
W2357822332,11,Chemistry,FALSE,
W2357822332,12,China,FALSE,
W2357822332,13,Developing Countries,FALSE,
W2357822332,14,Disease,FALSE,
W2357822332,15,Endocrine System,FALSE,
W2357822332,16,Family Planning Services,FALSE,
W2357822332,17,Far East,FALSE,
W2357822332,18,Hormone Antagonists,FALSE,
W2357822332,19,Hormones,FALSE,
W2357822332,20,Physiology,FALSE,
W2357822332,21,Signs and Symptoms,FALSE,
W2180595383,1,Breast Neoplasms,TRUE,
W2180595383,2,Estrogens,TRUE,
W2180595383,3,Evaluation Studies as Topic,TRUE,
W2180595383,4,Hormone Replacement Therapy,TRUE,
W2180595383,5,Risk Factors,TRUE,
W2180595383,6,Biology,FALSE,
W2180595383,7,Disease,FALSE,
W2180595383,8,Endocrine System,FALSE,
W2180595383,9,Hormones,FALSE,
W2180595383,10,Neoplasms,FALSE,
W2180595383,11,Physiology,FALSE,
W2180595383,12,Therapeutics,FALSE,
W4242315525,1,Delivery of Health Care,TRUE,
W4242315525,2,HIV Infections,TRUE,
W4242315525,3,Program Evaluation,TRUE,
W4242315525,4,Research,TRUE,
W4242315525,5,Residence Characteristics,TRUE,
W4242315525,6,Americas,FALSE,
W4242315525,7,Demography,FALSE,
W4242315525,8,Developed Countries,FALSE,
W4242315525,9,Disease,FALSE,
W4242315525,10,Geography,FALSE,
W4242315525,11,Health Planning,FALSE,
W4242315525,12,North America,FALSE,
W4242315525,13,Organization and Administration,FALSE,
W4242315525,14,Population,FALSE,
W4242315525,15,United States,FALSE,
W4242315525,16,Virus Diseases,FALSE,
W4298089879,1,Acquired Immunodeficiency Syndrome,TRUE,
W4298089879,2,HIV Infections,TRUE,
W4298089879,3,Public Health,TRUE,
W4298089879,4,Social Problems,TRUE,
W4298089879,5,Asia,FALSE,
W4298089879,6,"Asia, Southeastern",FALSE,
W4298089879,7,Developing Countries,FALSE,
W4298089879,8,Disease,FALSE,
W4298089879,9,Health,FALSE,
W4298089879,10,Malaysia,FALSE,
W4298089879,11,Virus Diseases,FALSE,
W4298876996,1,Advertising,TRUE,
W4298876996,2,"Contraceptives, Postcoital",TRUE,
W4298876996,3,Delivery of Health Care,TRUE,
W4298876996,4,Research,TRUE,
W4298876996,5,Americas,FALSE,
W4298876996,6,Contraception,FALSE,
W4298876996,7,Contraceptive Agents,FALSE,
W4298876996,8,"Contraceptive Agents, Female",FALSE,
W4298876996,9,Developed Countries,FALSE,
W4298876996,10,Economics,FALSE,
W4298876996,11,Family Planning Services,FALSE,
W4298876996,12,Health Planning,FALSE,
W4298876996,13,Marketing of Health Services,FALSE,
W4298876996,14,Maryland,FALSE,
W4298876996,15,North America,FALSE,
W4298876996,16,Organization and Administration,FALSE,
W4298876996,17,United States,FALSE,
W4300095313,1,Contraception,TRUE,
W4300095313,2,Evaluation Studies as Topic,TRUE,
W4300095313,3,Levonorgestrel,TRUE,
W4300095313,4,Safety,TRUE,
W4300095313,5,Africa,FALSE,
W4300095313,6,"Africa, Northern",FALSE,
W4300095313,7,Americas,FALSE,
W4300095313,8,Asia,FALSE,
W4300095313,9,"Asia, Southeastern",FALSE,
W4300095313,10,Caribbean Region,FALSE,
W4300095313,11,Chile,FALSE,
W4300095313,12,Contraceptive Agents,FALSE,
W4300095313,13,"Contraceptive Agents, Female",FALSE,
W4300095313,14,Developed Countries,FALSE,
W4300095313,15,Developing Countries,FALSE,
W4300095313,16,Dominican Republic,FALSE,
W4300095313,17,Egypt,FALSE,
W4300095313,18,Europe,FALSE,
W4300095313,19,Family Planning Services,FALSE,
W4300095313,20,Finland,FALSE,
W4300095313,21,Health,FALSE,
W4300095313,22,Latin America,FALSE,
W4300095313,23,Middle East,FALSE,
W4300095313,24,North America,FALSE,
W4300095313,25,Public Health,FALSE,
W4300095313,26,Scandinavian and Nordic Countries,FALSE,
W4300095313,27,Singapore,FALSE,
W4300095313,28,South America,FALSE,
W4300095313,29,Thailand,FALSE,
W4300095313,30,United States,FALSE,
W4300437893,1,Contraception,TRUE,
W4300437893,2,"Contraceptives, Postcoital",TRUE,
W4300437893,3,Delivery of Health Care,TRUE,
W4300437893,4,Health Personnel,TRUE,
W4300437893,5,Americas,FALSE,
W4300437893,6,Contraceptive Agents,FALSE,
W4300437893,7,"Contraceptive Agents, Female",FALSE,
W4300437893,8,Developed Countries,FALSE,
W4300437893,9,Family Planning Services,FALSE,
W4300437893,10,Health,FALSE,
W4300437893,11,Health Planning,FALSE,
W4300437893,12,North America,FALSE,
W4300437893,13,Organization and Administration,FALSE,
W4300437893,14,United States,FALSE,
W4300472233,1,Consumer Product Safety,TRUE,
W4300472233,2,"Intrauterine Devices, Medicated",TRUE,
W4300472233,3,Levonorgestrel,TRUE,
W4300472233,4,United States Food and Drug Administration,TRUE,
W4300472233,5,Americas,FALSE,
W4300472233,6,Contraception,FALSE,
W4300472233,7,Contraceptive Agents,FALSE,
W4300472233,8,"Contraceptive Agents, Female",FALSE,
W4300472233,9,Developed Countries,FALSE,
W4300472233,10,Family Planning Services,FALSE,
W4300472233,11,Government Agencies,FALSE,
W4300472233,12,Intrauterine Devices,FALSE,
W4300472233,13,Legislation as Topic,FALSE,
W4300472233,14,North America,FALSE,
W4300472233,15,Organizations,FALSE,
W4300472233,16,United States,FALSE,
W4300472233,17,United States Public Health Service,FALSE,
W4300504506,1,"Contraceptives, Oral",TRUE,
W4300504506,2,Menopause,TRUE,
W4300504506,3,Smoking,TRUE,
W4300504506,4,Women,TRUE,
W4300504506,5,Americas,FALSE,
W4300504506,6,Behavior,FALSE,
W4300504506,7,Contraception,FALSE,
W4300504506,8,Developed Countries,FALSE,
W4300504506,9,Family Planning Services,FALSE,
W4300504506,10,North America,FALSE,
W4300504506,11,Reproduction,FALSE,
W4300504506,12,United States,FALSE,
W4300819443,1,"Contraceptives, Oral",TRUE,
W4300819443,2,Follicle Stimulating Hormone,TRUE,
W4300819443,3,Hormone Replacement Therapy,TRUE,
W4300819443,4,Menopause,TRUE,
W4300819443,5,Physicians,TRUE,
W4300819443,6,Research Design,TRUE,
W4300819443,7,Americas,FALSE,
W4300819443,8,Biology,FALSE,
W4300819443,9,Contraception,FALSE,
W4300819443,10,Delivery of Health Care,FALSE,
W4300819443,11,Developed Countries,FALSE,
W4300819443,12,Endocrine System,FALSE,
W4300819443,13,Family Planning Services,FALSE,
W4300819443,14,Gonadotropins,FALSE,
W4300819443,15,"Gonadotropins, Pituitary",FALSE,
W4300819443,16,Health,FALSE,
W4300819443,17,Health Personnel,FALSE,
W4300819443,18,Hormones,FALSE,
W4300819443,19,North America,FALSE,
W4300819443,20,Physiology,FALSE,
W4300819443,21,Reproduction,FALSE,
W4300819443,22,Research,FALSE,
W4300819443,23,Therapeutics,FALSE,
W4300819443,24,United States,FALSE,
W4301094463,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301094463,2,Condoms,TRUE,
W4301094463,3,HIV Infections,TRUE,
W4301094463,4,"Pregnancy, Unwanted",TRUE,
W4301094463,5,Americas,FALSE,
W4301094463,6,Contraception,FALSE,
W4301094463,7,Demography,FALSE,
W4301094463,8,Developed Countries,FALSE,
W4301094463,9,Disease,FALSE,
W4301094463,10,Family Planning Services,FALSE,
W4301094463,11,Fertility,FALSE,
W4301094463,12,North America,FALSE,
W4301094463,13,Population,FALSE,
W4301094463,14,Population Dynamics,FALSE,
W4301094463,15,Sexual Behavior,FALSE,
W4301094463,16,United States,FALSE,
W4301094463,17,Virus Diseases,FALSE,
W4301487727,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301487727,2,"Financing, Organized",TRUE,
W4301487727,3,HIV Infections,TRUE,
W4301487727,4,Research,TRUE,
W4301487727,5,Africa,FALSE,
W4301487727,6,Developing Countries,FALSE,
W4301487727,7,Disease,FALSE,
W4301487727,8,Economics,FALSE,
W4301487727,9,Financial Management,FALSE,
W4301487727,10,Organization and Administration,FALSE,
W4301487727,11,Virus Diseases,FALSE,
W4301703090,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301703090,2,Condoms,TRUE,
W4301703090,3,Sex Education,TRUE,
W4301703090,4,Africa,FALSE,
W4301703090,5,Contraception,FALSE,
W4301703090,6,Developing Countries,FALSE,
W4301703090,7,Disease,FALSE,
W4301703090,8,Economics,FALSE,
W4301703090,9,Education,FALSE,
W4301703090,10,Family Planning Services,FALSE,
W4301703090,11,HIV Infections,FALSE,
W4301703090,12,Socioeconomic Factors,FALSE,
W4301703090,13,Virus Diseases,FALSE,
W4301703090,14,Women's Rights,FALSE,
W4302037113,1,Breast Neoplasms,TRUE,
W4302037113,2,"Contraceptives, Oral",TRUE,
W4302037113,3,Injections,TRUE,
W4302037113,4,Risk Factors,TRUE,
W4302037113,5,Biology,FALSE,
W4302037113,6,Contraception,FALSE,
W4302037113,7,Disease,FALSE,
W4302037113,8,Family Planning Services,FALSE,
W4302037113,9,Neoplasms,FALSE,
W4302162461,1,Abortifacient Agents,TRUE,
W4302162461,2,Drug Prescriptions,TRUE,
W4302162461,3,Mifepristone,TRUE,
W4302162461,4,United States Food and Drug Administration,TRUE,
W4302162461,5,"Abortion, Induced",FALSE,
W4302162461,6,Americas,FALSE,
W4302162461,7,Biology,FALSE,
W4302162461,8,Delivery of Health Care,FALSE,
W4302162461,9,Developed Countries,FALSE,
W4302162461,10,Endocrine System,FALSE,
W4302162461,11,Family Planning Services,FALSE,
W4302162461,12,Government Agencies,FALSE,
W4302162461,13,Health Planning,FALSE,
W4302162461,14,Hormone Antagonists,FALSE,
W4302162461,15,Hormones,FALSE,
W4302162461,16,North America,FALSE,
W4302162461,17,Organization and Administration,FALSE,
W4302162461,18,Organizations,FALSE,
W4302162461,19,Physiology,FALSE,
W4302162461,20,United States,FALSE,
W4302162461,21,United States Public Health Service,FALSE,
W2257716065,1,Diagnosis,TRUE,
W2257716065,2,Epidemiology,TRUE,
W2257716065,3,Health Services,TRUE,
W2257716065,4,Rural Population,TRUE,
W2257716065,5,Tuberculosis,TRUE,
W2257716065,6,Asia,FALSE,
W2257716065,7,Delivery of Health Care,FALSE,
W2257716065,8,Demography,FALSE,
W2257716065,9,Developing Countries,FALSE,
W2257716065,10,Disease,FALSE,
W2257716065,11,Health,FALSE,
W2257716065,12,India,FALSE,
W2257716065,13,Infections,FALSE,
W2257716065,14,Organization and Administration,FALSE,
W2257716065,15,Population,FALSE,
W2257716065,16,Population Characteristics,FALSE,
W2257716065,17,Public Health,FALSE,
W2282516035,1,Biliary Tract Diseases,TRUE,
W2282516035,2,Cholestasis,TRUE,
W2282516035,3,Clinical Laboratory Techniques,TRUE,
W2282516035,4,"Congenital, Hereditary, and Neonatal Diseases and Abnormalities",TRUE,
W2282516035,5,Hepatitis,TRUE,
W2282516035,6,Prospective Studies,TRUE,
W2282516035,7,Asia,FALSE,
W2282516035,8,Biology,FALSE,
W2282516035,9,Developing Countries,FALSE,
W2282516035,10,Diagnosis,FALSE,
W2282516035,11,Disease,FALSE,
W2282516035,12,India,FALSE,
W2282516035,13,Liver,FALSE,
W2282516035,14,Physiology,FALSE,
W2282516035,15,Research,FALSE,
W2282516035,16,Virus Diseases,FALSE,
W2283356797,1,Child,TRUE,
W2283356797,2,Clinical Laboratory Techniques,TRUE,
W2283356797,3,Pharmaceutical Preparations,TRUE,
W2283356797,4,Therapeutics,TRUE,
W2283356797,5,Tuberculosis,TRUE,
W2283356797,6,Adolescent,FALSE,
W2283356797,7,Age Factors,FALSE,
W2283356797,8,Demography,FALSE,
W2283356797,9,Diagnosis,FALSE,
W2283356797,10,Disease,FALSE,
W2283356797,11,Infections,FALSE,
W2283356797,12,Population,FALSE,
W2283356797,13,Population Characteristics,FALSE,
W2294356359,1,Malaria,TRUE,
W2294356359,2,Pharmaceutical Preparations,TRUE,
W2294356359,3,Public Policy,TRUE,
W2294356359,4,Therapeutics,TRUE,
W2294356359,5,Asia,FALSE,
W2294356359,6,Developing Countries,FALSE,
W2294356359,7,Disease,FALSE,
W2294356359,8,India,FALSE,
W2294356359,9,Parasitic Diseases,FALSE,
W4300240669,1,Acquired Immunodeficiency Syndrome,TRUE,
W4300240669,2,Employment,TRUE,
W4300240669,3,HIV Infections,TRUE,
W4300240669,4,Jurisprudence,TRUE,
W4300240669,5,Africa,FALSE,
W4300240669,6,Africa South of the Sahara,FALSE,
W4300240669,7,"Africa, Southern",FALSE,
W4300240669,8,Developing Countries,FALSE,
W4300240669,9,Disease,FALSE,
W4300240669,10,Economics,FALSE,
W4300240669,11,Namibia,FALSE,
W4300240669,12,Virus Diseases,FALSE,
W4301883143,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301883143,2,Congresses as Topic,TRUE,
W4301883143,3,HIV Infections,TRUE,
W4301883143,4,Africa,FALSE,
W4301883143,5,Africa South of the Sahara,FALSE,
W4301883143,6,"Africa, Southern",FALSE,
W4301883143,7,Developing Countries,FALSE,
W4301883143,8,Disease,FALSE,
W4301883143,9,Organization and Administration,FALSE,
W4301883143,10,South Africa,FALSE,
W4301883143,11,Virus Diseases,FALSE,
W2361475762,1,"Abortion, Induced",TRUE,
W2361475762,2,Histocytochemistry,TRUE,
W2361475762,3,Mifepristone,TRUE,
W2361475762,4,Proteins,TRUE,
W2361475762,5,Research,TRUE,
W2361475762,6,Uterus,TRUE,
W2361475762,7,Biology,FALSE,
W2361475762,8,Cells,FALSE,
W2361475762,9,Endocrine System,FALSE,
W2361475762,10,Family Planning Services,FALSE,
W2361475762,11,Genitalia,FALSE,
W2361475762,12,"Genitalia, Female",FALSE,
W2361475762,13,Hormone Antagonists,FALSE,
W2361475762,14,Hormones,FALSE,
W2361475762,15,Physiology,FALSE,
W2361475762,16,Urogenital System,FALSE,
W4299362828,1,Acquired Immunodeficiency Syndrome,TRUE,
W4299362828,2,HIV Infections,TRUE,
