id,which_mesh,term,is_major_topic,qualifier_name
W4292496705,6,"Administration, Topical",FALSE,
W4292496705,7,Antifungal Agents,FALSE,
W4292496705,8,Ciclopirox,FALSE,
W4292496705,9,Dermatomycoses,FALSE,
W4292496705,10,Pyridones,FALSE,
W2010152647,1,Algorithms,TRUE,
W2010152647,2,Computer Simulation,TRUE,
W2010152647,3,Learning,TRUE,
W2010152647,4,"Models, Theoretical",TRUE,
W2010152647,5,"Neural Networks, Computer",TRUE,
W2010152647,6,Nonlinear Dynamics,TRUE,
W2010152647,7,Artificial Intelligence,FALSE,
W2010152647,8,Feedback,FALSE,
W2010152647,9,"Signal Processing, Computer-Assisted",FALSE,
W2030898082,1,Feedback,TRUE,
W2030898082,2,Fingers,TRUE,physiology
W2030898082,3,Robotics,TRUE,instrumentation
W2030898082,4,Touch,TRUE,physiology
W2030898082,5,User-Computer Interface,TRUE,
W2030898082,6,Adult,FALSE,
W2030898082,7,Algorithms,FALSE,
W2030898082,8,Biomechanical Phenomena,FALSE,
W2030898082,9,Computers,FALSE,
W2030898082,10,Female,FALSE,
W2030898082,11,Fingers,FALSE,
W2030898082,12,Humans,FALSE,
W2030898082,13,Male,FALSE,
W2030898082,14,Robotics,FALSE,
W2030898082,15,Task Performance and Analysis,FALSE,
W2030898082,16,Touch,FALSE,
W1988901237,1,Algorithms,TRUE,
W1988901237,2,"Neural Networks, Computer",TRUE,
W1988901237,3,Nonlinear Dynamics,TRUE,
W1988901237,4,Problem Solving,TRUE,
W1988901237,5,Computer Simulation,FALSE,
W1988901237,6,Humans,FALSE,
W2055673018,1,"Models, Neurological",TRUE,
W2055673018,2,Nerve Net,TRUE,
W2055673018,3,"Neural Networks, Computer",TRUE,
W2055673018,4,Nonlinear Dynamics,TRUE,
W2055673018,5,Computer Simulation,FALSE,
W2055673018,6,Humans,FALSE,
W2055673018,7,Oscillometry,FALSE,
W2055673018,8,Periodicity,FALSE,
W2055673018,9,Time Factors,FALSE,
W2010987157,1,Algorithms,TRUE,
W2010987157,2,Computer Simulation,TRUE,
W2010987157,3,"Neural Networks, Computer",TRUE,
W2010987157,4,Nonlinear Dynamics,TRUE,
W2010987157,5,Humans,FALSE,
W2010987157,6,"Signal Processing, Computer-Assisted",FALSE,
W2010987157,7,Time Factors,FALSE,
W2120552947,1,Biometric Identification,TRUE,methods
W2120552947,2,Face,TRUE,anatomy & histology
W2120552947,3,"Image Processing, Computer-Assisted",TRUE,
W2120552947,4,"Pattern Recognition, Visual",TRUE,
W2120552947,5,Algorithms,FALSE,
W2120552947,6,Biometric Identification,FALSE,
W2120552947,7,"Databases, Factual",FALSE,
W2120552947,8,Discriminant Analysis,FALSE,
W2120552947,9,Face,FALSE,
W2120552947,10,Facial Expression,FALSE,
W2120552947,11,Humans,FALSE,
W2025808664,1,Algorithms,TRUE,
W2025808664,2,Computer Simulation,TRUE,
W2025808664,3,"Neural Networks, Computer",TRUE,
W2025808664,4,Humans,FALSE,
W2025808664,5,Nonlinear Dynamics,FALSE,
W2025808664,6,Time Factors,FALSE,
W2023883583,1,Communication,TRUE,
W2023883583,2,"Neural Networks, Computer",TRUE,
W2023883583,3,Nonlinear Dynamics,TRUE,
W2023883583,4,Robotics,TRUE,methods
W2023883583,5,Uncertainty,TRUE,
W2023883583,6,Humans,FALSE,
W2023883583,7,Robotics,FALSE,
W2023883583,8,Robotics,FALSE,instrumentation
W2023883583,9,Systems Theory,FALSE,
W2023883583,10,Time Factors,FALSE,
W2054210502,1,Biometry,TRUE,methods
W2054210502,2,Face,TRUE,anatomy & histology
W2054210502,3,Paintings,TRUE,
W2054210502,4,"Pattern Recognition, Automated",TRUE,
W2054210502,5,Subtraction Technique,TRUE,
W2054210502,6,Algorithms,FALSE,
W2054210502,7,Biometry,FALSE,
W2054210502,8,Face,FALSE,
W2054210502,9,Humans,FALSE,
W2054210502,10,Probability,FALSE,
W2054210502,11,"Recognition, Psychology",FALSE,
W2083551746,1,Algorithms,TRUE,
W2083551746,2,"Databases, Factual",TRUE,classification
W2083551746,3,"Neural Networks, Computer",TRUE,
W2083551746,4,"Databases, Factual",FALSE,
W2083551746,5,"Databases, Factual",FALSE,statistics & numerical data
W2083551746,6,Humans,FALSE,
W2108013467,1,"Image Interpretation, Computer-Assisted",TRUE,
W2108013467,2,"Neural Networks, Computer",TRUE,
W2108013467,3,"Pattern Recognition, Automated",TRUE,methods
W2108013467,4,Algorithms,FALSE,
W2108013467,5,Database Management Systems,FALSE,
W2108013467,6,"Models, Statistical",FALSE,
W2108013467,7,"Pattern Recognition, Automated",FALSE,
W2108013467,8,Reproducibility of Results,FALSE,
W2079995124,1,Algorithms,TRUE,
W2079995124,2,Computer Simulation,TRUE,
W2079995124,3,Feedback,TRUE,
W2079995124,4,Learning,TRUE,
W2079995124,5,"Neural Networks, Computer",TRUE,
W2079995124,6,"Pattern Recognition, Automated",TRUE,
W2079995124,7,Decision Making,FALSE,
W2169100533,1,Algorithms,TRUE,
W2169100533,2,Brain-Computer Interfaces,TRUE,statistics & numerical data
W2169100533,3,Electroencephalography,TRUE,statistics & numerical data
W2169100533,4,Brain-Computer Interfaces,FALSE,
W2169100533,5,Brain-Computer Interfaces,FALSE,standards
W2169100533,6,Electroencephalography,FALSE,
W2169100533,7,Electroencephalography,FALSE,standards
W2169100533,8,Humans,FALSE,
W2014729048,1,Artificial Intelligence,TRUE,
W2014729048,2,Decision Support Techniques,TRUE,
W2014729048,3,Feedback,TRUE,
W2014729048,4,Learning,TRUE,
W2014729048,5,Online Systems,TRUE,
W2014729048,6,Algorithms,FALSE,
W2014729048,7,Computer Simulation,FALSE,
W2014729048,8,Humans,FALSE,
W2014729048,9,Markov Chains,FALSE,
W2023405479,1,Face,TRUE,
W2023405479,2,"Pattern Recognition, Automated",TRUE,
W2023405479,3,"Pattern Recognition, Visual",TRUE,
W2023405479,4,Algorithms,FALSE,
W2023405479,5,"Databases, Factual",FALSE,
W2023405479,6,Humans,FALSE,
W2023405479,7,Subtraction Technique,FALSE,
W2161108110,1,Artificial Intelligence,TRUE,trends
W2161108110,2,Computing Methodologies,TRUE,
W2161108110,3,"Neural Networks, Computer",TRUE,
W2161108110,4,Artificial Intelligence,FALSE,
W2161108110,5,Forecasting,FALSE,
W2161108110,6,Time Factors,FALSE,
W2051104796,1,"Models, Neurological",TRUE,
W2051104796,2,Nerve Net,TRUE,physiology
W2051104796,3,"Neural Networks, Computer",TRUE,
W2051104796,4,Neurons,TRUE,physiology
W2051104796,5,Algorithms,FALSE,
W2051104796,6,Animals,FALSE,
W2051104796,7,Computer Simulation,FALSE,
W2051104796,8,Humans,FALSE,
W2051104796,9,Nerve Net,FALSE,
W2051104796,10,Neurons,FALSE,
W2051104796,11,Time Factors,FALSE,
W2075157159,1,Computer Simulation,TRUE,
W2075157159,2,Learning,TRUE,
W2075157159,3,"Neural Networks, Computer",TRUE,
W2075157159,4,"Signal Processing, Computer-Assisted",TRUE,
W2075157159,5,Algorithms,FALSE,
W2075157159,6,Humans,FALSE,
W2136331731,1,Algorithms,TRUE,
W2136331731,2,Artificial Intelligence,TRUE,
W2136331731,3,Information Theory,TRUE,
W2136331731,4,Learning,TRUE,
W2136331731,5,Biometry,FALSE,
W2136331731,6,"Databases, Factual",FALSE,
W2136331731,7,Humans,FALSE,
W2000439575,1,Decision Support Techniques,TRUE,
W2000439575,2,"Neural Networks, Computer",TRUE,
W2000439575,3,Algorithms,FALSE,
W2000439575,4,Computer Simulation,FALSE,
W2000439575,5,Humans,FALSE,
W2000439575,6,Nonlinear Dynamics,FALSE,
W2000439575,7,Predictive Value of Tests,FALSE,
W2000439575,8,Reaction Time,FALSE,
W2000439575,9,Time Factors,FALSE,
W2166923577,1,Artificial Intelligence,TRUE,
W2166923577,2,"Models, Neurological",TRUE,
W2166923577,3,"Neural Networks, Computer",TRUE,
W2166923577,4,Artificial Intelligence,FALSE,trends
W2082367612,1,Bayes Theorem,TRUE,
W2082367612,2,Brain Waves,TRUE,physiology
W2082367612,3,Brain-Computer Interfaces,TRUE,
W2082367612,4,Electroencephalography,TRUE,
W2082367612,5,Probability Learning,TRUE,
W2082367612,6,Algorithms,FALSE,
W2082367612,7,Brain Waves,FALSE,
W2082367612,8,Humans,FALSE,
W2162800561,1,Feedback,TRUE,
W2162800561,2,Markov Chains,TRUE,
W2162800561,3,"Neural Networks, Computer",TRUE,
W2162800561,4,Stochastic Processes,TRUE,
W2162800561,5,Algorithms,FALSE,
W2162800561,6,Computer Simulation,FALSE,
W2162800561,7,Humans,FALSE,
W2162800561,8,Time Factors,FALSE,
W2077446288,1,Artificial Intelligence,TRUE,
W2077446288,2,"Pattern Recognition, Automated",TRUE,methods
W2077446288,3,"Signal Processing, Computer-Assisted",TRUE,
W2077446288,4,Subtraction Technique,TRUE,
W2077446288,5,Video Recording,TRUE,
W2077446288,6,Humans,FALSE,
W2077446288,7,Image Enhancement,FALSE,
W2077446288,8,Nonlinear Dynamics,FALSE,
W2077446288,9,"Pattern Recognition, Automated",FALSE,
W2057106671,1,Algorithms,TRUE,
W2057106671,2,Facial Expression,TRUE,
W2057106671,3,Fuzzy Logic,TRUE,
W2057106671,4,Learning,TRUE,
W2057106671,5,"Neural Networks, Computer",TRUE,
W2057106671,6,"Pattern Recognition, Automated",TRUE,
W2057106671,7,Computer Simulation,FALSE,
W2057106671,8,Humans,FALSE,
W2057106671,9,Time Factors,FALSE,
W2058986669,1,Algorithms,TRUE,
W2058986669,2,"Neural Networks, Computer",TRUE,
W2058986669,3,Benchmarking,FALSE,
W2058986669,4,Breast Neoplasms,FALSE,
W2058986669,5,Computer Simulation,FALSE,
W2058986669,6,Diabetes Mellitus,FALSE,
W2058986669,7,Heart,FALSE,
W2058986669,8,Humans,FALSE,
W2058986669,9,Iris,FALSE,
W2058986669,10,Probability,FALSE,
W1971804087,1,"Models, Neurological",TRUE,
W1971804087,2,"Neural Networks, Computer",TRUE,
W1971804087,3,Neurons,TRUE,physiology
W1971804087,4,Algorithms,FALSE,
W1971804087,5,Computer Simulation,FALSE,
W1971804087,6,Equipment Design,FALSE,
W1971804087,7,Humans,FALSE,
W1971804087,8,Membrane Potentials,FALSE,physiology
W1971804087,9,Membrane Potentials,FALSE,
W1971804087,10,Neurons,FALSE,
W1971804087,11,Nonlinear Dynamics,FALSE,
W2023376482,1,Task Performance and Analysis,TRUE,
W2023376482,2,Touch,TRUE,physiology
W2023376482,3,Touch Perception,TRUE,physiology
W2023376482,4,Algorithms,FALSE,
W2023376482,5,Equipment Design,FALSE,instrumentation
W2023376482,6,Equipment Design,FALSE,
W2023376482,7,"Feedback, Sensory",FALSE,
W2023376482,8,Humans,FALSE,
W2023376482,9,Robotics,FALSE,
W2023376482,10,Robotics,FALSE,methods
W2023376482,11,Touch,FALSE,
W2023376482,12,Touch Perception,FALSE,
W2023376482,13,User-Computer Interface,FALSE,
W2024916392,1,Computer Simulation,TRUE,
W2024916392,2,"Models, Neurological",TRUE,
W2024916392,3,Nerve Net,TRUE,physiology
W2024916392,4,Neurons,TRUE,physiology
W2024916392,5,Nonlinear Dynamics,TRUE,
W2024916392,6,Humans,FALSE,
W2024916392,7,Mathematics,FALSE,
W2024916392,8,Nerve Net,FALSE,
W2024916392,9,Neurons,FALSE,
W2024916392,10,Time Factors,FALSE,
W2102564968,1,Learning,TRUE,
W2102564968,2,"Neural Networks, Computer",TRUE,
W2102564968,3,Robotics,TRUE,
W2102564968,4,Support Vector Machine,TRUE,
W2102564968,5,Walking,TRUE,
W2102564968,6,Algorithms,FALSE,
W2102564968,7,Computer Simulation,FALSE,
W2102564968,8,Humans,FALSE,
W2102564968,9,Nonlinear Dynamics,FALSE,
W2107433940,1,Mechanical Phenomena,TRUE,
W2107433940,2,Perception,TRUE,physiology
W2107433940,3,Adult,FALSE,
W2107433940,4,Anisotropy,FALSE,
W2107433940,5,Arm,FALSE,
W2107433940,6,Arm,FALSE,physiopathology
W2107433940,7,Female,FALSE,
W2107433940,8,Hand Strength,FALSE,physiology
W2107433940,9,Hand Strength,FALSE,
W2107433940,10,Humans,FALSE,
W2107433940,11,Male,FALSE,
W2107433940,12,Movement,FALSE,physiology
W2107433940,13,Movement,FALSE,
W2107433940,14,Orientation,FALSE,physiology
W2107433940,15,Orientation,FALSE,
W2107433940,16,Perception,FALSE,
W2107433940,17,Psychophysics,FALSE,methods
W2107433940,18,Psychophysics,FALSE,
W2107433940,19,"Range of Motion, Articular",FALSE,physiology
W2107433940,20,"Range of Motion, Articular",FALSE,
W2107433940,21,Shoulder,FALSE,
W2107433940,22,Shoulder,FALSE,physiology
W2063579795,1,Sensory Thresholds,TRUE,physiology
W2063579795,2,Touch,TRUE,physiology
W2063579795,3,Adult,FALSE,
W2063579795,4,Arousal,FALSE,
W2063579795,5,Arousal,FALSE,physiology
W2063579795,6,Cognition,FALSE,physiology
W2063579795,7,Cognition,FALSE,
W2063579795,8,Emotions,FALSE,physiology
W2063579795,9,Emotions,FALSE,
W2063579795,10,Female,FALSE,
W2063579795,11,Forearm,FALSE,
W2063579795,12,Forearm,FALSE,innervation
W2063579795,13,Forearm,FALSE,physiology
W2063579795,14,Humans,FALSE,
W2063579795,15,Illusions,FALSE,
W2063579795,16,Illusions,FALSE,psychology
W2063579795,17,Male,FALSE,
W2063579795,18,Psychophysics,FALSE,methods
W2063579795,19,Psychophysics,FALSE,
W2063579795,20,Sensory Thresholds,FALSE,
W2063579795,21,Touch,FALSE,
W2063579795,22,User-Computer Interface,FALSE,
W2063579795,23,Vibration,FALSE,
W2063579795,24,Young Adult,FALSE,
W1965985440,1,Perception,TRUE,physiology
W1965985440,2,Touch,TRUE,physiology
W1965985440,3,Adult,FALSE,
W1965985440,4,Algorithms,FALSE,
W1965985440,5,Equipment and Supplies,FALSE,
W1965985440,6,Feedback,FALSE,
W1965985440,7,Female,FALSE,
W1965985440,8,Humans,FALSE,
W1965985440,9,Male,FALSE,
W1965985440,10,Perception,FALSE,
W1965985440,11,Sensation,FALSE,
W1965985440,12,Sensory Thresholds,FALSE,physiology
W1965985440,13,Sensory Thresholds,FALSE,
W1965985440,14,Skin,FALSE,innervation
W1965985440,15,Skin,FALSE,
W1965985440,16,Skin Physiological Phenomena,FALSE,
W1965985440,17,Touch,FALSE,
W1965985440,18,User-Computer Interface,FALSE,
W1965985440,19,Vibration,FALSE,
W1970273438,1,Computer-Assisted Instruction,TRUE,instrumentation
W1970273438,2,Touch,TRUE,physiology
W1970273438,3,Adult,FALSE,
W1970273438,4,Computer-Assisted Instruction,FALSE,methods
W1970273438,5,Computer-Assisted Instruction,FALSE,
W1970273438,6,Equipment Design,FALSE,
W1970273438,7,Female,FALSE,
W1970273438,8,Humans,FALSE,
W1970273438,9,Male,FALSE,
W1970273438,10,Task Performance and Analysis,FALSE,
W1970273438,11,Touch,FALSE,
W1970273438,12,User-Computer Interface,FALSE,
W2020391768,1,Computer Simulation,TRUE,
W2020391768,2,Logic,TRUE,
W2020391768,3,"Neural Networks, Computer",TRUE,
W2020391768,4,Algorithms,FALSE,
W2020391768,5,Humans,FALSE,
W2020391768,6,Memory Disorders,FALSE,
W2020391768,7,Memory Disorders,FALSE,diagnosis
W2020391768,8,Neurons,FALSE,
W2020391768,9,Neurons,FALSE,physiology
W2020391768,10,Nonlinear Dynamics,FALSE,
W2136610340,1,Exploratory Behavior,TRUE,physiology
W2136610340,2,Hand,TRUE,physiology
W2136610340,3,Touch,TRUE,physiology
W2136610340,4,Adult,FALSE,
W2136610340,5,Exploratory Behavior,FALSE,
W2136610340,6,Female,FALSE,
W2136610340,7,Form Perception,FALSE,physiology
W2136610340,8,Form Perception,FALSE,
W2136610340,9,Hand,FALSE,
W2136610340,10,Humans,FALSE,
W2136610340,11,Male,FALSE,
W2136610340,12,Psychophysics,FALSE,methods
W2136610340,13,Psychophysics,FALSE,
W2136610340,14,Stereognosis,FALSE,physiology
W2136610340,15,Stereognosis,FALSE,
W2136610340,16,Touch,FALSE,
W2136610340,17,Touch Perception,FALSE,physiology
W2136610340,18,Touch Perception,FALSE,
W1994546803,1,Algorithms,TRUE,
W1994546803,2,Feedback,TRUE,
W1994546803,3,Learning,TRUE,physiology
W1994546803,4,"Neural Networks, Computer",TRUE,
W1994546803,5,Probability,TRUE,
W1994546803,6,Computer Simulation,FALSE,
W1994546803,7,"Data Interpretation, Statistical",FALSE,
W1994546803,8,Humans,FALSE,
W1994546803,9,Learning,FALSE,
W2062524566,1,Algorithms,TRUE,
W2062524566,2,Electromyography,TRUE,methods
W2062524566,3,"Muscle, Skeletal",TRUE,physiopathology
W2062524566,4,"Neural Networks, Computer",TRUE,
W2062524566,5,"Signal Processing, Computer-Assisted",TRUE,
W2062524566,6,Tremor,TRUE,physiopathology
W2062524566,7,Aged,FALSE,
W2062524566,8,Electromyography,FALSE,
W2062524566,9,Female,FALSE,
W2062524566,10,Humans,FALSE,
W2062524566,11,Male,FALSE,
W2062524566,12,Middle Aged,FALSE,
W2062524566,13,"Models, Biological",FALSE,
W2062524566,14,"Muscle, Skeletal",FALSE,
W2062524566,15,Parkinson Disease,FALSE,
W2062524566,16,Parkinson Disease,FALSE,physiopathology
W2062524566,17,Signal-To-Noise Ratio,FALSE,
W2062524566,18,Support Vector Machine,FALSE,
W2062524566,19,Tremor,FALSE,
W2008905998,1,Blindness,TRUE,physiopathology
W2008905998,2,Perception,TRUE,physiology
W2008905998,3,Touch,TRUE,physiology
W2008905998,4,Visually Impaired Persons,TRUE,rehabilitation
W2008905998,5,Adult,FALSE,
W2008905998,6,Blindness,FALSE,
W2008905998,7,Blindness,FALSE,psychology
W2008905998,8,Cognition,FALSE,
W2008905998,9,Cognition,FALSE,physiology
W2008905998,10,Female,FALSE,
W2008905998,11,Humans,FALSE,
W2008905998,12,Male,FALSE,
W2008905998,13,Middle Aged,FALSE,
W2008905998,14,Orientation,FALSE,physiology
W2008905998,15,Orientation,FALSE,
W2008905998,16,Perception,FALSE,
W2008905998,17,Psychometrics,FALSE,
W2008905998,18,Psychometrics,FALSE,methods
W2008905998,19,Psychophysics,FALSE,
W2008905998,20,Psychophysics,FALSE,methods
W2008905998,21,Spatial Behavior,FALSE,
W2008905998,22,Spatial Behavior,FALSE,physiology
W2008905998,23,Task Performance and Analysis,FALSE,
W2008905998,24,Touch,FALSE,
W2008905998,25,User-Computer Interface,FALSE,
W2008905998,26,Visually Impaired Persons,FALSE,
W2002262157,1,Kinesthesis,TRUE,physiology
W2002262157,2,Touch,TRUE,physiology
W2002262157,3,Adult,FALSE,
W2002262157,4,Cues,FALSE,
W2002262157,5,Female,FALSE,
W2002262157,6,Fingers,FALSE,physiology
W2002262157,7,Fingers,FALSE,
W2002262157,8,Fingers,FALSE,innervation
W2002262157,9,Humans,FALSE,
W2002262157,10,Kinesthesis,FALSE,
W2002262157,11,Male,FALSE,
W2002262157,12,Mechanical Phenomena,FALSE,
W2002262157,13,Perception,FALSE,
W2002262157,14,Perception,FALSE,physiology
W2002262157,15,Psychophysics,FALSE,
W2002262157,16,Psychophysics,FALSE,methods
W2002262157,17,Touch,FALSE,
W2002262157,18,User-Computer Interface,FALSE,
W1992809947,1,Action Potentials,TRUE,physiology
W1992809947,2,Astrocytes,TRUE,physiology
W1992809947,3,"Models, Neurological",TRUE,
W1992809947,4,Nerve Net,TRUE,physiology
W1992809947,5,Neurons,TRUE,physiology
W1992809947,6,Action Potentials,FALSE,
W1992809947,7,Animals,FALSE,
W1992809947,8,Astrocytes,FALSE,
W1992809947,9,Computer Simulation,FALSE,
W1992809947,10,Humans,FALSE,
W1992809947,11,Nerve Net,FALSE,
W1992809947,12,Neurons,FALSE,
W2020054205,1,"Neural Networks, Computer",TRUE,
W2020054205,2,Stochastic Processes,TRUE,
W2020054205,3,Animals,FALSE,
W2020054205,4,Computer Simulation,FALSE,
W2020054205,5,Humans,FALSE,
W2156354162,1,Algorithms,TRUE,
W2156354162,2,"Models, Theoretical",TRUE,
W2156354162,3,"Neural Networks, Computer",TRUE,
W2156354162,4,Online Systems,TRUE,
W2156354162,5,"Signal Processing, Computer-Assisted",TRUE,
W2156354162,6,Humans,FALSE,
W2156354162,7,Systems Theory,FALSE,
W2000114764,1,Feedback,TRUE,
W2000114764,2,"Neural Networks, Computer",TRUE,
W2000114764,3,Nonlinear Dynamics,TRUE,
W2000114764,4,Algorithms,FALSE,
W2000114764,5,Computer Simulation,FALSE,
W2000114764,6,Humans,FALSE,
W2000114764,7,"Models, Neurological",FALSE,
W2000114764,8,Time Factors,FALSE,
W2171085717,1,Cues,TRUE,
W2171085717,2,Touch,TRUE,physiology
W2171085717,3,Analysis of Variance,FALSE,
W2171085717,4,Biomechanical Phenomena,FALSE,
W2171085717,5,"Discrimination, Psychological",FALSE,
W2171085717,6,Female,FALSE,
W2171085717,7,Fingers,FALSE,
W2171085717,8,Fingers,FALSE,physiology
W2171085717,9,Humans,FALSE,
W2171085717,10,Male,FALSE,
W2171085717,11,Perception,FALSE,
W2171085717,12,Psychomotor Performance,FALSE,physiology
W2171085717,13,Psychomotor Performance,FALSE,
W2171085717,14,Psychophysics,FALSE,
W2171085717,15,Psychophysics,FALSE,methods
W2171085717,16,Stereognosis,FALSE,physiology
W2171085717,17,Stereognosis,FALSE,
W2171085717,18,Touch,FALSE,
W2026189431,1,Perception,TRUE,physiology
W2026189431,2,Touch,TRUE,physiology
W2026189431,3,Touch Perception,TRUE,physiology
W2026189431,4,Algorithms,FALSE,
W2026189431,5,Biomechanical Phenomena,FALSE,
W2026189431,6,Friction,FALSE,
W2026189431,7,Humans,FALSE,
W2026189431,8,Perception,FALSE,
W2026189431,9,Psychophysics,FALSE,
W2026189431,10,Psychophysics,FALSE,methods
W2026189431,11,Surface Properties,FALSE,
W2026189431,12,Touch,FALSE,
W2026189431,13,Touch Perception,FALSE,
W2026189431,14,User-Computer Interface,FALSE,
W2060401707,1,"Models, Theoretical",TRUE,
W2060401707,2,Touch,TRUE,physiology
W2060401707,3,User-Computer Interface,TRUE,
W2060401707,4,Equipment Design,FALSE,
W2060401707,5,Equipment Design,FALSE,instrumentation
W2060401707,6,Hand,FALSE,
W2060401707,7,Hand,FALSE,physiology
W2060401707,8,Humans,FALSE,
W2060401707,9,Perception,FALSE,
W2060401707,10,Robotics,FALSE,
W2060401707,11,Robotics,FALSE,methods
W2060401707,12,Touch,FALSE,
W2057509793,1,"Imaging, Three-Dimensional",TRUE,methods
W2057509793,2,"Models, Theoretical",TRUE,
W2057509793,3,Touch,TRUE,physiology
W2057509793,4,Algorithms,FALSE,
W2057509793,5,Computer Communication Networks,FALSE,
W2057509793,6,Computer Simulation,FALSE,
W2057509793,7,Humans,FALSE,
W2057509793,8,"Imaging, Three-Dimensional",FALSE,
W2057509793,9,"Models, Biological",FALSE,
W2057509793,10,"Signal Processing, Computer-Assisted",FALSE,
W2057509793,11,Touch,FALSE,
W2057509793,12,User-Computer Interface,FALSE,
W2065562541,1,"Models, Neurological",TRUE,
W2065562541,2,Stochastic Processes,TRUE,
W2065562541,3,Synapses,TRUE,physiology
W2065562541,4,Synaptic Transmission,TRUE,physiology
W2065562541,5,Algorithms,FALSE,
W2065562541,6,Animals,FALSE,
W2065562541,7,Computer Simulation,FALSE,
W2065562541,8,Neurotransmitter Agents,FALSE,metabolism
W2065562541,9,Neurotransmitter Agents,FALSE,
W2065562541,10,Synapses,FALSE,
W2065562541,11,Synaptic Transmission,FALSE,
W2067408184,1,Action Potentials,TRUE,physiology
W2067408184,2,"Models, Neurological",TRUE,
