id,which_concept,concept_id,term,level,score
W2057672041,8,C87355193,Astrobiology,1,0.29623377
W2057672041,9,C86803240,Biology,0,0.2265299
W2057672041,10,C104317684,Gene,2,0
W2057672041,11,C162324750,Economics,0,0
W2057672041,12,C34447519,Market economy,1,0
W2335424602,1,C2779883843,Evodiamine,2,0.9895034
W2335424602,2,C147897179,Topoisomerase,3,0.80808973
W2335424602,3,C2777058267,Klebsiella pneumoniae,4,0.6828966
W2335424602,4,C89423630,Microbiology,1,0.54363304
W2335424602,5,C98274493,Pharmacology,1,0.5096047
W2335424602,6,C185592680,Chemistry,0,0.5020337
W2335424602,7,C2777112418,Topoisomerase IV,5,0.4762918
W2335424602,8,C176947019,Minimum inhibitory concentration,3,0.46886307
W2335424602,9,C158456008,DNA supercoil,4,0.44210106
W2335424602,10,C2911069016,Rutaecarpine,2,0.43930146
W2335424602,11,C501593827,Antibiotics,2,0.39521235
W2335424602,12,C86803240,Biology,0,0.3213899
W2335424602,13,C547475151,Escherichia coli,3,0.28878433
W2335424602,14,C55493867,Biochemistry,1,0.24903825
W2335424602,15,C552990157,DNA,2,0.22326785
W2335424602,16,C167125095,DNA gyrase,4,0.20697105
W2335424602,17,C73573662,DNA replication,3,0.18150479
W2335424602,18,C104317684,Gene,2,0
W1810359437,1,C2776530083,Head and neck cancer,3,0.86393106
W1810359437,2,C71924100,Medicine,0,0.6243971
W1810359437,3,C3018411727,Head and neck,2,0.5340321
W1810359437,4,C512399662,Family medicine,1,0.3451167
W1810359437,5,C19527891,Medical physics,1,0.344288
W1810359437,6,C143998085,Oncology,1,0.33338302
W1810359437,7,C121608353,Cancer,2,0.2880152
W1810359437,8,C126322002,Internal medicine,1,0.28110468
W1810359437,9,C141071460,Surgery,1,0.20100364
W2039085652,1,C2780527577,Triterpene,3,0.96336436
W2039085652,2,C556039675,Traditional medicine,1,0.5727578
W2039085652,3,C2778564307,Saponin,3,0.5403076
W2039085652,4,C59822182,Botany,1,0.47048524
W2039085652,5,C86803240,Biology,0,0.41360715
W2039085652,6,C71240020,Stereochemistry,1,0.39985535
W2039085652,7,C185592680,Chemistry,0,0.31040853
W2039085652,8,C71924100,Medicine,0,0.24280477
W2039085652,9,C204787440,Alternative medicine,2,0
W2039085652,10,C142724271,Pathology,1,0
W160308882,1,C135285700,G protein-coupled receptor,3,0.8438642
W160308882,2,C158617107,Endoplasmic reticulum,2,0.5856687
W160308882,3,C86803240,Biology,0,0.484246
W160308882,4,C170493617,Receptor,2,0.45794624
W160308882,5,C95444343,Cell biology,1,0.45761576
W160308882,6,C204328495,Protein folding,2,0.4484265
W160308882,7,C61397870,Chemical chaperone,4,0.41652778
W160308882,8,C70721500,Computational biology,1,0.37320232
W160308882,9,C62478195,Signal transduction,2,0.28810257
W160308882,10,C55493867,Biochemistry,1,0.17795226
W160308882,11,C139447449,Unfolded protein response,3,0.17668146
W1998051592,1,C185592680,Chemistry,0,0.8996327
W1998051592,2,C130316041,Vesicle,3,0.8478636
W1998051592,3,C2776872141,Calcein,3,0.6949456
W1998051592,4,C43617362,Chromatography,1,0.603124
W1998051592,5,C2777339698,Dextran,2,0.54956883
W1998051592,6,C2778123984,Emulsion,2,0.53259677
W1998051592,7,C58226133,Pulmonary surfactant,2,0.5255417
W1998051592,8,C184651966,Aqueous solution,2,0.47367197
W1998051592,9,C192157962,Bilayer,3,0.4566632
W1998051592,10,C41625074,Membrane,2,0.43814793
W1998051592,11,C39944091,Lipid bilayer,3,0.4169383
W1998051592,12,C86807702,Bovine serum albumin,2,0.41055942
W1998051592,13,C178790620,Organic chemistry,1,0.22139195
W1998051592,14,C55493867,Biochemistry,1,0.18303967
W1983538854,1,C71924100,Medicine,0,0.9713856
W1983538854,2,C2776035437,Embolization,2,0.7417854
W1983538854,3,C126838900,Radiology,1,0.65272516
W1983538854,4,C2779662492,Hematoma,2,0.5720153
W1983538854,5,C2775901891,Pseudoaneurysm,3,0.56213844
W1983538854,6,C141071460,Surgery,1,0.3572655
W1983538854,7,C2776098176,Aneurysm,2,0.32205796
W2170338801,1,C2779153319,Opium,2,0.67907625
W2170338801,2,C42219234,Anesthesia,1,0.657989
W2170338801,3,C71924100,Medicine,0,0.64000064
W2170338801,4,C2776954882,Inhalation,2,0.51377755
W2170338801,5,C2779974597,Clinical Practice,2,0.4276747
W2170338801,6,C95457728,History,0,0.123484075
W2170338801,7,C166957645,Archaeology,1,0
W2170338801,8,C512399662,Family medicine,1,0
W2043797425,1,C151420433,Humidity,2,0.6932931
W2043797425,2,C2781448156,Coating,2,0.67038554
W2043797425,3,C201289731,Inlet,2,0.62519455
W2043797425,4,C158960510,Relative humidity,2,0.5855069
W2043797425,5,C192562407,Materials science,0,0.55273753
W2043797425,6,C21880701,Process engineering,1,0.4511036
W2043797425,7,C159985019,Composite material,1,0.36202043
W2043797425,8,C78519656,Mechanical engineering,1,0.20450959
W2043797425,9,C97355855,Thermodynamics,1,0.13049299
W2043797425,10,C127413603,Engineering,0,0.08215815
W2043797425,11,C121332964,Physics,0,0
W2062134032,1,C71924100,Medicine,0,0.8157213
W2062134032,2,C558461103,Anxiety,2,0.75781226
W2062134032,3,C530470458,Breast cancer,3,0.5664582
W2062134032,4,C126322002,Internal medicine,1,0.53702
W2062134032,5,C2779056158,Peritoneal dialysis,2,0.45114422
W2062134032,6,C73282008,Coping (psychology),2,0.447055
W2062134032,7,C3019040382,End stage renal disease,3,0.44471574
W2062134032,8,C2778739829,Hospital Anxiety and Depression Scale,3,0.42335325
W2062134032,9,C54847362,Nephrology,2,0.41002986
W2062134032,10,C121608353,Cancer,2,0.3968721
W2062134032,11,C2779134260,Disease,2,0.38966608
W2062134032,12,C70410870,Clinical psychology,1,0.36665353
W2062134032,13,C143998085,Oncology,1,0.32278568
W2062134032,14,C118552586,Psychiatry,1,0.22694203
W1997766173,1,C2777331810,Pentamer,2,0.88259333
W1997766173,2,C185592680,Chemistry,0,0.8306333
W1997766173,3,C166940927,Monomer,3,0.6638047
W1997766173,4,C193363816,Size-exclusion chromatography,3,0.63700235
W1997766173,5,C43617362,Chromatography,1,0.617035
W1997766173,6,C54689828,Ultracentrifuge,2,0.51963484
W1997766173,7,C40767141,Recombinant DNA,3,0.4875452
W1997766173,8,C2910425616,Analytical Ultracentrifugation,3,0.41813415
W1997766173,9,C47701112,Protein structure,2,0.41610786
W1997766173,10,C55493867,Biochemistry,1,0.33966675
W1997766173,11,C178790620,Organic chemistry,1,0.1883088
W1997766173,12,C521977710,Polymer,2,0.121763945
W1997766173,13,C181199279,Enzyme,2,0.1073975
W1997766173,14,C104317684,Gene,2,0
W1934760261,1,C2776063141,Lenalidomide,3,0.920095
W1934760261,2,C71924100,Medicine,0,0.8428829
W1934760261,3,C2778570526,Rash,2,0.74247295
W1934760261,4,C2776365654,Angioimmunoblastic T-cell lymphoma,4,0.60010713
W1934760261,5,C142424586,Refractory (planetary science),2,0.57380974
W1934760261,6,C2778283404,Maintenance therapy,3,0.5586936
W1934760261,7,C2779609412,Thalidomide,3,0.4913527
W1934760261,8,C141071460,Surgery,1,0.4478001
W1934760261,9,C31760486,Phases of clinical research,3,0.43331885
W1934760261,10,C2779338263,Lymphoma,2,0.41414386
W1934760261,11,C126322002,Internal medicine,1,0.37739882
W1934760261,12,C2776694085,Chemotherapy,2,0.3603099
W1934760261,13,C2776364478,Multiple myeloma,2,0.24300683
W1934760261,14,C121332964,Physics,0,0
W1934760261,15,C8891405,Immune system,2,0
W1934760261,16,C2776090121,T cell,3,0
W1934760261,17,C87355193,Astrobiology,1,0
W1934760261,18,C203014093,Immunology,1,0
W2012512438,1,C71924100,Medicine,0,0.9382897
W2012512438,2,C2780682423,Pudendal nerve,2,0.75654805
W2012512438,3,C2777416452,Brachytherapy,3,0.724074
W2012512438,4,C42219234,Anesthesia,1,0.5837084
W2012512438,5,C31174226,Perioperative,2,0.54122937
W2012512438,6,C2780820201,Analgesic,2,0.5220506
W2012512438,7,C2781267111,Catheter,2,0.46779972
W2012512438,8,C2779091618,Urinary retention,2,0.41751036
W2012512438,9,C141071460,Surgery,1,0.41525543
W2012512438,10,C126894567,Urology,1,0.34924877
W2012512438,11,C509974204,Radiation therapy,2,0.08485076
W2086173264,1,C71924100,Medicine,0,0.9544843
W2086173264,2,C2777609623,Vesicoureteral reflux,4,0.84277844
W2086173264,3,C2777907074,Voiding cystourethrogram,5,0.81976736
W2086173264,4,C156957248,Odds ratio,2,0.6890147
W2086173264,5,C44249647,Confidence interval,2,0.59648937
W2086173264,6,C151956035,Logistic regression,2,0.562019
W2086173264,7,C167135981,Retrospective cohort study,2,0.5619847
W2086173264,8,C38180746,Multivariate analysis,2,0.5519763
W2086173264,9,C54847362,Nephrology,2,0.53849643
W2086173264,10,C144301174,Univariate analysis,3,0.5315936
W2086173264,11,C2779384505,Concomitant,2,0.42470393
W2086173264,12,C126322002,Internal medicine,1,0.4176683
W2086173264,13,C141071460,Surgery,1,0.38724172
W2086173264,14,C43270747,Reflux,3,0.2765892
W2086173264,15,C2779134260,Disease,2,0
W2092357885,1,C548442186,Xenon,2,0.7084072
W2092357885,2,C521977710,Polymer,2,0.5366494
W2092357885,3,C2780035454,Drug,2,0.45186454
W2092357885,4,C185592680,Chemistry,0,0.433461
W2092357885,5,C192562407,Materials science,0,0.40438294
W2092357885,6,C171250308,Nanotechnology,1,0.39369732
W2092357885,7,C42360764,Chemical engineering,1,0.3352535
W2092357885,8,C178790620,Organic chemistry,1,0.18657658
W2092357885,9,C98274493,Pharmacology,1,0.16311538
W2092357885,10,C71924100,Medicine,0,0.14454252
W2092357885,11,C127413603,Engineering,0,0
W2052919061,1,C17077164,Inhibitory postsynaptic potential,2,0.6521207
W2052919061,2,C202751555,In vitro,2,0.61791754
W2052919061,3,C181199279,Enzyme,2,0.47297776
W2052919061,4,C86803240,Biology,0,0.4188766
W2052919061,5,C71924100,Medicine,0,0.36620054
W2052919061,6,C98274493,Pharmacology,1,0.35392374
W2052919061,7,C55493867,Biochemistry,1,0.18601578
W2052919061,8,C134018914,Endocrinology,1,0.07428846
W1573069347,1,C25498285,Neuroprotection,2,0.8572433
W1573069347,2,C2777390192,Hypothermia,2,0.7655617
W1573069347,3,C104397665,Proteome,2,0.7317443
W1573069347,4,C2777542381,Astrocyte,3,0.6494112
W1573069347,5,C2776415932,Western blot,3,0.5778362
W1573069347,6,C61174792,Glutamate receptor,3,0.49928355
W1573069347,7,C87753298,Neuroinflammation,3,0.4681592
W1573069347,8,C86803240,Biology,0,0.46660966
W1573069347,9,C2781458332,Brain damage,2,0.4274915
W1573069347,10,C529278444,Central nervous system,2,0.4271197
W1573069347,11,C541997718,Ischemia,2,0.4155968
W1573069347,12,C98274493,Pharmacology,1,0.4089709
W1573069347,13,C169760540,Neuroscience,1,0.36645514
W1573069347,14,C71924100,Medicine,0,0.3354391
W1573069347,15,C42219234,Anesthesia,1,0.21403727
W1573069347,16,C60644358,Bioinformatics,1,0.19184464
W1573069347,17,C203014093,Immunology,1,0.1624122
W1573069347,18,C126322002,Internal medicine,1,0.16220331
W1573069347,19,C55493867,Biochemistry,1,0.14882207
W1573069347,20,C2776914184,Inflammation,2,0.10490894
W1573069347,21,C170493617,Receptor,2,0.08524725
W1573069347,22,C104317684,Gene,2,0
W2075327299,1,C71924100,Medicine,0,0.86293906
W2075327299,2,C164705383,Cardiology,1,0.7970793
W2075327299,3,C57900726,Diastole,3,0.7656409
W2075327299,4,C126322002,Internal medicine,1,0.75699425
W2075327299,5,C2778213512,Coronary artery disease,2,0.75087273
W2075327299,6,C78085059,Ejection fraction,3,0.72393507
W2075327299,7,C2780829959,Diastolic function,4,0.5908834
W2075327299,8,C2778818304,Rehabilitation,2,0.42103937
W2075327299,9,C1862650,Physical therapy,1,0.2163541
W2075327299,10,C84393581,Blood pressure,2,0.20502514
W2075327299,11,C2778198053,Heart failure,2,0.1809775
W2239466732,1,C71924100,Medicine,0,0.9398205
W2239466732,2,C2779379848,Rhabdomyolysis,2,0.839491
W2239466732,3,C141071460,Surgery,1,0.5621957
W2239466732,4,C42219234,Anesthesia,1,0.523255
W2239466732,5,C527108885,Physical examination,2,0.49352658
W2052957278,1,C142424586,Refractory (planetary science),2,0.73171884
W2052957278,2,C2778239845,Cisplatin,3,0.723601
W2052957278,3,C2778256501,Sarcoma,2,0.70432657
W2052957278,4,C71924100,Medicine,0,0.5928512
W2052957278,5,C143998085,Oncology,1,0.53161144
W2052957278,6,C126322002,Internal medicine,1,0.4787768
W2052957278,7,C2776694085,Chemotherapy,2,0.4525669
W2052957278,8,C31760486,Phases of clinical research,3,0.4111192
W2052957278,9,C142724271,Pathology,1,0.15496778
W2052957278,10,C86803240,Biology,0,0.10502422
W2052957278,11,C87355193,Astrobiology,1,0
W1991489204,1,C155672457,Nanoparticle,2,0.7146986
W1991489204,2,C86181022,Zeta potential,3,0.6385087
W1991489204,3,C2778889443,Iron oxide nanoparticles,3,0.5990516
W1991489204,4,C2777697756,Iron oxide,2,0.5687688
W1991489204,5,C153356533,Polyelectrolyte,3,0.5408682
W1991489204,6,C171250308,Nanotechnology,1,0.5122282
W1991489204,7,C42360764,Chemical engineering,1,0.4998026
W1991489204,8,C87023908,Magnetic nanoparticles,3,0.49192572
W1991489204,9,C2781448156,Coating,2,0.46550304
W1991489204,10,C2778517922,Particle (ecology),2,0.45092648
W1991489204,11,C192562407,Materials science,0,0.44716746
W1991489204,12,C26771246,Scanning electron microscope,2,0.42859212
W1991489204,13,C185592680,Chemistry,0,0.3732643
W1991489204,14,C159985019,Composite material,1,0.2021685
W1991489204,15,C521977710,Polymer,2,0.12860975
W1991489204,16,C191897082,Metallurgy,1,0.08410227
W1991489204,17,C111368507,Oceanography,1,0
W1991489204,18,C127313418,Geology,0,0
W1991489204,19,C127413603,Engineering,0,0
W2126331059,1,C3020774429,Web of science,3,0.68647146
W2126331059,2,C27081682,Placebo,3,0.67161673
W2126331059,3,C71924100,Medicine,0,0.64177346
W2126331059,4,C126322002,Internal medicine,1,0.6027703
W2126331059,5,C2777171753,Docosahexaenoic acid,4,0.5548999
W2126331059,6,C2776091944,Eicosapentaenoic acid,4,0.5294898
W2126331059,7,C2991744798,Double blind,4,0.51246100000000006
W2126331059,8,C95190672,Meta-analysis,2,0.49556625
W2126331059,9,C90924648,Gastroenterology,1,0.48170835
W2126331059,10,C543025807,Fatty acid,2,0.33360517
W2126331059,11,C142724271,Pathology,1,0.17821261
W2126331059,12,C19038510,Polyunsaturated fatty acid,3,0.15292427
W2126331059,13,C185592680,Chemistry,0,0.1099928
W2126331059,14,C55493867,Biochemistry,1,0.08002129
W2126331059,15,C204787440,Alternative medicine,2,0
W2013361898,1,C154317977,Cytotoxic T cell,3,0.63500655
W2013361898,2,C2776256026,Lung cancer,2,0.5603276
W2013361898,3,C109316439,Cytotoxicity,3,0.54108727
W2013361898,4,C502942594,Cancer research,1,0.4949407
W2013361898,5,C71924100,Medicine,0,0.45283058
W2013361898,6,C143998085,Oncology,1,0.36540848
W2013361898,7,C86803240,Biology,0,0.28182277
W2013361898,8,C202751555,In vitro,2,0.1247004
W2013361898,9,C54355233,Genetics,1,0.08829811
W2082196435,1,C190119865,Microemulsion,3,0.8682592
W2082196435,2,C203036418,Crystallization,2,0.79982245
W2082196435,3,C45904493,Active ingredient,2,0.6208392
W2082196435,4,C134121241,Yield (engineering),2,0.5764782
W2082196435,5,C11268172,Micelle,3,0.5720902
W2082196435,6,C118792377,Selectivity,3,0.52237207
W2082196435,7,C185592680,Chemistry,0,0.4862086
W2082196435,8,C42360764,Chemical engineering,1,0.47067246
W2082196435,9,C2780232233,Separation process,2,0.4478555
W2082196435,10,C43617362,Chromatography,1,0.44410375
W2082196435,11,C192562407,Materials science,0,0.4100647
W2082196435,12,C178790620,Organic chemistry,1,0.21751961
W2082196435,13,C58226133,Pulmonary surfactant,2,0.09253311
W2082196435,14,C184651966,Aqueous solution,2,0.07195452
W2082196435,15,C55493867,Biochemistry,1,0
W2082196435,16,C60644358,Bioinformatics,1,0
W2082196435,17,C127413603,Engineering,0,0
W2082196435,18,C191897082,Metallurgy,1,0
W2082196435,19,C86803240,Biology,0,0
W2082196435,20,C161790260,Catalysis,2,0
W2034935965,1,C71924100,Medicine,0,0.95307076
W2034935965,2,C2779630960,Hemothorax,3,0.8971079
W2034935965,3,C2908525694,Mammary artery,3,0.8104656
W2034935965,4,C2780140570,Surgical oncology,2,0.71982926
W2034935965,5,C2778171257,Cyanoacrylate,4,0.6825037
W2034935965,6,C2776035437,Embolization,2,0.6820687
W2034935965,7,C141071460,Surgery,1,0.54860264
W2034935965,8,C126838900,Radiology,1,0.36488608
W2034935965,9,C2776820930,Artery,2,0.35223898
W2034935965,10,C2778329176,Pneumothorax,2,0
W2034935965,11,C185592680,Chemistry,0,0
W2034935965,12,C68928338,Adhesive,3,0
W2034935965,13,C178790620,Organic chemistry,1,0
W2034935965,14,C2779227376,Layer (electronics),2,0
W2106165611,1,C2776042228,Asthma,2,0.6001133
W2106165611,2,C169822122,Crosstalk,2,0.5953975
W2106165611,3,C89611455,Mechanism (biology),2,0.5629003
W2106165611,4,C152724338,KEGG,5,0.53535485
W2106165611,5,C62478195,Signal transduction,2,0.51334924
W2106165611,6,C104317684,Gene,2,0.5077706
W2106165611,7,C2780942790,Pathogenesis,2,0.4672463
W2106165611,8,C2908676283,Metabolism disorder,2,0.46233317
W2106165611,9,C86803240,Biology,0,0.42198768
W2106165611,10,C54355233,Genetics,1,0.3738015
W2106165611,11,C71924100,Medicine,0,0.34949178
W2106165611,12,C60644358,Bioinformatics,1,0.34466916
W2106165611,13,C150194340,Gene expression,3,0.3082838
W2106165611,14,C203014093,Immunology,1,0.27142215
W2106165611,15,C162317418,Transcriptome,4,0.23827091
W2106165611,16,C134018914,Endocrinology,1,0.12572008
W2106165611,17,C138885662,Philosophy,0,0
W2106165611,18,C121332964,Physics,0,0
W2106165611,19,C111472728,Epistemology,1,0
W2106165611,20,C120665830,Optics,1,0
W2098700226,1,C1862650,Physical therapy,1,0.7443158
W2098700226,2,C71924100,Medicine,0,0.7380902
W2098700226,3,C168563851,Randomized controlled trial,2,0.67892134
W2098700226,4,C2778818304,Rehabilitation,2,0.57294047
W2098700226,5,C2780665704,Intervention (counseling),2,0.54090965
W2098700226,6,C2780907711,Low back pain,3,0.49199888
W2098700226,7,C535046627,Clinical trial,2,0.42268243
W2098700226,8,C99508421,Physical medicine and rehabilitation,1,0.32661596
W2098700226,9,C118552586,Psychiatry,1,0.16428432
W2098700226,10,C204787440,Alternative medicine,2,0.12843254
W2098700226,11,C126322002,Internal medicine,1,0.08878261
W2098700226,12,C142724271,Pathology,1,0
W2116971923,1,C71924100,Medicine,0,0.919199
W2116971923,2,C2780350996,Vinorelbine,4,0.91151476
W2116971923,3,C2777240266,Pemetrexed,4,0.81623423
W2116971923,4,C2777063308,Neutropenia,3,0.73230195
W2116971923,5,C2778239845,Cisplatin,3,0.65386933
W2116971923,6,C126322002,Internal medicine,1,0.6203813
W2116971923,7,C2776694085,Chemotherapy,2,0.55977494
W2116971923,8,C2778850193,Febrile neutropenia,4,0.5427393
W2116971923,9,C143998085,Oncology,1,0.45543772
W2116971923,10,C90924648,Gastroenterology,1,0.44986486
W2116971923,11,C2776256026,Lung cancer,2,0.4465249
W2116971923,12,C29730261,Toxicity,2,0.43388098
W2116971923,13,C141071460,Surgery,1,0.34409362
W2102422695,1,C2779185275,Selective internal radiation therapy,3,0.7763096
W2102422695,2,C71924100,Medicine,0,0.6926525
W2102422695,3,C142724271,Pathology,1,0.6721533
W2102422695,4,C43100952,Histiocyte,2,0.52625334
W2102422695,5,C196822366,Parenchyma,2,0.4953541
W2102422695,6,C509974204,Radiation therapy,2,0.48292562
W2102422695,7,C503630168,Necrosis,2,0.41592273
W2102422695,8,C126838900,Radiology,1,0.25309515
W2102422695,9,C502942594,Cancer research,1,0.17467627
W2102422695,10,C2778019345,Hepatocellular carcinoma,2,0.109568864
W2122577136,1,C71924100,Medicine,0,0.7106369
W2122577136,2,C2779903281,Modalities,2,0.6296741
W2122577136,3,C2778818304,Rehabilitation,2,0.5323359
W2122577136,4,C2780665704,Intervention (counseling),2,0.5129385
W2122577136,5,C100521375,Competence (human resources),2,0.49143112
W2122577136,6,C1862650,Physical therapy,1,0.43652517
W2122577136,7,C159110408,Nursing,1,0.3530147
W2122577136,8,C177713679,Intensive care medicine,1,0.34264392
